SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 04:20:01.283359,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,33.493255615234375,1012.006103515625,356.9500586405233,358.3122647384015,167.05607253173014
452,DC:A6:32:33:E9:E9,2020-07-06 04:20:02.013369,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,32.4865608215332,1012.012939453125,356.9507521181675,358.30105330304406,167.08012845798694
453,DC:A6:32:33:E9:E9,2020-07-06 04:20:03.007142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,35.6120719909668,1012.011474609375,356.94764352832146,358.30828978174793,167.11483947934894
454,DC:A6:32:33:E9:E9,2020-07-06 04:20:04.142132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,30.87788963317871,1012.0068359375,356.94271405273145,358.30852232834485,167.15587525588236
455,DC:A6:32:33:E9:E9,2020-07-06 04:20:05.034651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,31.166975021362305,1012.017578125,356.937357049988,358.30600988594733,167.2111041655111
456,DC:A6:32:33:E9:E9,2020-07-06 04:20:06.092146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,33.17695999145508,1012.024169921875,356.9302986898111,358.31081364336796,167.25412069690384
457,DC:A6:32:33:E9:E9,2020-07-06 04:20:07.974664,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,34.32649612426758,1012.02490234375,356.929618232215,358.3127202266418,167.29350356765812
458,DC:A6:32:33:E9:E9,2020-07-06 04:20:08.013232,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,34.40131759643555,1012.023193359375,356.92904556354176,358.41359294261616,167.3302499853928
459,DC:A6:32:33:E9:E9,2020-07-06 04:20:09.574680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,33.84695816040039,1012.03515625,356.925952128178,358.4118716282236,167.35365021348926
460,DC:A6:32:33:E9:E9,2020-07-06 04:20:10.139495,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.76763153076172,34.8094367980957,1012.0380859375,356.92731026860577,358.4001804787987,167.3752336112665
461,DC:A6:32:33:E9:E9,2020-07-06 04:20:11.628435,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,34.34690475463867,1012.048828125,356.931109774775,358.3931205177961,167.40102440557249
462,DC:A6:32:33:E9:E9,2020-07-06 04:20:12.072182,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,34.57817077636719,1012.05419921875,356.9228838791368,358.3901499191157,167.3194309657475
463,DC:A6:32:33:E9:E9,2020-07-06 04:20:13.009683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,35.231163024902344,1012.049560546875,356.91176155640363,358.3872974613636,167.37364900737907
464,DC:A6:32:33:E9:E9,2020-07-06 04:20:14.349694,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.693580627441406,34.55436325073242,1012.04052734375,356.9138428431098,358.37648260386476,167.38916719717332
465,DC:A6:32:33:E9:E9,2020-07-06 04:20:15.150826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,34.0272102355957,1012.031494140625,356.9187185309601,358.37619445525917,167.38720010269236
466,DC:A6:32:33:E9:E9,2020-07-06 04:20:16.633488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.74911880493164,33.34360885620117,1012.027099609375,356.91719433155816,358.3743509445135,167.24515948871277
467,DC:A6:32:33:E9:E9,2020-07-06 04:20:17.333465,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,34.41492462158203,1012.014892578125,356.9140298195383,358.37267754816685,167.3645102142696
468,DC:A6:32:33:E9:E9,2020-07-06 04:20:18.584721,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,35.044105529785156,1012.013916015625,356.9115927226651,358.40764768983047,167.36071262909107
469,DC:A6:32:33:E9:E9,2020-07-06 04:20:19.119724,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,33.07493209838867,1012.011474609375,356.91984444495614,358.40054525358903,167.36440093124287
470,DC:A6:32:33:E9:E9,2020-07-06 04:20:20.614736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.73060607910156,34.67679977416992,1012.00439453125,356.9191505404251,358.3976820169446,167.35875919498844
471,DC:A6:32:33:E9:E9,2020-07-06 04:20:21.212226,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,35.60102081298828,33.04772186279297,1011.995361328125,356.91750617238245,358.3945086470232,167.36050772341596
472,DC:A6:32:33:E9:E9,2020-07-06 04:20:22.669821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.08184051513672,1011.99609375,356.91947967016574,358.388571931974,167.35136893030648
473,DC:A6:32:33:E9:E9,2020-07-06 04:20:23.149747,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,35.526973724365234,34.43532943725586,1012.000244140625,356.92000708883575,358.37474026529617,167.33586440089056
474,DC:A6:32:33:E9:E9,2020-07-06 04:20:24.131004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.54548645019531,33.707515716552734,1011.997802734375,356.91871063355387,358.36707006958,167.342913156114
475,DC:A6:32:33:E9:E9,2020-07-06 04:20:25.071015,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.712093353271484,36.275264739990234,1011.99267578125,356.9291667993995,358.3687893562601,167.36613579929204
476,DC:A6:32:33:E9:E9,2020-07-06 04:20:26.163514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,32.58518981933594,1011.99365234375,356.9318608821403,358.37004739172784,167.37702312082905
477,DC:A6:32:33:E9:E9,2020-07-06 04:20:27.271030,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.712093353271484,34.11903762817383,1011.97998046875,356.928976194433,358.36564031888764,167.39975399038684
478,DC:A6:32:33:E9:E9,2020-07-06 04:20:28.373583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,34.221065521240234,1011.986328125,356.9193906642631,358.3666510801631,167.2954023602474
479,DC:A6:32:33:E9:E9,2020-07-06 04:20:29.421085,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.63804626464844,34.09523010253906,1011.984130859375,356.90878423425573,358.361182233072,167.20091352326943
480,DC:A6:32:33:E9:E9,2020-07-06 04:20:30.121052,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.712093353271484,34.15644836425781,1011.990966796875,356.905469884961,358.4781246766161,167.193905749181
481,DC:A6:32:33:E9:E9,2020-07-06 04:20:31.371117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,33.57487869262695,1011.996337890625,356.90629932605833,358.357600652626,167.18150212564825
482,DC:A6:32:33:E9:E9,2020-07-06 04:20:32.177338,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,35.53044891357422,1011.99755859375,356.91321318504566,358.35520624443507,167.17032793616613
483,DC:A6:32:33:E9:E9,2020-07-06 04:20:34.182362,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.56399917602539,33.59868621826172,1012.003662109375,356.9137544775374,358.34742740602235,167.15041110454638
484,DC:A6:32:33:E9:E9,2020-07-06 04:20:35.126156,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,31.802959442138672,1012.009765625,356.9109780056398,358.34248587087956,167.14505623623708
485,DC:A6:32:33:E9:E9,2020-07-06 04:20:37.131131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,32.72462844848633,1012.01953125,356.91028260700494,358.33611330438396,167.1229537440829
486,DC:A6:32:33:E9:E9,2020-07-06 04:20:38.272969,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.74911880493164,33.41162872314453,1012.02978515625,356.90625855836674,358.32484509307903,167.22272914747845
487,DC:A6:32:33:E9:E9,2020-07-06 04:20:40.278640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,32.94569396972656,1012.027099609375,356.90222191656727,358.3184337866042,167.221144543591
488,DC:A6:32:33:E9:E9,2020-07-06 04:20:41.293631,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,33.29259490966797,1012.024658203125,356.90703591927166,358.18250992719146,167.2251333740663
489,DC:A6:32:33:E9:E9,2020-07-06 04:20:42.459913,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.76203918457031,1012.02294921875,356.9058169439482,358.1899401057914,167.21548914695825
490,DC:A6:32:33:E9:E9,2020-07-06 04:20:43.413658,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.58251190185547,35.07471466064453,1012.01953125,356.9003974022852,358.19338038669895,167.1937008435059
491,DC:A6:32:33:E9:E9,2020-07-06 04:20:44.041154,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,33.639495849609375,1012.017822265625,356.89908984794596,358.19986842608023,167.18116061618977
492,DC:A6:32:33:E9:E9,2020-07-06 04:20:45.443673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.712093353271484,34.03741455078125,1012.01708984375,356.8938997579504,358.2165528706753,167.0402947947474
493,DC:A6:32:33:E9:E9,2020-07-06 04:20:46.433670,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,34.37751007080078,1012.020751953125,356.9047279556624,358.22082600777475,167.05511630524634
494,DC:A6:32:33:E9:E9,2020-07-06 04:20:48.438724,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,33.955787658691406,1012.01953125,356.9064935595629,358.2322474714492,167.08215019398125
495,DC:A6:32:33:E9:E9,2020-07-06 04:20:49.031208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,33.302799224853516,1012.0234375,356.9093483651925,358.23561550176197,167.10055072360527
496,DC:A6:32:33:E9:E9,2020-07-06 04:20:50.099946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,34.69720458984375,1012.025390625,356.90666474117893,358.2455018804204,167.1127084603279
497,DC:A6:32:33:E9:E9,2020-07-06 04:20:51.142485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.63804626464844,31.08194923400879,1012.02197265625,356.91840861112655,358.25502508511414,167.11098725265705
498,DC:A6:32:33:E9:E9,2020-07-06 04:20:52.066249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.4865608215332,1012.035400390625,356.921780376699,358.26400902502854,167.11085064887365
499,DC:A6:32:33:E9:E9,2020-07-06 04:20:53.717485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,33.87416458129883,1012.031005859375,356.93554833051843,358.26361095306595,167.1366687639363
500,DC:A6:32:33:E9:E9,2020-07-06 04:20:54.131243,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,33.445640563964844,1012.03466796875,356.93138895875734,358.2607264788021,167.18385171072273
501,DC:A6:32:33:E9:E9,2020-07-06 04:20:55.161240,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.675071716308594,32.221282958984375,1012.023681640625,356.92440871886896,358.2598870058644,167.22718243081732
502,DC:A6:32:33:E9:E9,2020-07-06 04:20:56.412488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.656558990478516,34.030609130859375,1012.013427734375,356.91766668182794,358.2576326165515,167.25825979154087
503,DC:A6:32:33:E9:E9,2020-07-06 04:20:57.036211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,33.91157531738281,1012.015625,356.9198152032087,358.2578556649166,167.2910310391786
504,DC:A6:32:33:E9:E9,2020-07-06 04:20:59.041276,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,33.81294631958008,1012.0185546875,356.91717384099064,358.2624172707868,167.3298674947993
505,DC:A6:32:33:E9:E9,2020-07-06 04:21:00.061261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,33.53746795654297,1012.015625,356.91911148028083,358.26443110937487,167.36273436508537
506,DC:A6:32:33:E9:E9,2020-07-06 04:21:01.145050,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,31.901588439941406,1012.025390625,356.92101347452126,358.2781642719183,167.23846590332616
507,DC:A6:32:33:E9:E9,2020-07-06 04:21:02.193793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.809654235839844,1012.033203125,356.9196929001339,358.2794733203614,167.29603073765105
508,DC:A6:32:33:E9:E9,2020-07-06 04:21:03.307563,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,36.17323684692383,1012.033203125,356.92173043094067,358.287100934117,167.34617798653727
509,DC:A6:32:33:E9:E9,2020-07-06 04:21:04.202567,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,34.074825286865234,1012.025146484375,356.91531325477206,358.294532179934,167.3943171598075
510,DC:A6:32:33:E9:E9,2020-07-06 04:21:05.005065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.61953353881836,33.112342834472656,1012.028076171875,356.9085609724473,358.4073548454698,167.44281150291462
511,DC:A6:32:33:E9:E9,2020-07-06 04:21:06.087591,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,33.625892639160156,1012.02880859375,356.90928241117837,358.40555178225065,167.4889152798122
512,DC:A6:32:33:E9:E9,2020-07-06 04:21:08.030111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,30.908498764038086,1012.030029296875,356.91031825205465,358.40020566512123,167.52934999969867
513,DC:A6:32:33:E9:E9,2020-07-06 04:21:09.241371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,32.90488052368164,1012.02294921875,356.9192660133108,358.393690411705,167.57632804081
514,DC:A6:32:33:E9:E9,2020-07-06 04:21:10.172718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.73060607910156,33.48305130004883,1012.021484375,356.9161774871455,358.3895099090461,167.6088397412593
515,DC:A6:32:33:E9:E9,2020-07-06 04:21:11.425141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.675071716308594,30.69083595275879,1012.02734375,356.91550001775715,358.3815686401972,167.61381211897506
516,DC:A6:32:33:E9:E9,2020-07-06 04:21:12.072643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.73060607910156,31.660118103027344,1012.025634765625,356.91142943845523,358.37836346720746,167.6134569491382
517,DC:A6:32:33:E9:E9,2020-07-06 04:21:13.020137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,36.9860725402832,1012.028564453125,356.9221957375779,358.3823363961486,167.59319860805996
518,DC:A6:32:33:E9:E9,2020-07-06 04:21:14.135140,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,34.18025588989258,1012.037353515625,356.92030612305535,358.38106587424124,167.5908900041205
519,DC:A6:32:33:E9:E9,2020-07-06 04:21:15.780195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,33.58168029785156,1012.040283203125,356.9217344863655,358.3743030264676,167.60005611798664
520,DC:A6:32:33:E9:E9,2020-07-06 04:21:16.043741,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.675071716308594,32.12605285644531,1012.0400390625,356.92677089710475,358.4766349483251,167.58624547548487
521,DC:A6:32:33:E9:E9,2020-07-06 04:21:18.048953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.675071716308594,35.79232406616211,1012.03564453125,356.930353117881,358.4676687242139,167.59236532498122
522,DC:A6:32:33:E9:E9,2020-07-06 04:21:19.090199,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,33.653099060058594,1012.03173828125,356.9265262909551,358.46269133057797,167.60405860884026
523,DC:A6:32:33:E9:E9,2020-07-06 04:21:20.345198,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,30.718042373657227,1012.029541015625,356.9269772968837,358.46009927378793,167.59864909901762
524,DC:A6:32:33:E9:E9,2020-07-06 04:21:22.350291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.656558990478516,31.843772888183594,1012.030517578125,356.9348196347114,358.4400184109064,167.73049907075554
525,DC:A6:32:33:E9:E9,2020-07-06 04:21:23.651477,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,34.50334930419922,1012.0322265625,356.9309210907992,358.3269703491279,167.72776699508753
526,DC:A6:32:33:E9:E9,2020-07-06 04:21:24.027084,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.63804626464844,32.63620376586914,1012.0302734375,356.9304103207153,358.43021388779624,167.71794518306106
527,DC:A6:32:33:E9:E9,2020-07-06 04:21:25.884004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,35.3229866027832,1012.029296875,356.9284180399118,358.42477513622623,167.72534910812135
528,DC:A6:32:33:E9:E9,2020-07-06 04:21:26.011522,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,33.387821197509766,1012.030029296875,356.92707697495695,358.4166492388263,167.70719446530745
529,DC:A6:32:33:E9:E9,2020-07-06 04:21:27.109082,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.693580627441406,33.564674377441406,1012.03662109375,356.92907864727056,358.4081841798454,167.68705906763427
530,DC:A6:32:33:E9:E9,2020-07-06 04:21:28.394028,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,33.7313232421875,1012.031494140625,356.9315842594789,358.40230370713516,167.665393707587
531,DC:A6:32:33:E9:E9,2020-07-06 04:21:29.680328,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.675071716308594,34.54756164550781,1012.035888671875,356.936141916646,358.50238774970387,167.6555992163172
532,DC:A6:32:33:E9:E9,2020-07-06 04:21:30.456595,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.675071716308594,32.870872497558594,1012.036376953125,356.93531887885104,358.4888618407131,167.65288080102752
533,DC:A6:32:33:E9:E9,2020-07-06 04:21:31.078422,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,32.07503890991211,1012.031494140625,356.94101653727927,358.48011279527316,167.65849521652527
534,DC:A6:32:33:E9:E9,2020-07-06 04:21:32.211573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,34.64619064331055,1012.03076171875,356.94266218598244,358.47427234320253,167.65390532940302
535,DC:A6:32:33:E9:E9,2020-07-06 04:21:33.169094,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.74911880493164,32.07503890991211,1012.0361328125,356.95514457013405,358.4658120866984,167.66494291510176
536,DC:A6:32:33:E9:E9,2020-07-06 04:21:34.026277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,37.46221160888672,1012.04150390625,356.9543170500274,358.4635008147163,167.66210155640704
537,DC:A6:32:33:E9:E9,2020-07-06 04:21:35.790358,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-90,0.2921,35.63804626464844,34.44213104248047,1012.04736328125,356.94968233978875,358.4555705382031,167.67540676491024
538,DC:A6:32:33:E9:E9,2020-07-06 04:21:36.006991,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,33.7823371887207,1012.048583984375,356.95006290939153,358.44384203618114,167.70711250303742
539,DC:A6:32:33:E9:E9,2020-07-06 04:21:37.114102,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.78614044189453,32.993309020996094,1012.04931640625,356.9457756850269,358.2948647247692,167.71010412589388
540,DC:A6:32:33:E9:E9,2020-07-06 04:21:38.071618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.693580627441406,34.90126419067383,1012.048583984375,356.9525102515485,358.30193365039503,167.70285046499535
541,DC:A6:32:33:E9:E9,2020-07-06 04:21:39.450113,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,35.693580627441406,33.506858825683594,1012.04638671875,356.9509422962472,358.4080805530691,167.70692125774067
542,DC:A6:32:33:E9:E9,2020-07-06 04:21:40.037875,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.61953353881836,29.170591354370117,1012.039794921875,356.9548583425191,358.40220168118447,167.72152420218615
543,DC:A6:32:33:E9:E9,2020-07-06 04:21:41.111624,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.60102081298828,35.60186767578125,1012.029541015625,356.9539490735859,358.3959563269621,167.71014510702892
544,DC:A6:32:33:E9:E9,2020-07-06 04:21:42.064749,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.693580627441406,34.54756164550781,1012.0234375,356.95210065364176,358.3881672432657,167.7091205786534
545,DC:A6:32:33:E9:E9,2020-07-06 04:21:43.712287,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,34.680198669433594,1012.01806640625,356.95308292022173,358.38697825674154,167.7063885029854
546,DC:A6:32:33:E9:E9,2020-07-06 04:21:44.271661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.693580627441406,30.684032440185547,1012.022705078125,356.95098413115585,358.3830206957261,167.708300955953
547,DC:A6:32:33:E9:E9,2020-07-06 04:21:46.065466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,35.60102081298828,34.0272102355957,1012.011474609375,356.9502893728512,358.3751095223982,167.70107461581114
548,DC:A6:32:33:E9:E9,2020-07-06 04:21:47.025437,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,33.98639678955078,1012.007080078125,356.95004263226747,358.3705481299714,167.6878240488213
549,DC:A6:32:33:E9:E9,2020-07-06 04:21:48.820480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,32.18727111816406,1012.013916015625,356.95196234231105,358.3716535533999,167.6707622362746
