SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 08:28:25.361285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,32.51036834716797,1013.875732421875,356.94570332771036,358.0530148766133,168.87620866251183
452,DC:A6:32:33:E9:E9,2020-07-06 08:28:26.063786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,31.734939575195312,1013.8662109375,356.951079113474,358.05282533886384,169.11361237768313
453,DC:A6:32:33:E9:E9,2020-07-06 08:28:27.401305,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,34.73801803588867,1013.862548828125,356.963222549488,358.0502640179251,169.07274052568977
454,DC:A6:32:33:E9:E9,2020-07-06 08:28:28.483871,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,34.680198669433594,1013.859619140625,356.9600872792156,358.0519792491804,169.03744210805914
455,DC:A6:32:33:E9:E9,2020-07-06 08:28:30.095087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,32.65660858154297,1013.856201171875,356.96520671944194,358.05387910898673,168.99756746368462
456,DC:A6:32:33:E9:E9,2020-07-06 08:28:31.320104,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,33.68370819091797,1013.853515625,356.9627011072336,358.0685290109828,168.9465459505846
457,DC:A6:32:33:E9:E9,2020-07-06 08:28:32.091339,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,34.28568649291992,1013.861083984375,356.9768208157953,358.0706435948611,169.04699071251883
458,DC:A6:32:33:E9:E9,2020-07-06 08:28:33.851363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,33.017112731933594,1013.873779296875,356.97997273465387,358.0717545678183,169.11761486853675
459,DC:A6:32:33:E9:E9,2020-07-06 08:28:34.116249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.874271392822266,1013.88818359375,356.98611905113324,358.2137385125721,169.0748988654675
460,DC:A6:32:33:E9:E9,2020-07-06 08:28:35.378851,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,33.84695816040039,1013.871337890625,356.99327388773224,358.199996919014,169.13307841681765
461,DC:A6:32:33:E9:E9,2020-07-06 08:28:36.272596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,31.003726959228516,1013.8681640625,356.979284593095,358.19776771602363,169.19654453458543
462,DC:A6:32:33:E9:E9,2020-07-06 08:28:37.752497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,28.833892822265625,1013.863525390625,356.9806587417786,358.1911627096528,169.18161374105978
463,DC:A6:32:33:E9:E9,2020-07-06 08:28:38.047452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,33.48305130004883,1013.859375,356.98148925009303,358.18615959608576,169.2038118558623
464,DC:A6:32:33:E9:E9,2020-07-06 08:28:39.051379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,32.32331085205078,1013.851806640625,356.9837274177067,358.1701201774805,169.3344187331713
465,DC:A6:32:33:E9:E9,2020-07-06 08:28:40.391402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,32.496761322021484,1013.853271484375,356.9823765343549,358.1734874607413,169.15814521107163
466,DC:A6:32:33:E9:E9,2020-07-06 08:28:41.452667,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,30.854082107543945,1013.859130859375,356.98624135420806,358.16367866876294,169.26166355813234
467,DC:A6:32:33:E9:E9,2020-07-06 08:28:42.252676,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,35.12232971191406,1013.86181640625,356.9861982386389,358.1703073673524,169.21655698885357
468,DC:A6:32:33:E9:E9,2020-07-06 08:28:44.257719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.48305130004883,1013.866943359375,356.9816350319431,358.01985537541,169.16915547601369
469,DC:A6:32:33:E9:E9,2020-07-06 08:28:45.086485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,35.234561920166016,1013.866943359375,356.98195306262636,358.0204246289886,169.21098355449084
470,DC:A6:32:33:E9:E9,2020-07-06 08:28:46.165088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,34.24147033691406,1013.8671875,356.97684578867444,358.0395397671545,168.91526368418596
471,DC:A6:32:33:E9:E9,2020-07-06 08:28:47.352607,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,33.28919219970703,1013.8583984375,356.9707355441316,358.0403939676876,169.03996927805204
472,DC:A6:32:33:E9:E9,2020-07-06 08:28:48.216557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,35.761714935302734,1013.851318359375,356.965717062639,358.04873320177734,169.01997048416226
473,DC:A6:32:33:E9:E9,2020-07-06 08:28:49.205847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,31.139766693115234,1013.845703125,356.97030332122324,358.1661704071495,169.00270376594045
474,DC:A6:32:33:E9:E9,2020-07-06 08:28:50.249027,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,32.870872497558594,1013.84228515625,356.9709246549943,358.17218695003464,168.8305966592345
475,DC:A6:32:33:E9:E9,2020-07-06 08:28:51.065273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.12265396118164,1013.84130859375,356.9747314182395,358.16808776931555,168.90799636290907
476,DC:A6:32:33:E9:E9,2020-07-06 08:28:52.171550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.081626892089844,33.438838958740234,1013.84228515625,356.9797037959553,358.16535548020414,168.87298481322358
477,DC:A6:32:33:E9:E9,2020-07-06 08:28:54.045075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.275699615478516,1013.845947265625,356.97489256801526,358.16153036082557,168.84285001860547
478,DC:A6:32:33:E9:E9,2020-07-06 08:28:55.081556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,33.870765686035156,1013.85205078125,356.9728887612675,358.1620044186426,168.96154504600196
479,DC:A6:32:33:E9:E9,2020-07-06 08:28:56.062839,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.0075798034668,32.745033264160156,1013.8544921875,356.9726857765831,358.149196319845,168.9382814216889
480,DC:A6:32:33:E9:E9,2020-07-06 08:28:57.312854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,33.064727783203125,1013.864990234375,356.97146317272166,358.1405559171015,169.1393075493407
481,DC:A6:32:33:E9:E9,2020-07-06 08:28:58.072847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.870872497558594,1013.862060546875,356.96852042840646,358.1391768592194,169.11847547237218
482,DC:A6:32:33:E9:E9,2020-07-06 08:28:59.036525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.06311798095703,33.449039459228516,1013.85791015625,356.97099936018833,358.1466687229652,169.0189596161651
483,DC:A6:32:33:E9:E9,2020-07-06 08:29:00.440400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.93353271484375,32.986507415771484,1013.8515625,356.9691323706674,358.1333014024293,169.13061954871645
484,DC:A6:32:33:E9:E9,2020-07-06 08:29:01.935511,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,36.2038459777832,1013.850830078125,356.97303304901374,358.1296873785847,169.25398642550525
485,DC:A6:32:33:E9:E9,2020-07-06 08:29:02.011528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,30.775859832763672,1013.848876953125,356.97821460127284,358.12370178499424,169.24329034926498
486,DC:A6:32:33:E9:E9,2020-07-06 08:29:03.051818,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,32.46275329589844,1013.851806640625,356.9749062283936,358.12713907769404,169.2221031024596
487,DC:A6:32:33:E9:E9,2020-07-06 08:29:04.366700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,32.289302825927734,1013.85546875,356.97276624474927,358.0228113532167,169.18434581672778
488,DC:A6:32:33:E9:E9,2020-07-06 08:29:05.567940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,34.68360137939453,1013.860107421875,356.96743122667726,358.0284148831005,169.14395207797634
489,DC:A6:32:33:E9:E9,2020-07-06 08:29:06.106921,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,32.734832763671875,1013.860107421875,356.96488570055095,358.0389197140439,169.10788867915866
490,DC:A6:32:33:E9:E9,2020-07-06 08:29:07.091821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,30.5752010345459,1013.853515625,356.9691180699588,358.0398202317973,169.18150445803306
491,DC:A6:32:33:E9:E9,2020-07-06 08:29:08.049230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.026092529296875,34.21086502075195,1013.860595703125,356.97166765150996,358.0386864203951,169.14273630430407
492,DC:A6:32:33:E9:E9,2020-07-06 08:29:09.152331,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.73823165893555,1013.860107421875,356.9721690300837,358.04161336989785,169.11169992471554
493,DC:A6:32:33:E9:E9,2020-07-06 08:29:10.091738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,30.170482635498047,1013.855712890625,356.9749484901891,358.0401909830032,169.08743909278365
494,DC:A6:32:33:E9:E9,2020-07-06 08:29:12.096842,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,29.95281982421875,1013.85498046875,356.97420421301297,358.04777078543464,169.07279516720314
495,DC:A6:32:33:E9:E9,2020-07-06 08:29:13.052406,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.10013961791992,32.04103088378906,1013.843017578125,356.96414718634696,358.0480454871053,169.07177063882764
496,DC:A6:32:33:E9:E9,2020-07-06 08:29:14.691805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,33.193965911865234,1013.8359375,356.9655490826741,358.06005808230805,168.95487878137203
497,DC:A6:32:33:E9:E9,2020-07-06 08:29:15.015533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.1634635925293,1013.83935546875,356.9632197747237,358.08104383853293,168.7943556754984
498,DC:A6:32:33:E9:E9,2020-07-06 08:29:16.038664,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.540977478027344,1013.842529296875,356.9603750009344,358.0940743453654,168.73939997343646
499,DC:A6:32:33:E9:E9,2020-07-06 08:29:17.023052,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.04460144042969,34.28568649291992,1013.8515625,356.96584704967665,358.2348577776509,168.73558872787962
500,DC:A6:32:33:E9:E9,2020-07-06 08:29:18.368096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,31.476465225219727,1013.856689453125,356.9688280003625,358.231830403023,168.73974148289497
501,DC:A6:32:33:E9:E9,2020-07-06 08:29:19.065643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.46275329589844,1013.854736328125,356.9682610946614,358.33242713666624,168.75163967242912
502,DC:A6:32:33:E9:E9,2020-07-06 08:29:20.418749,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,33.564674377441406,1013.853271484375,356.96432946702043,358.3175786255758,168.8614554539046
503,DC:A6:32:33:E9:E9,2020-07-06 08:29:21.104369,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.71102523803711,1013.854736328125,356.9630816768364,358.3057985769699,168.87212420938815
504,DC:A6:32:33:E9:E9,2020-07-06 08:29:22.073128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.06311798095703,32.32671356201172,1013.85546875,356.9532295558455,358.3041083185937,168.8839404366523
505,DC:A6:32:33:E9:E9,2020-07-06 08:29:23.171890,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.98906707763672,34.921669006347656,1013.866455078125,356.94934467231167,358.29010120143164,168.88198700254966
506,DC:A6:32:33:E9:E9,2020-07-06 08:29:24.034991,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,32.625999450683594,1013.867431640625,356.94447965663187,358.2805876016914,168.88137228552435
507,DC:A6:32:33:E9:E9,2020-07-06 08:29:25.384415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,31.93219757080078,1013.8759765625,356.9448254349586,358.37680116815653,168.92091908081872
508,DC:A6:32:33:E9:E9,2020-07-06 08:29:27.389452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.11865234375,33.955787658691406,1013.881103515625,356.94504058591747,358.3622746364524,168.92546798680596
509,DC:A6:32:33:E9:E9,2020-07-06 08:29:28.041919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.026092529296875,31.694128036499023,1013.88232421875,356.94099092406987,358.35085520049034,168.82556964000534
510,DC:A6:32:33:E9:E9,2020-07-06 08:29:29.077592,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,33.85035705566406,1013.8828125,356.94190809040936,358.3387175274484,169.0878352437555
511,DC:A6:32:33:E9:E9,2020-07-06 08:29:30.183235,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.11865234375,30.422157287597656,1013.88818359375,356.94846635267305,358.32488329944965,169.08820407397067
512,DC:A6:32:33:E9:E9,2020-07-06 08:29:31.372005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,30.765657424926758,1013.8896484375,356.9437084855859,358.3178962293722,169.0720028652594
513,DC:A6:32:33:E9:E9,2020-07-06 08:29:32.327030,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,31.411846160888672,1013.8759765625,356.9406551775835,358.315996689731,168.97304708456426
514,DC:A6:32:33:E9:E9,2020-07-06 08:29:33.753355,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.731538772583008,1013.8740234375,356.9445893665454,358.3073217091548,169.00405614339613
515,DC:A6:32:33:E9:E9,2020-07-06 08:29:34.262033,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,32.79264831542969,1013.874755859375,356.9489557784158,358.30017935899536,169.1433920024644
516,DC:A6:32:33:E9:E9,2020-07-06 08:29:35.692046,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,32.62940216064453,1013.8701171875,356.95137708047656,358.2906254184504,169.11142671714873
517,DC:A6:32:33:E9:E9,2020-07-06 08:29:36.423299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,33.93538284301758,1013.868408203125,356.95405558184825,358.27563870275094,169.21609253599001
518,DC:A6:32:33:E9:E9,2020-07-06 08:29:37.245808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,32.619197845458984,1013.867431640625,356.9621918312536,358.2681329651833,169.1074242262951
519,DC:A6:32:33:E9:E9,2020-07-06 08:29:38.063317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,33.180362701416016,1013.87060546875,356.9563582093722,358.1247442426163,169.10741056591675
520,DC:A6:32:33:E9:E9,2020-07-06 08:29:39.152106,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,30.684032440185547,1013.865234375,356.95526687320887,358.1273072711024,169.23273087680815
521,DC:A6:32:33:E9:E9,2020-07-06 08:29:40.047105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,32.81645584106445,1013.865234375,356.9570689759327,358.1292754328004,169.06795939327077
522,DC:A6:32:33:E9:E9,2020-07-06 08:29:41.092113,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,33.66670608520508,1013.853515625,356.95874002440183,358.1257350469328,169.05167622228944
523,DC:A6:32:33:E9:E9,2020-07-06 08:29:43.097146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.0075798034668,32.31650924682617,1013.8505859375,356.9594027661947,358.12317393943744,169.1703575893076
524,DC:A6:32:33:E9:E9,2020-07-06 08:29:44.047145,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,34.411521911621094,1013.84619140625,356.9618315387749,357.87796161049755,169.15656060718416
525,DC:A6:32:33:E9:E9,2020-07-06 08:29:45.008402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,35.33659362792969,1013.84716796875,356.9620962086052,357.8926232518812,169.1383103417219
526,DC:A6:32:33:E9:E9,2020-07-06 08:29:46.652178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.00362014770508,1013.84375,356.96944933413357,357.9043500463559,169.1250324539754
527,DC:A6:32:33:E9:E9,2020-07-06 08:29:47.052157,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,31.850574493408203,1013.83740234375,356.983482811557,357.9225659474289,169.14697102158948
528,DC:A6:32:33:E9:E9,2020-07-06 08:29:48.120285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.52056884765625,1013.836669921875,356.9829092891101,357.93813088133027,169.11654935902624
529,DC:A6:32:33:E9:E9,2020-07-06 08:29:49.165943,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,31.921995162963867,1013.833740234375,356.97743425216015,357.94964914159186,168.97651682066262
530,DC:A6:32:33:E9:E9,2020-07-06 08:29:50.022207,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,30.133071899414062,1013.822265625,356.9739158509639,357.9705495204521,168.96109425351673
531,DC:A6:32:33:E9:E9,2020-07-06 08:29:51.028455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,32.993309020996094,1013.830810546875,356.9805801946032,357.98352581265806,168.96399025372483
532,DC:A6:32:33:E9:E9,2020-07-06 08:29:52.667234,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,30.854082107543945,1013.83837890625,356.97455874251955,357.9963155553223,168.99161153872836
533,DC:A6:32:33:E9:E9,2020-07-06 08:29:53.015949,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.39813232421875,1013.846923828125,356.96440950829975,358.00491241560985,168.9750414998019
534,DC:A6:32:33:E9:E9,2020-07-06 08:29:54.027813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,33.47624969482422,1013.842529296875,356.9701588200336,358.0220286562265,168.7816925047772
535,DC:A6:32:33:E9:E9,2020-07-06 08:29:55.184723,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,31.605701446533203,1013.832275390625,356.96812192955707,358.0258789619277,168.7360395203648
536,DC:A6:32:33:E9:E9,2020-07-06 08:29:57.068493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,31.765548706054688,1013.823974609375,356.9611412627819,358.0432440775622,168.59331588746824
537,DC:A6:32:33:E9:E9,2020-07-06 08:29:58.096068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,31.530879974365234,1013.828369140625,356.95597892042986,358.05170710883067,168.6800592899274
538,DC:A6:32:33:E9:E9,2020-07-06 08:29:59.012946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.68381881713867,1013.82958984375,356.9575347094567,358.053026616001,168.66462306240317
539,DC:A6:32:33:E9:E9,2020-07-06 08:30:01.018602,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,34.57476806640625,1013.828125,356.9460862451907,358.0558645596011,168.76255431472282
540,DC:A6:32:33:E9:E9,2020-07-06 08:30:02.104805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.98906707763672,29.935813903808594,1013.828857421875,356.94506214370205,358.297816326986,168.7543307669621
541,DC:A6:32:33:E9:E9,2020-07-06 08:30:03.262339,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,33.09873962402344,1013.8349609375,356.9497963185705,358.2843408973621,168.90510036270098
542,DC:A6:32:33:E9:E9,2020-07-06 08:30:04.172964,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.90828323364258,1013.837646484375,356.95042128087954,358.26838909727724,169.06017297761696
543,DC:A6:32:33:E9:E9,2020-07-06 08:30:05.053619,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,34.10203170776367,1013.84423828125,356.9452568040934,358.26611240312775,169.16071336219954
544,DC:A6:32:33:E9:E9,2020-07-06 08:30:06.081146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,30.85068130493164,1013.856689453125,356.9473047936273,358.25431101018074,169.13146649217353
545,DC:A6:32:33:E9:E9,2020-07-06 08:30:07.042387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,32.90148162841797,1013.861572265625,356.94183210455486,358.2476115551003,169.1188852837224
546,DC:A6:32:33:E9:E9,2020-07-06 08:30:08.156653,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.275806427001953,1013.857421875,356.94027631552797,358.2429866632586,169.09730188594514
547,DC:A6:32:33:E9:E9,2020-07-06 08:30:09.052396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.32331085205078,1013.852783203125,356.93382989761193,358.24341675173287,168.9403577991966
548,DC:A6:32:33:E9:E9,2020-07-06 08:30:10.276320,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,32.01042175292969,1013.848388671875,356.93822128236144,358.2370316987977,168.95642240412445
549,DC:A6:32:33:E9:E9,2020-07-06 08:30:11.151178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.27229690551758,1013.837646484375,356.9349257160869,358.2255466289866,168.95571206445078
550,DC:A6:32:33:E9:E9,2020-07-06 08:30:12.043728,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.026092529296875,33.571475982666016,1013.845947265625,356.925211052653,358.2236750504323,168.93225719484096
551,DC:A6:32:33:E9:E9,2020-07-06 08:30:13.053041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.30630874633789,1013.849853515625,356.921411119597,358.2231745256322,168.89936300379816
552,DC:A6:32:33:E9:E9,2020-07-06 08:30:14.642614,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,35.01009750366211,1013.84814453125,356.9238889841618,358.2227959837418,168.9197852694165
553,DC:A6:32:33:E9:E9,2020-07-06 08:30:15.036326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,34.49654769897461,1013.83740234375,356.9178321004719,358.214725901794,169.15687479588598
554,DC:A6:32:33:E9:E9,2020-07-06 08:30:16.028099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,30.105863571166992,1013.845458984375,356.91809100733013,358.201594756393,169.1609455886313
555,DC:A6:32:33:E9:E9,2020-07-06 08:30:17.136287,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,34.50334930419922,1013.8427734375,356.9124029538554,358.1961393562368,169.26501035082563
556,DC:A6:32:33:E9:E9,2020-07-06 08:30:18.219387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,31.0411376953125,1013.8486328125,356.9095127166194,358.1896728746401,169.24876816097935
