SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 17:21:46.080867,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,31.605701446533203,1014.93212890625,356.95431534248013,358.27273939417,167.6242349876485
452,DC:A6:32:33:E9:E9,2020-07-06 17:21:47.125398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.90828323364258,1014.92822265625,356.95675990987274,358.38376283846804,167.66756570774305
453,DC:A6:32:33:E9:E9,2020-07-06 17:21:48.100884,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.61988830566406,30.58880615234375,1014.9287109375,356.94855087626405,358.38060569024594,167.70636118222873
454,DC:A6:32:33:E9:E9,2020-07-06 17:21:49.043398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,31.340425491333008,1014.9248046875,356.9443725080393,358.3783216322988,167.69644374755387
455,DC:A6:32:33:E9:E9,2020-07-06 17:21:50.489672,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,30.010637283325195,1014.916748046875,356.9429484135973,358.3751241432719,167.6866629166624
456,DC:A6:32:33:E9:E9,2020-07-06 17:21:51.319669,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,31.48666763305664,1014.916015625,356.9423851364342,358.3746237251935,167.67998299165413
457,DC:A6:32:33:E9:E9,2020-07-06 17:21:52.176778,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,29.799774169921875,1014.921630859375,356.9411194170037,358.2593731408511,167.67988736900574
458,DC:A6:32:33:E9:E9,2020-07-06 17:21:53.329698,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.582862854003906,30.41195297241211,1014.919677734375,356.94068932852934,358.2576425416701,167.68066601057114
459,DC:A6:32:33:E9:E9,2020-07-06 17:21:54.490931,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,30.701038360595703,1014.919921875,356.94432149506395,358.25342906200416,167.66006616003438
460,DC:A6:32:33:E9:E9,2020-07-06 17:21:55.010961,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.582862854003906,31.13636589050293,1014.91845703125,356.9422156623654,358.257183745057,167.66040766949288
461,DC:A6:32:33:E9:E9,2020-07-06 17:21:56.050962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,29.150184631347656,1014.91357421875,356.93713378817955,358.26275205677786,167.66088578273477
462,DC:A6:32:33:E9:E9,2020-07-06 17:21:57.119710,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,33.77213668823242,1014.914794921875,356.9379743283343,358.268102976384,167.65585876350565
463,DC:A6:32:33:E9:E9,2020-07-06 17:21:58.270992,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,31.367633819580078,1014.915771484375,356.9354140746126,358.2727345916932,167.6253687990507
464,DC:A6:32:33:E9:E9,2020-07-06 17:21:59.018501,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,33.49665451049805,1014.916015625,356.9314041132395,358.28199237950463,167.61203626979085
465,DC:A6:32:33:E9:E9,2020-07-06 17:22:00.171021,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.69072723388672,1014.91748046875,356.9256996246221,358.2854325536905,167.61176306222404
466,DC:A6:32:33:E9:E9,2020-07-06 17:22:01.737290,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.449256896972656,1014.9130859375,356.91964444847946,358.3246028348069,167.6384691018788
467,DC:A6:32:33:E9:E9,2020-07-06 17:22:02.009774,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,31.27240562438965,1014.909912109375,356.9190722066931,358.32623183492393,167.65734774474473
468,DC:A6:32:33:E9:E9,2020-07-06 17:22:03.517291,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,33.8265495300293,1014.91015625,356.9220501691712,358.3352632659974,167.6563505371259
469,DC:A6:32:33:E9:E9,2020-07-06 17:22:04.339177,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,33.19056701660156,1014.91259765625,356.92113876580385,358.334450900373,167.6451900080221
470,DC:A6:32:33:E9:E9,2020-07-06 17:22:05.415423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,30.051448822021484,1014.9130859375,356.92524605737253,358.34074321214587,167.65569483896556
471,DC:A6:32:33:E9:E9,2020-07-06 17:22:06.272307,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.83686065673828,1014.922119140625,356.9353316854557,358.33684936398873,167.66542102834367
472,DC:A6:32:33:E9:E9,2020-07-06 17:22:07.648587,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.00712776184082,1014.912109375,356.93275627725177,358.3388055728557,167.66103604689653
473,DC:A6:32:33:E9:E9,2020-07-06 17:22:08.200436,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,29.279422760009766,1014.90478515625,356.93126879011663,358.3450246735384,167.6475532534749
474,DC:A6:32:33:E9:E9,2020-07-06 17:22:09.085775,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,30.177284240722656,1014.90478515625,356.9304656025589,358.34652187234883,167.61978170430964
475,DC:A6:32:33:E9:E9,2020-07-06 17:22:10.168625,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.66351890563965,1014.90283203125,356.92709597142056,358.34445936866285,167.59873106128765
476,DC:A6:32:33:E9:E9,2020-07-06 17:22:11.169877,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.01392936706543,1014.9072265625,356.93321347303936,358.3399715074913,167.5779263050758
477,DC:A6:32:33:E9:E9,2020-07-06 17:22:12.536282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,31.666919708251953,1014.906982421875,356.9295800258443,358.3356879116647,167.56570026646148
478,DC:A6:32:33:E9:E9,2020-07-06 17:22:13.576165,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,30.738449096679688,1014.906982421875,356.939139515918,358.33846886587395,167.5457697744634
479,DC:A6:32:33:E9:E9,2020-07-06 17:22:14.319903,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,31.738340377807617,1014.90771484375,356.94146626254746,358.33644574249746,167.5285713581333
480,DC:A6:32:33:E9:E9,2020-07-06 17:22:15.048648,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.476465225219727,1014.91259765625,356.94149208920027,358.3298137355351,167.52869430153837
481,DC:A6:32:33:E9:E9,2020-07-06 17:22:16.138684,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,34.06121826171875,1014.911865234375,356.9418566505472,358.3313125351711,167.50702894149106
482,DC:A6:32:33:E9:E9,2020-07-06 17:22:17.116209,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,29.867794036865234,1014.912353515625,356.9407364995233,358.3346248567534,167.5026029789089
483,DC:A6:32:33:E9:E9,2020-07-06 17:22:18.298665,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,30.97991943359375,1014.916748046875,356.93729685894596,358.3334304274223,167.5158125647637
484,DC:A6:32:33:E9:E9,2020-07-06 17:22:20.021196,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,31.680524826049805,1014.92236328125,356.93216653310566,358.32776040991587,167.50627762068237
485,DC:A6:32:33:E9:E9,2020-07-06 17:22:21.296265,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,31.881183624267578,1014.924560546875,356.93336266998404,358.3310084850313,167.49935180886396
486,DC:A6:32:33:E9:E9,2020-07-06 17:22:22.278714,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,31.03433609008789,1014.9150390625,356.92586120128465,358.3270746162345,167.49996652588928
487,DC:A6:32:33:E9:E9,2020-07-06 17:22:23.202470,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.69393539428711,34.085025787353516,1014.922607421875,356.9240693438446,358.3263248962514,167.50743875284127
488,DC:A6:32:33:E9:E9,2020-07-06 17:22:24.193740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,30.558197021484375,1014.92333984375,356.92353637564594,358.3297497025116,167.52532018808836
489,DC:A6:32:33:E9:E9,2020-07-06 17:22:25.261253,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.601375579833984,32.12605285644531,1014.927001953125,356.92671369427046,358.32580046578914,167.52277935771713
490,DC:A6:32:33:E9:E9,2020-07-06 17:22:26.018754,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.601375579833984,33.3912239074707,1014.924072265625,356.93227368169823,358.32377915668167,167.52592124473531
491,DC:A6:32:33:E9:E9,2020-07-06 17:22:27.093797,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.469661712646484,1014.92626953125,356.92925537841535,358.5716647576297,167.54964932191194
492,DC:A6:32:33:E9:E9,2020-07-06 17:22:28.097522,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.289302825927734,1014.91943359375,356.92640377443684,358.5534259113899,167.58248887144137
493,DC:A6:32:33:E9:E9,2020-07-06 17:22:29.068778,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,33.02731704711914,1014.9140625,356.92445076722106,358.5347619925961,167.58599958867475
494,DC:A6:32:33:E9:E9,2020-07-06 17:22:30.970048,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,32.67701721191406,1014.906494140625,356.93031854004835,358.5241224788599,167.58627279624156
495,DC:A6:32:33:E9:E9,2020-07-06 17:22:31.043610,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,33.693912506103516,1014.8994140625,356.9319488208259,358.64752425364645,167.60743272229027
496,DC:A6:32:33:E9:E9,2020-07-06 17:22:32.174430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,30.258909225463867,1014.89892578125,356.9344384247783,358.6291895713149,167.63493106388873
497,DC:A6:32:33:E9:E9,2020-07-06 17:22:33.461319,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,30.908498764038086,1014.894287109375,356.9356138576458,358.6181804803116,167.66767499076977
498,DC:A6:32:33:E9:E9,2020-07-06 17:22:34.078816,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.67542266845703,31.180578231811523,1014.89404296875,356.93078320635533,358.60132357344,167.68711370914764
499,DC:A6:32:33:E9:E9,2020-07-06 17:22:35.438844,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.638397216796875,32.82325744628906,1014.894775390625,356.932000260688,358.5778680635,167.69281008691542
500,DC:A6:32:33:E9:E9,2020-07-06 17:22:36.230101,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,33.53066635131836,1014.891845703125,356.9291994562415,358.5601399873441,167.68629408644722
501,DC:A6:32:33:E9:E9,2020-07-06 17:22:38.235152,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.65690994262695,31.694128036499023,1014.893798828125,356.9260057024743,358.4421507105879,167.67300253832238
502,DC:A6:32:33:E9:E9,2020-07-06 17:22:39.035731,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.638397216796875,32.82325744628906,1014.889404296875,356.92787119789136,358.44113760143495,167.65760729193318
503,DC:A6:32:33:E9:E9,2020-07-06 17:22:40.308886,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,32.292701721191406,1014.892578125,356.9287969019673,358.42983865427874,167.64702049871966
504,DC:A6:32:33:E9:E9,2020-07-06 17:22:41.560175,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,32.97970199584961,1014.88818359375,356.92887907768073,358.42130945555266,167.6543697822666
505,DC:A6:32:33:E9:E9,2020-07-06 17:22:42.011417,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,29.956220626831055,1014.888916015625,356.91866517010726,358.41267865776274,167.66308510364752
506,DC:A6:32:33:E9:E9,2020-07-06 17:22:43.098305,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,34.384315490722656,1014.888427734375,356.9092068522107,358.36734039566073,167.67389046291447
507,DC:A6:32:33:E9:E9,2020-07-06 17:22:44.193960,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,31.81316375732422,1014.8935546875,356.9148304457751,358.3686902117954,167.6913757471897
508,DC:A6:32:33:E9:E9,2020-07-06 17:22:45.081497,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,31.93219757080078,1014.900146484375,356.9097088711146,358.3658164097022,167.69204510572837
509,DC:A6:32:33:E9:E9,2020-07-06 17:22:46.172717,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,35.06791305541992,1014.90283203125,356.91444389975675,358.3655017941135,167.68998238859902
510,DC:A6:32:33:E9:E9,2020-07-06 17:22:47.118979,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,31.17717742919922,1014.90185546875,356.91270092085796,358.26615936067833,167.66876782103697
511,DC:A6:32:33:E9:E9,2020-07-06 17:22:48.464632,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.14305877685547,1014.903564453125,356.91455979952923,358.2657345015676,167.65083174427653
512,DC:A6:32:33:E9:E9,2020-07-06 17:22:49.290259,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,30.745250701904297,1014.905517578125,356.919819472077,358.2638058269007,167.642253026679
513,DC:A6:32:33:E9:E9,2020-07-06 17:22:50.041533,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,30.91189956665039,1014.911376953125,356.91703937164135,358.26787854063673,167.64060012089985
514,DC:A6:32:33:E9:E9,2020-07-06 17:22:51.142780,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,34.03741455078125,1014.904296875,356.9131818088642,358.27152041884653,167.63554578091404
515,DC:A6:32:33:E9:E9,2020-07-06 17:22:52.161524,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,30.367740631103516,1014.90234375,356.90367226454885,358.2749983725163,167.61561528891593
516,DC:A6:32:33:E9:E9,2020-07-06 17:22:53.132798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,34.05441665649414,1014.908203125,356.9051467316359,358.2720863640523,167.5932122684383
517,DC:A6:32:33:E9:E9,2020-07-06 17:22:54.174061,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.18387222290039,1014.91650390625,356.90346074212795,358.2745054249572,167.55958041696516
518,DC:A6:32:33:E9:E9,2020-07-06 17:22:55.149066,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,30.197690963745117,1014.92041015625,356.8973385447541,358.2785006587349,167.51165980974835
519,DC:A6:32:33:E9:E9,2020-07-06 17:22:56.084075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,30.00043296813965,1014.92529296875,356.9013179837193,358.279585911761,167.47429867498838
520,DC:A6:32:33:E9:E9,2020-07-06 17:22:57.872218,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,31.42544937133789,1014.93408203125,356.90026186571885,358.42341699579845,167.4612120325386
521,DC:A6:32:33:E9:E9,2020-07-06 17:22:58.041408,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,31.313217163085938,1014.9423828125,356.9015734754829,358.41242604748516,167.46457248561026
522,DC:A6:32:33:E9:E9,2020-07-06 17:22:59.071586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.76544189453125,1014.936279296875,356.8960647144739,358.40216272776183,167.4774132412499
523,DC:A6:32:33:E9:E9,2020-07-06 17:23:00.221744,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,33.78913879394531,1014.9453125,356.8996051003415,358.3980416690931,167.46947656143433
524,DC:A6:32:33:E9:E9,2020-07-06 17:23:01.009192,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,30.792865753173828,1014.94677734375,356.8969244645357,358.3903660305699,167.45710025865827
525,DC:A6:32:33:E9:E9,2020-07-06 17:23:02.734759,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,30.65682601928711,1014.951171875,356.8950549136938,358.3814503925472,167.46770071225015
526,DC:A6:32:33:E9:E9,2020-07-06 17:23:03.002817,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.73095703125,32.46615219116211,1014.950927734375,356.88796581766553,358.3818119656864,167.47487241087865
527,DC:A6:32:33:E9:E9,2020-07-06 17:23:04.340414,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.833568572998047,1014.95556640625,356.8938261199734,358.3774479016936,167.4909643365632
528,DC:A6:32:33:E9:E9,2020-07-06 17:23:05.081670,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,32.12605285644531,1014.947509765625,356.8967332192389,358.37573032256074,167.49962501643077
529,DC:A6:32:33:E9:E9,2020-07-06 17:23:06.241687,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,33.98299789428711,1014.94482421875,356.89393924498154,358.36975209276795,167.4941062235814
530,DC:A6:32:33:E9:E9,2020-07-06 17:23:07.031671,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,30.3575382232666,1014.94677734375,356.9078433756976,358.36803088509714,167.5015374693984
531,DC:A6:32:33:E9:E9,2020-07-06 17:23:08.664225,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,29.571908950805664,1014.948974609375,356.91046253980085,358.36377343608837,167.51709664032768
532,DC:A6:32:33:E9:E9,2020-07-06 17:23:09.012123,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,32.52737045288086,1014.943603515625,356.90821775544146,358.25793655996955,167.53749158518931
533,DC:A6:32:33:E9:E9,2020-07-06 17:23:10.084237,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.160171508789062,1014.937744140625,356.9094345963308,358.2564257007808,167.5648260022477
534,DC:A6:32:33:E9:E9,2020-07-06 17:23:11.066128,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,30.510581970214844,1014.93310546875,356.91388062259364,358.26140640278965,167.5931849476816
535,DC:A6:32:33:E9:E9,2020-07-06 17:23:12.174856,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,32.024024963378906,1014.925048828125,356.9117365835245,358.26209956026867,167.63084661076508
536,DC:A6:32:33:E9:E9,2020-07-06 17:23:13.134231,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,31.32341957092285,1014.92333984375,356.9146261804302,358.3676648296463,167.65651446166598
537,DC:A6:32:33:E9:E9,2020-07-06 17:23:14.265494,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,31.66351890563965,1014.919189453125,356.91134085943946,358.36458943025076,167.68011959543753
538,DC:A6:32:33:E9:E9,2020-07-06 17:23:15.193014,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,30.39834976196289,1014.914794921875,356.9069202329426,358.3510468726739,167.71544533382485
539,DC:A6:32:33:E9:E9,2020-07-06 17:23:16.093026,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.00021743774414,1014.9140625,356.90418666317066,358.3499087924035,167.73558073149803
540,DC:A6:32:33:E9:E9,2020-07-06 17:23:17.020521,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,29.874597549438477,1014.907958984375,356.9020097538162,358.4392969721753,167.7319470708596
541,DC:A6:32:33:E9:E9,2020-07-06 17:23:18.113024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,29.874597549438477,1014.906494140625,356.9009786086949,358.4286160504173,167.73328578793692
542,DC:A6:32:33:E9:E9,2020-07-06 17:23:19.211799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,30.530988693237305,1014.90234375,356.89499941840677,358.4185978704522,167.74921378908138
543,DC:A6:32:33:E9:E9,2020-07-06 17:23:20.150564,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,33.04092025756836,1014.909912109375,356.8976433419458,358.4178375850202,167.76368012974348
544,DC:A6:32:33:E9:E9,2020-07-06 17:23:21.429323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,31.962806701660156,1014.911376953125,356.89654624281036,358.3060700769894,167.77469039468554
545,DC:A6:32:33:E9:E9,2020-07-06 17:23:22.101836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,33.58168029785156,1014.9091796875,356.8907813497075,358.3070613081927,167.7832417915264
546,DC:A6:32:33:E9:E9,2020-07-06 17:23:23.136836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,30.959514617919922,1014.90478515625,356.8944771223787,358.30813652937843,167.7820533386108
547,DC:A6:32:33:E9:E9,2020-07-06 17:23:24.167446,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.54583740234375,33.261985778808594,1014.909912109375,356.9000217418809,358.316286866049,167.7959459433826
548,DC:A6:32:33:E9:E9,2020-07-06 17:23:25.149363,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,29.102571487426758,1014.919921875,356.9056630512485,358.3154349066717,167.7869300936782
549,DC:A6:32:33:E9:E9,2020-07-06 17:23:26.058097,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,31.122760772705078,1014.926513671875,356.9070371999321,358.1750852981203,167.78269537639278
550,DC:A6:32:33:E9:E9,2020-07-06 17:23:27.166316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,29.626323699951172,1014.923583984375,356.9137672841421,358.18606653475837,167.78408873498347
551,DC:A6:32:33:E9:E9,2020-07-06 17:23:28.020618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,34.50334930419922,1014.92333984375,356.9183415898953,358.1871032294083,167.76577016762948
552,DC:A6:32:33:E9:E9,2020-07-06 17:23:29.689419,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,34.6631965637207,1014.921630859375,356.91807670662155,358.196677233634,167.74879031735284
553,DC:A6:32:33:E9:E9,2020-07-06 17:23:30.038167,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.75194549560547,1014.9296875,356.91230562365973,358.2036600348432,167.73361363701707
554,DC:A6:32:33:E9:E9,2020-07-06 17:23:31.044399,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,31.755346298217773,1014.9306640625,356.91325288552025,358.0676191017193,167.7300072971353
555,DC:A6:32:33:E9:E9,2020-07-06 17:23:32.378159,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,32.0172233581543,1014.9296875,356.91186315546753,357.98015447397245,167.7316738632928
556,DC:A6:32:33:E9:E9,2020-07-06 17:23:33.003158,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.06143569946289,1014.9267578125,356.91622295059216,357.9999458008662,167.7107871448109
557,DC:A6:32:33:E9:E9,2020-07-06 17:23:34.293189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,30.041244506835938,1014.91943359375,356.91877445313395,358.0200931513704,167.6976868419828
558,DC:A6:32:33:E9:E9,2020-07-06 17:23:35.456988,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.037736892700195,1014.915771484375,356.91584494231023,358.0398955773216,167.67517453847844
559,DC:A6:32:33:E9:E9,2020-07-06 17:23:36.170724,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,33.06813049316406,1014.918212890625,356.9160101475108,358.0549155901933,167.64788110255506
560,DC:A6:32:33:E9:E9,2020-07-06 17:23:37.028216,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.3846378326416,1014.92041015625,356.91598517463166,358.07446636636223,167.59140909849742
561,DC:A6:32:33:E9:E9,2020-07-06 17:23:38.016370,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,30.435760498046875,1014.921875,356.91760286224786,358.0851820793963,167.54858381240143
