SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 09:22:44.067218,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,32.15666198730469,1013.91162109375,356.91355939025925,358.2893718652943,169.43724040093667
452,DC:A6:32:33:E9:E9,2020-07-06 09:22:45.405896,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,34.56456756591797,1013.912353515625,356.90553498520154,358.2930089410273,169.33187790280004
453,DC:A6:32:33:E9:E9,2020-07-06 09:22:46.300927,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,33.2177734375,1013.90576171875,356.90332328457094,358.3218828186916,169.09648226324475
454,DC:A6:32:33:E9:E9,2020-07-06 09:22:47.382173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,31.8471736907959,1013.897705078125,356.9002057301016,358.33851635703303,169.1232975859262
455,DC:A6:32:33:E9:E9,2020-07-06 09:22:48.009691,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.6532096862793,1013.890869140625,356.9024366406393,358.3493871367056,169.0191645218402
456,DC:A6:32:33:E9:E9,2020-07-06 09:22:49.352218,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,33.53066635131836,1013.889404296875,356.9019218151306,358.36588791324505,168.93755742163688
457,DC:A6:32:33:E9:E9,2020-07-06 09:22:51.140976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.4888916015625,31.830167770385742,1013.892578125,356.9063729640353,358.36205937877185,168.98692602895773
458,DC:A6:32:33:E9:E9,2020-07-06 09:22:52.088497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,33.132747650146484,1013.899169921875,356.9038267975788,358.36330044548833,169.0346280701211
459,DC:A6:32:33:E9:E9,2020-07-06 09:22:53.013493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,31.721336364746094,1013.896484375,356.90490554058084,358.3719837503576,168.95304829067447
460,DC:A6:32:33:E9:E9,2020-07-06 09:22:54.138507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.41484451293945,34.013607025146484,1013.908935546875,356.9063046621436,358.26297894712434,168.96649010296105
461,DC:A6:32:33:E9:E9,2020-07-06 09:22:55.722896,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,35.40461349487305,1013.908203125,356.8975163431159,358.2793646776649,168.97136685802843
462,DC:A6:32:33:E9:E9,2020-07-06 09:22:56.144770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.54442596435547,32.551177978515625,1013.908203125,356.89907319935986,358.28259087483065,169.0853080737626
463,DC:A6:32:33:E9:E9,2020-07-06 09:22:57.811062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,31.819965362548828,1013.907470703125,356.9062912152087,358.2849010795957,169.23350951837352
464,DC:A6:32:33:E9:E9,2020-07-06 09:22:58.010875,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,30.935707092285156,1013.913330078125,356.9027030180169,358.284272382027,169.12657607672782
465,DC:A6:32:33:E9:E9,2020-07-06 09:22:59.168572,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.43335723876953,31.578495025634766,1013.91064453125,356.89390018483726,358.40362332102717,169.1726525328687
466,DC:A6:32:33:E9:E9,2020-07-06 09:23:00.516127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.451866149902344,31.085350036621094,1013.9111328125,356.89535800333823,358.3956026512292,169.2912792583735
467,DC:A6:32:33:E9:E9,2020-07-06 09:23:01.084258,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-50,0.2921,38.50740432739258,31.537681579589844,1013.91455078125,356.894238706088,358.3972739131417,169.31686514700436
468,DC:A6:32:33:E9:E9,2020-07-06 09:23:02.272352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,33.173561096191406,1013.925537109375,356.89646364021013,358.3939915803587,169.46525783691206
469,DC:A6:32:33:E9:E9,2020-07-06 09:23:03.044242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,33.051124572753906,1013.927490234375,356.8907121940421,358.39194049589526,169.49357580121094
470,DC:A6:32:33:E9:E9,2020-07-06 09:23:04.574881,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.396331787109375,29.527694702148438,1013.931884765625,356.8883999615647,358.5005810579467,169.4891225178721
471,DC:A6:32:33:E9:E9,2020-07-06 09:23:05.224120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,32.83005905151367,1013.929931640625,356.8945084985602,358.49496258702413,169.4854751968553
472,DC:A6:32:33:E9:E9,2020-07-06 09:23:06.306221,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.112449645996094,1013.927001953125,356.8926267814439,358.48584407103874,169.61210690406733
473,DC:A6:32:33:E9:E9,2020-07-06 09:23:07.042419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,32.86066818237305,1013.92333984375,356.90003796358013,358.4733266821676,169.758368574954
474,DC:A6:32:33:E9:E9,2020-07-06 09:23:08.716254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.396331787109375,32.08864212036133,1013.920654296875,356.89548777693244,358.4648255512502,169.6676909835329
475,DC:A6:32:33:E9:E9,2020-07-06 09:23:09.029942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,31.867578506469727,1013.91015625,356.8916675667523,358.46471936315294,169.74733098925526
476,DC:A6:32:33:E9:E9,2020-07-06 09:23:10.491222,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,36.193641662597656,1013.914794921875,356.89131047592474,358.45949522893324,170.05565938876796
477,DC:A6:32:33:E9:E9,2020-07-06 09:23:11.257482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,34.99649429321289,1013.912109375,356.9011412525745,358.4519099836948,170.082215164261
478,DC:A6:32:33:E9:E9,2020-07-06 09:23:12.062502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,31.47986602783203,1013.90966796875,356.9052835488627,358.43785622914726,170.20507660705115
479,DC:A6:32:33:E9:E9,2020-07-06 09:23:13.087498,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,31.799558639526367,1013.90478515625,356.9068538520416,358.44056535964853,170.18744105861418
480,DC:A6:32:33:E9:E9,2020-07-06 09:23:15.092556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,32.9490966796875,1013.903564453125,356.9090896717777,358.44464501029546,170.17240098206182
481,DC:A6:32:33:E9:E9,2020-07-06 09:23:16.351278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,31.81316375732422,1013.906982421875,356.90754754312917,358.4503771398347,170.0514656526176
482,DC:A6:32:33:E9:E9,2020-07-06 09:23:17.087545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.41484451293945,32.112449645996094,1013.908203125,356.9069964322405,358.4543285109912,170.0437885199905
483,DC:A6:32:33:E9:E9,2020-07-06 09:23:18.367582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,33.945587158203125,1013.910888671875,356.90199652032464,358.4480649073572,170.07412822028368
484,DC:A6:32:33:E9:E9,2020-07-06 09:23:19.002571,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,33.687110900878906,1013.913330078125,356.89889369345076,358.4501251698873,170.06673795560172
485,DC:A6:32:33:E9:E9,2020-07-06 09:23:20.336392,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,31.71793556213379,1013.922607421875,356.89601092673416,358.548670498902,170.14980671628743
486,DC:A6:32:33:E9:E9,2020-07-06 09:23:21.587607,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,32.38113021850586,1013.92236328125,356.8952694243224,358.541299123962,170.11114784558515
487,DC:A6:32:33:E9:E9,2020-07-06 09:23:22.091183,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,32.25869369506836,1013.923583984375,356.88964390976724,358.5270670374441,170.05343274709855
488,DC:A6:32:33:E9:E9,2020-07-06 09:23:23.111363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,33.04092025756836,1013.932861328125,356.8908912730644,358.52531253260105,170.10187244869226
489,DC:A6:32:33:E9:E9,2020-07-06 09:23:25.116459,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,34.282283782958984,1013.939697265625,356.8810391520735,358.5176662425469,169.90814096307403
490,DC:A6:32:33:E9:E9,2020-07-06 09:23:26.057662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,32.0682373046875,1013.94384765625,356.8747929440775,358.5172866334395,169.89258179214474
491,DC:A6:32:33:E9:E9,2020-07-06 09:23:27.955778,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,33.639495849609375,1013.941650390625,356.8718126337219,358.40221416762404,169.8859428482715
492,DC:A6:32:33:E9:E9,2020-07-06 09:23:28.057467,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,33.06132888793945,1013.95263671875,356.8696788399365,358.40156828786064,169.86721446956733
493,DC:A6:32:33:E9:E9,2020-07-06 09:23:29.491489,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.43335723876953,33.193965911865234,1013.954345703125,356.87784966717453,358.40226101845286,169.82270895693551
494,DC:A6:32:33:E9:E9,2020-07-06 09:23:30.545277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.35930633544922,32.71102523803711,1013.959716796875,356.8845125167099,358.39194540509374,169.93809817277372
495,DC:A6:32:33:E9:E9,2020-07-06 09:23:31.028870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,30.667028427124023,1013.96728515625,356.8769147850319,358.38699703976175,169.80258721964066
496,DC:A6:32:33:E9:E9,2020-07-06 09:23:33.034072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,30.29631996154785,1013.973388671875,356.86731367349296,358.2774617229291,169.79605755879413
497,DC:A6:32:33:E9:E9,2020-07-06 09:23:34.380310,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,33.2177734375,1013.979248046875,356.87018491426534,358.2873600544186,169.82620601379057
498,DC:A6:32:33:E9:E9,2020-07-06 09:23:35.289068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,33.48305130004883,1013.96923828125,356.8630219668167,358.2995017828854,169.55415957914894
499,DC:A6:32:33:E9:E9,2020-07-06 09:23:36.387837,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,33.70411682128906,1013.963623046875,356.8487093054109,358.3143786819496,169.63675022659274
500,DC:A6:32:33:E9:E9,2020-07-06 09:23:37.009087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,33.010311126708984,1013.94921875,356.8537356843098,358.3140734578711,169.53274010591178
501,DC:A6:32:33:E9:E9,2020-07-06 09:23:38.019088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.41484451293945,32.39473342895508,1013.948974609375,356.86274086184363,358.1849139403359,169.5194622181653
502,DC:A6:32:33:E9:E9,2020-07-06 09:23:39.109120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,33.003509521484375,1013.9453125,356.86577730781653,358.19049271078393,169.51443519893616
503,DC:A6:32:33:E9:E9,2020-07-06 09:23:40.157863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.50740432739258,32.282501220703125,1013.9453125,356.8674867760997,358.21368536516263,169.4843823665881
504,DC:A6:32:33:E9:E9,2020-07-06 09:23:41.407883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,34.166648864746094,1013.944091796875,356.8629743689359,358.2362769628944,169.30631933492586
505,DC:A6:32:33:E9:E9,2020-07-06 09:23:42.420411,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,33.29259490966797,1013.94580078125,356.86083630628224,358.23646660736557,169.30996665594265
506,DC:A6:32:33:E9:E9,2020-07-06 09:23:43.939158,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.37782287597656,31.826766967773438,1013.94091796875,356.8566741597568,358.25415519649033,169.30171578742528
507,DC:A6:32:33:E9:E9,2020-07-06 09:23:44.053284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,32.84026336669922,1013.93505859375,356.8525100922406,358.2838117711448,169.0440127500407
508,DC:A6:32:33:E9:E9,2020-07-06 09:23:45.609156,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,35.047508239746094,1013.933837890625,356.84756802348926,358.2928514197896,168.89694511683197
509,DC:A6:32:33:E9:E9,2020-07-06 09:23:46.053439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.4888916015625,34.2958869934082,1013.928955078125,356.8505370213441,358.30313053432536,169.0136047478558
510,DC:A6:32:33:E9:E9,2020-07-06 09:23:47.880447,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,33.75172805786133,1013.923583984375,356.8591571469635,358.31270005623935,169.03447780595937
511,DC:A6:32:33:E9:E9,2020-07-06 09:23:48.023406,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,32.75864028930664,1013.919189453125,356.86372142087635,358.3285256045463,169.05316520352852
512,DC:A6:32:33:E9:E9,2020-07-06 09:23:50.027976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,34.1496467590332,1013.917236328125,356.86887202384077,358.32971800616497,169.20454951629267
513,DC:A6:32:33:E9:E9,2020-07-06 09:23:51.056774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,34.90126419067383,1013.918212890625,356.86925195311335,358.3215081187826,169.35458145160118
514,DC:A6:32:33:E9:E9,2020-07-06 09:23:52.339696,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,34.67679977416992,1013.921630859375,356.8740836716209,358.3255869156559,169.45902870438903
515,DC:A6:32:33:E9:E9,2020-07-06 09:23:53.444893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,34.68700408935547,1013.926513671875,356.8748753332344,358.3322585163711,169.4572801759615
516,DC:A6:32:33:E9:E9,2020-07-06 09:23:54.137982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,32.02062225341797,1013.929931640625,356.87528663868846,358.33869596966383,169.60612365835442
517,DC:A6:32:33:E9:E9,2020-07-06 09:23:55.648052,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,32.867469787597656,1013.935546875,356.87285146280595,358.2303512401809,169.6246881125185
518,DC:A6:32:33:E9:E9,2020-07-06 09:23:56.199374,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,34.31969451904297,1013.936767578125,356.88658355813226,358.24570379788776,169.6360535472974
519,DC:A6:32:33:E9:E9,2020-07-06 09:23:57.300552,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,35.65288543701172,1013.9267578125,356.88551057810236,358.25736816016456,169.64635347256578
520,DC:A6:32:33:E9:E9,2020-07-06 09:23:58.341819,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,34.159847259521484,1013.928466796875,356.89549460712163,358.2660190216352,169.9091518310712
521,DC:A6:32:33:E9:E9,2020-07-06 09:23:59.018074,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,30.996925354003906,1013.93310546875,356.90351196854675,358.2661958595017,170.05303659612667
522,DC:A6:32:33:E9:E9,2020-07-06 09:24:00.018103,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,31.707733154296875,1013.9306640625,356.90177944837507,358.27312081754644,170.0565199926034
523,DC:A6:32:33:E9:E9,2020-07-06 09:24:01.693123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.41484451293945,32.65660858154297,1013.916015625,356.90325711711336,358.27248454273655,170.1388784136154
524,DC:A6:32:33:E9:E9,2020-07-06 09:24:02.201855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.37782287597656,34.11903762817383,1013.9228515625,356.9092888144807,358.2726072726982,170.35299118371697
525,DC:A6:32:33:E9:E9,2020-07-06 09:24:03.188738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,31.405044555664062,1013.922119140625,356.9190205533875,358.27752671644794,170.40200462120097
526,DC:A6:32:33:E9:E9,2020-07-06 09:24:04.109384,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,33.12934875488281,1013.926513671875,356.91682229969183,358.2912801561154,170.20293192765178
527,DC:A6:32:33:E9:E9,2020-07-06 09:24:05.088766,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,33.445640563964844,1013.92431640625,356.9168521817694,358.3004413607831,170.17264686887194
528,DC:A6:32:33:E9:E9,2020-07-06 09:24:06.193162,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,32.65660858154297,1013.92529296875,356.91571175362145,358.30646644140467,170.29343193415446
529,DC:A6:32:33:E9:E9,2020-07-06 09:24:07.203208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,33.0443229675293,1013.9228515625,356.90535035665056,358.31475295497177,170.14654188586417
530,DC:A6:32:33:E9:E9,2020-07-06 09:24:08.303822,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,32.918487548828125,1013.923583984375,356.90266118310825,358.31018345169537,170.28963434897594
531,DC:A6:32:33:E9:E9,2020-07-06 09:24:09.409457,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,32.90148162841797,1013.924072265625,356.8945857650752,358.3185572636178,170.17166332163146
532,DC:A6:32:33:E9:E9,2020-07-06 09:24:10.163820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,31.74514389038086,1013.9248046875,356.8886706078105,358.32856285042163,170.21760317398898
533,DC:A6:32:33:E9:E9,2020-07-06 09:24:11.438277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,31.017330169677734,1013.93017578125,356.88665911709995,358.32671944639765,170.25702702587827
534,DC:A6:32:33:E9:E9,2020-07-06 09:24:12.361997,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,32.728031158447266,1013.932861328125,356.8812171638788,358.3366452053656,170.12342852571282
535,DC:A6:32:33:E9:E9,2020-07-06 09:24:13.343290,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,33.91157531738281,1013.933837890625,356.8726873248225,358.3306557697937,170.1043722979285
536,DC:A6:32:33:E9:E9,2020-07-06 09:24:14.243928,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,32.9490966796875,1013.927978515625,356.87231764083367,358.33087839127194,169.9688476844171
537,DC:A6:32:33:E9:E9,2020-07-06 09:24:15.138280,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,31.925395965576172,1013.931396484375,356.8795894444222,358.3374732590807,169.9464583243178
538,DC:A6:32:33:E9:E9,2020-07-06 09:24:16.418309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.41484451293945,31.122760772705078,1013.943603515625,356.8765158592957,358.34261052183194,169.9545452682951
539,DC:A6:32:33:E9:E9,2020-07-06 09:24:17.425175,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,31.680524826049805,1013.945556640625,356.8776018593737,358.3441144441098,169.97301409981083
540,DC:A6:32:33:E9:E9,2020-07-06 09:24:18.233937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,31.388038635253906,1013.94677734375,356.88542605451136,358.35961598531793,169.8879919050225
541,DC:A6:32:33:E9:E9,2020-07-06 09:24:20.239648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,33.2177734375,1013.94580078125,356.8769075279559,358.35889123821397,170.06677893673674
542,DC:A6:32:33:E9:E9,2020-07-06 09:24:21.558368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.35930633544922,32.12265396118164,1013.944091796875,356.8725310842452,358.3622826405803,169.9123620199811
543,DC:A6:32:33:E9:E9,2020-07-06 09:24:22.313359,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,34.93867492675781,1013.951416015625,356.8687266688775,358.5097566700446,169.88882518810124
544,DC:A6:32:33:E9:E9,2020-07-06 09:24:23.118397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,32.96950149536133,1013.954833984375,356.87494662333387,358.50424684181854,169.90412481184205
545,DC:A6:32:33:E9:E9,2020-07-06 09:24:24.483392,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,34.44213104248047,1013.955078125,356.8716299261616,358.49531146028033,169.8920900185245
546,DC:A6:32:33:E9:E9,2020-07-06 09:24:26.277165,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,33.0001106262207,1013.950927734375,356.87701168834076,358.49366357042135,169.91745734110194
