SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 14:38:49.562466,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.58251190185547,32.66341018676758,1012.275146484375,356.8641043383567,358.0821742348406,168.5668557346236
452,DC:A6:32:33:E9:E9,2020-07-06 14:38:50.076864,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-63,0.2921,35.56399917602539,33.27219009399414,1012.2763671875,356.8637314527167,358.092025075171,168.59260554779456
453,DC:A6:32:33:E9:E9,2020-07-06 14:38:51.214390,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,31.316617965698242,1012.27587890625,356.85466885890514,358.24143727753403,168.61134758687706
454,DC:A6:32:33:E9:E9,2020-07-06 14:38:52.068485,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,34.38091278076172,1012.280029296875,356.8586886386751,358.24289755063427,168.62969347498773
455,DC:A6:32:33:E9:E9,2020-07-06 14:38:53.413158,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.58251190185547,31.333621978759766,1012.282958984375,356.85838832379505,358.24573474718244,168.65066215573967
456,DC:A6:32:33:E9:E9,2020-07-06 14:38:54.183161,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.60102081298828,34.918270111083984,1012.27978515625,356.8614168723617,358.2517280247357,168.6725187610837
457,DC:A6:32:33:E9:E9,2020-07-06 14:38:55.061913,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,33.15315246582031,1012.282958984375,356.86076949849445,358.2570772367946,168.66906268536368
458,DC:A6:32:33:E9:E9,2020-07-06 14:38:56.063171,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.37772750854492,1012.2734375,356.8572707340921,358.36295285289265,168.66669943991084
459,DC:A6:32:33:E9:E9,2020-07-06 14:38:57.009428,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.471435546875,33.938785552978516,1012.2734375,356.8578946291841,358.3556297161636,168.65570283534714
460,DC:A6:32:33:E9:E9,2020-07-06 14:38:59.014488,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,31.782554626464844,1012.28076171875,356.853052238506,358.34806581526635,168.64390026846135
461,DC:A6:32:33:E9:E9,2020-07-06 14:39:00.015716,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,34.227867126464844,1012.2841796875,356.84560178278196,358.3475762828019,168.52318350507053
462,DC:A6:32:33:E9:E9,2020-07-06 14:39:01.119472,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,34.62238311767578,1012.292724609375,356.84649077459113,358.3334959545497,168.52341573150233
463,DC:A6:32:33:E9:E9,2020-07-06 14:39:02.061990,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,34.782230377197266,1012.29248046875,356.84150879192185,358.4312925240766,168.53560078898164
464,DC:A6:32:33:E9:E9,2020-07-06 14:39:03.061342,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.508460998535156,33.132747650146484,1012.296875,356.8497026710483,358.4191725668378,168.5475399596508
465,DC:A6:32:33:E9:E9,2020-07-06 14:39:04.034170,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,33.585079193115234,1012.2880859375,356.8484881780365,358.40806785318614,168.58093958469217
466,DC:A6:32:33:E9:E9,2020-07-06 14:39:05.651385,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.63804626464844,30.78266143798828,1012.28173828125,356.8479667357821,358.40143371178965,168.61703030426654
467,DC:A6:32:33:E9:E9,2020-07-06 14:39:06.143276,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.37772750854492,1012.274658203125,356.84727539257204,358.38647783866315,168.65911792993214
468,DC:A6:32:33:E9:E9,2020-07-06 14:39:07.203896,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,33.02051544189453,1012.265869140625,356.85254018776163,358.3749474121271,168.6904684982225
469,DC:A6:32:33:E9:E9,2020-07-06 14:39:08.143297,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,32.214481353759766,1012.255615234375,356.8592756080569,358.36459188485003,168.70034495176233
470,DC:A6:32:33:E9:E9,2020-07-06 14:39:09.175403,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.54548645019531,34.091827392578125,1012.256591796875,356.86061411169084,358.3592692464959,168.701656348083
471,DC:A6:32:33:E9:E9,2020-07-06 14:39:10.422075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,33.28239059448242,1012.256591796875,356.8582670879373,358.34929130061386,168.69315959275548
472,DC:A6:32:33:E9:E9,2020-07-06 14:39:11.007697,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,34.581573486328125,1012.26025390625,356.8646560895756,358.33594927312214,168.67854298793165
473,DC:A6:32:33:E9:E9,2020-07-06 14:39:12.221456,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.70082092285156,1012.25244140625,356.87004852392533,358.44441972077453,168.65854419404187
474,DC:A6:32:33:E9:E9,2020-07-06 14:39:13.162107,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.60219192504883,1012.248291015625,356.8686436393904,358.4332341120699,168.63114147509177
475,DC:A6:32:33:E9:E9,2020-07-06 14:39:14.073357,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,31.901588439941406,1012.24072265625,356.86833265233975,358.41886905030657,168.60597905818943
476,DC:A6:32:33:E9:E9,2020-07-06 14:39:15.045685,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,32.20427703857422,1012.2373046875,356.8696231312061,358.4087616509954,168.58346675468508
477,DC:A6:32:33:E9:E9,2020-07-06 14:39:16.415878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,33.02731704711914,1012.228271484375,356.8702995333773,358.3937898763348,168.5673611686222
478,DC:A6:32:33:E9:E9,2020-07-06 14:39:17.062221,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,34.31969451904297,1012.22216796875,356.8702034838421,358.38560602904863,168.59233234022776
479,DC:A6:32:33:E9:E9,2020-07-06 14:39:18.039649,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,31.275806427001953,1012.217529296875,356.8732977729795,358.37866346192243,168.63014426747296
480,DC:A6:32:33:E9:E9,2020-07-06 14:39:19.195910,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.60102081298828,33.112342834472656,1012.2216796875,356.87259276939113,358.37022807157575,168.65380404275788
481,DC:A6:32:33:E9:E9,2020-07-06 14:39:20.629284,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,31.11595916748047,1012.226318359375,356.8621479160463,358.35651646681697,168.66249204338212
482,DC:A6:32:33:E9:E9,2020-07-06 14:39:21.103427,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,32.935489654541016,1012.2353515625,356.8607276635858,358.35320980148504,168.66205491127525
483,DC:A6:32:33:E9:E9,2020-07-06 14:39:22.051554,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.54548645019531,32.95249557495117,1012.24853515625,356.8604247873848,358.34661173202505,168.66571589267036
484,DC:A6:32:33:E9:E9,2020-07-06 14:39:23.155994,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,31.503673553466797,1012.2451171875,356.8525615321028,358.338911013901,168.6518369482769
485,DC:A6:32:33:E9:E9,2020-07-06 14:39:24.053508,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,32.91168212890625,1012.2373046875,356.85468721503855,358.22563040552564,168.64331287219272
486,DC:A6:32:33:E9:E9,2020-07-06 14:39:25.143519,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,30.626216888427734,1012.243408203125,356.85943142174733,358.2221489300396,168.64260253251905
487,DC:A6:32:33:E9:E9,2020-07-06 14:39:26.476092,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.45292663574219,34.10203170776367,1012.237548828125,356.8602627838354,358.21967063858796,168.66313408116412
488,DC:A6:32:33:E9:E9,2020-07-06 14:39:27.032190,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,34.89446258544922,1012.239501953125,356.85308831044256,358.2171115588051,168.67679445950412
489,DC:A6:32:33:E9:E9,2020-07-06 14:39:28.126112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.60102081298828,32.625999450683594,1012.2392578125,356.8557663849274,358.22022697884023,168.69392457394252
490,DC:A6:32:33:E9:E9,2020-07-06 14:39:29.041060,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,34.411521911621094,1012.2412109375,356.8564122646908,358.22312169838784,168.71384140556228
491,DC:A6:32:33:E9:E9,2020-07-06 14:39:30.222314,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,34.384315490722656,1012.233642578125,356.8568504640147,358.22246418595853,168.7242915949924
492,DC:A6:32:33:E9:E9,2020-07-06 14:39:31.463573,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,30.990121841430664,1012.233154296875,356.85587075875566,358.22092515223943,168.73042510486707
493,DC:A6:32:33:E9:E9,2020-07-06 14:39:32.538611,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,33.84695816040039,1012.240234375,356.8526283398906,358.2208336917376,168.7437166529919
494,DC:A6:32:33:E9:E9,2020-07-06 14:39:33.009080,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,32.43214416503906,1012.245361328125,356.84719471096247,358.2228314153481,168.7234036704003
495,DC:A6:32:33:E9:E9,2020-07-06 14:39:34.372356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,33.47964859008789,1012.2490234375,356.84860066271443,358.2234861530131,168.70451136715604
496,DC:A6:32:33:E9:E9,2020-07-06 14:39:35.179865,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.57838821411133,1012.25390625,356.8493327736161,358.22266610342587,168.69295468708037
497,DC:A6:32:33:E9:E9,2020-07-06 14:39:36.362379,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.508460998535156,31.245197296142578,1012.24853515625,356.8453085115345,358.21862871457444,168.69358306448402
498,DC:A6:32:33:E9:E9,2020-07-06 14:39:37.099244,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.61953353881836,31.806360244750977,1012.2412109375,356.8490749339749,358.2225919318403,168.67704034631424
499,DC:A6:32:33:E9:E9,2020-07-06 14:39:38.046208,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,32.46615219116211,1012.24169921875,356.8540656678241,358.2206990089449,168.6522740803838
500,DC:A6:32:33:E9:E9,2020-07-06 14:39:39.146170,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,36.45552062988281,1012.243408203125,356.8556144132184,358.3280860178402,168.65629023161577
501,DC:A6:32:33:E9:E9,2020-07-06 14:39:41.151169,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.508460998535156,34.635986328125,1012.24853515625,356.85805812683736,358.3173215329865,168.67458147821304
502,DC:A6:32:33:E9:E9,2020-07-06 14:39:42.242407,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,31.39143943786621,1012.2548828125,356.86040600436456,358.3089827257836,168.68049642203428
503,DC:A6:32:33:E9:E9,2020-07-06 14:39:43.153690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.58251190185547,30.854082107543945,1012.2568359375,356.857217800126,358.3013972671018,168.69501740420972
504,DC:A6:32:33:E9:E9,2020-07-06 14:39:44.097444,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,32.18046951293945,1012.257568359375,356.85663275173494,358.29438266282415,168.70686095223053
505,DC:A6:32:33:E9:E9,2020-07-06 14:39:45.026237,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.61953353881836,32.77224349975586,1012.25341796875,356.8573552576831,358.1908544973665,168.71109566951594
506,DC:A6:32:33:E9:E9,2020-07-06 14:39:46.047430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,34.93527603149414,1012.257080078125,356.85920175663654,358.18809467405504,168.71658714160864
507,DC:A6:32:33:E9:E9,2020-07-06 14:39:47.396254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,34.43872833251953,1012.255615234375,356.8597289618631,358.1892666918279,168.69884231014493
508,DC:A6:32:33:E9:E9,2020-07-06 14:39:48.012464,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,33.591880798339844,1012.25634765625,356.85341423853197,358.19125427687635,168.66799717585315
509,DC:A6:32:33:E9:E9,2020-07-06 14:39:49.028741,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.693580627441406,33.73472595214844,1012.25146484375,356.8516759553882,358.19317035838196,168.63488441875694
510,DC:A6:32:33:E9:E9,2020-07-06 14:39:50.123730,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,33.19056701660156,1012.2451171875,356.8542899968496,358.18891322953834,168.6017716616607
511,DC:A6:32:33:E9:E9,2020-07-06 14:39:51.153726,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,33.9489860534668,1012.2421875,356.85588548635104,358.192572930273,168.58383558490027
512,DC:A6:32:33:E9:E9,2020-07-06 14:39:52.092507,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.58251190185547,32.44574737548828,1012.239990234375,356.8677369317781,358.1975790320478,168.5576076584874
513,DC:A6:32:33:E9:E9,2020-07-06 14:39:53.211262,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.14986038208008,1012.240478515625,356.86680034208814,358.21140045344185,168.50083512610627
514,DC:A6:32:33:E9:E9,2020-07-06 14:39:54.005001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,33.40822982788086,1012.2421875,356.8736143095589,358.21620976039117,168.48625950241745
515,DC:A6:32:33:E9:E9,2020-07-06 14:39:55.036302,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.415138244628906,1012.24169921875,356.87487170469643,358.2152112721119,168.48138274735007
516,DC:A6:32:33:E9:E9,2020-07-06 14:39:56.163806,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.58251190185547,30.394948959350586,1012.240966796875,356.87615919535494,358.2233160386141,168.35946387066534
517,DC:A6:32:33:E9:E9,2020-07-06 14:39:57.077581,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.526973724365234,34.4625358581543,1012.239990234375,356.86988822792324,358.1884233769088,168.36690877686067
518,DC:A6:32:33:E9:E9,2020-07-06 14:39:58.355061,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,31.921995162963867,1012.23291015625,356.87789641128165,358.1956556934662,168.37148500360456
519,DC:A6:32:33:E9:E9,2020-07-06 14:39:59.082566,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,33.639495849609375,1012.2333984375,356.88912438850355,358.19851028565245,168.37158062625295
520,DC:A6:32:33:E9:E9,2020-07-06 14:40:00.046362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,29.95962142944336,1012.23046875,356.88766315490795,358.20604483808063,168.40401036443217
521,DC:A6:32:33:E9:E9,2020-07-06 14:40:01.611966,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,33.4354362487793,1012.228515625,356.88194201770443,358.20115933183337,168.4470268958249
522,DC:A6:32:33:E9:E9,2020-07-06 14:40:02.018074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,32.942291259765625,1012.224853515625,356.87566656796105,358.2071314784889,168.4699899918145
523,DC:A6:32:33:E9:E9,2020-07-06 14:40:03.115138,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.73060607910156,31.282608032226562,1012.2216796875,356.8718621525934,358.10708350785677,168.50974169278396
524,DC:A6:32:33:E9:E9,2020-07-06 14:40:04.475105,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,31.313217163085938,1012.216552734375,356.870718949681,358.0173365297101,168.5230332409088
525,DC:A6:32:33:E9:E9,2020-07-06 14:40:05.156410,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.61953353881836,34.37411117553711,1012.2109375,356.8732153838227,358.0316852630524,168.54826395970284
526,DC:A6:32:33:E9:E9,2020-07-06 14:40:06.201442,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.63804626464844,33.26538848876953,1012.203857421875,356.8741592305886,358.0417416493882,168.56113203609914
527,DC:A6:32:33:E9:E9,2020-07-06 14:40:07.147666,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.712093353271484,31.915193557739258,1012.193359375,356.87629515880815,358.04893981499976,168.5529221487168
528,DC:A6:32:33:E9:E9,2020-07-06 14:40:08.062682,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.75864028930664,1012.1865234375,356.87195798868515,358.06819454515687,168.54174795923464
529,DC:A6:32:33:E9:E9,2020-07-06 14:40:09.096474,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.60102081298828,33.02051544189453,1012.17822265625,356.87558695356853,357.9415641186053,168.53685754378893
530,DC:A6:32:33:E9:E9,2020-07-06 14:40:10.091426,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,34.207462310791016,1012.17333984375,356.8739024581645,357.9547867245082,168.5316666000197
531,DC:A6:32:33:E9:E9,2020-07-06 14:40:11.002687,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.57838821411133,1012.165771484375,356.8731991621234,357.97054140960245,168.5308469773193
532,DC:A6:32:33:E9:E9,2020-07-06 14:40:12.092709,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,32.870872497558594,1012.164794921875,356.87813397379875,357.9908546056375,168.54659739354534
533,DC:A6:32:33:E9:E9,2020-07-06 14:40:13.330831,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.918487548828125,1012.163330078125,356.87672908926385,358.0078925125221,168.5695195083999
534,DC:A6:32:33:E9:E9,2020-07-06 14:40:14.091469,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,31.62270736694336,1012.172119140625,356.8821503384741,358.12638946443263,168.57930033929136
535,DC:A6:32:33:E9:E9,2020-07-06 14:40:15.214620,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.73143005371094,1012.1787109375,356.8763820302766,358.13961890052474,168.62819083337033
536,DC:A6:32:33:E9:E9,2020-07-06 14:40:16.033362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.969608306884766,1012.186767578125,356.87021885176773,358.1442879751527,168.7716931078323
537,DC:A6:32:33:E9:E9,2020-07-06 14:40:17.367769,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.656558990478516,31.949203491210938,1012.190673828125,356.8688923009649,358.14696284798634,168.7726766550728
538,DC:A6:32:33:E9:E9,2020-07-06 14:40:18.221551,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.99319839477539,1012.195068359375,356.86214087241376,358.1529813118622,168.77382412685333
539,DC:A6:32:33:E9:E9,2020-07-06 14:40:19.272780,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,35.79232406616211,1012.196044921875,356.86473420986425,358.1565953357068,168.77069590021347
540,DC:A6:32:33:E9:E9,2020-07-06 14:40:20.121521,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,31.469661712646484,1012.207275390625,356.8646528879244,358.164629345718,168.7362990675533
541,DC:A6:32:33:E9:E9,2020-07-06 14:40:21.482668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,33.629295349121094,1012.20263671875,356.8609571152532,358.1704747069871,168.69321423426885
542,DC:A6:32:33:E9:E9,2020-07-06 14:40:22.032790,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,32.46275329589844,1012.216064453125,356.85654502649277,358.17322898076986,168.66515581715842
543,DC:A6:32:33:E9:E9,2020-07-06 14:40:23.196594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.57838821411133,1012.22509765625,356.86980135645473,358.1768210199431,168.65379038237953
544,DC:A6:32:33:E9:E9,2020-07-06 14:40:24.051564,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,33.99319839477539,1012.2294921875,356.87229779059635,358.17978724303356,168.6536127974611
545,DC:A6:32:33:E9:E9,2020-07-06 14:40:25.147827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.4083366394043,1012.24267578125,356.8794754656404,358.17939792225087,168.63130539963186
546,DC:A6:32:33:E9:E9,2020-07-06 14:40:26.128440,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,33.14295196533203,1012.25,356.8790157085319,358.18442024572494,168.61469437957038
547,DC:A6:32:33:E9:E9,2020-07-06 14:40:27.824128,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,29.626323699951172,1012.24755859375,356.87670731803587,358.1955500389775,168.61349226627647
548,DC:A6:32:33:E9:E9,2020-07-06 14:40:28.015227,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,34.94887924194336,1012.25,356.8805868654844,358.2002253034644,168.60571951100098
549,DC:A6:32:33:E9:E9,2020-07-06 14:40:29.375370,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.92517852783203,1012.249755859375,356.88239835971837,358.19421985963663,168.598247284049
550,DC:A6:32:33:E9:E9,2020-07-06 14:40:30.256674,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,33.02391815185547,1012.24462890625,356.88520642124087,358.19475965802445,168.60530969965077
551,DC:A6:32:33:E9:E9,2020-07-06 14:40:31.204128,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.60102081298828,31.969608306884766,1012.23876953125,356.8906342871969,358.19169674506855,168.61838268172218
552,DC:A6:32:33:E9:E9,2020-07-06 14:40:32.479184,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,32.435543060302734,1012.2333984375,356.9013660084869,358.19488174765587,168.65141347654836
553,DC:A6:32:33:E9:E9,2020-07-06 14:40:33.017861,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,29.595714569091797,1012.229736328125,356.90167379388635,358.1973538492486,168.6694041948222
554,DC:A6:32:33:E9:E9,2020-07-06 14:40:34.778667,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.43441390991211,34.3673095703125,1012.228515625,356.896882629627,358.19736217354165,168.66466404353818
555,DC:A6:32:33:E9:E9,2020-07-06 14:40:35.601721,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.415138244628906,1012.2333984375,356.883854470672,358.19825778209656,168.6522467596271
556,DC:A6:32:33:E9:E9,2020-07-06 14:40:36.005474,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.58251190185547,31.010528564453125,1012.232177734375,356.8775079442726,358.2032589746729,168.62987105990615
557,DC:A6:32:33:E9:E9,2020-07-06 14:40:37.156767,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.00021743774414,1012.2294921875,356.87078362303475,358.2089265375801,168.61237211525258
558,DC:A6:32:33:E9:E9,2020-07-06 14:40:38.620496,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,34.6631965637207,1012.22705078125,356.8687110875085,358.2113689705387,168.6015257748506
559,DC:A6:32:33:E9:E9,2020-07-06 14:40:39.075360,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,34.27207946777344,1012.232177734375,356.8648498961933,358.2490452544958,168.60317868062972
560,DC:A6:32:33:E9:E9,2020-07-06 14:40:40.829258,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,33.571475982666016,1012.2177734375,356.862046103539,358.24794612764794,168.60194924657912
561,DC:A6:32:33:E9:E9,2020-07-06 14:40:41.007807,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.60102081298828,30.98672103881836,1012.2177734375,356.86894993068603,358.24768828800677,168.60890237915422
562,DC:A6:32:33:E9:E9,2020-07-06 14:40:42.258008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.32331085205078,1012.2236328125,356.86478180774503,358.2510963389592,168.60397098257346
563,DC:A6:32:33:E9:E9,2020-07-06 14:40:43.596797,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.53417205810547,1012.228271484375,356.8567979569355,358.2460215084059,168.60294645419796
