SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-06 14:08:06.114799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.953102111816406,33.81294631958008,1012.315185546875,356.9770180375076,358.2500961431326,168.98228150032213
565,DC:A6:32:33:E9:E9,2020-07-06 14:08:07.094789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,35.78892517089844,1012.313232421875,356.97692518962356,358.24657261929457,168.99161153872836
566,DC:A6:32:33:E9:E9,2020-07-06 14:08:08.161664,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.479759216308594,1012.316162109375,356.9785082994071,358.23753019588537,168.98232248145715
567,DC:A6:32:33:E9:E9,2020-07-06 14:08:09.081054,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,30.408552169799805,1012.32568359375,356.974555327425,358.2325173706431,168.9662305557726
568,DC:A6:32:33:E9:E9,2020-07-06 14:08:10.174824,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,34.29248809814453,1012.324951171875,356.9769757757121,358.23223701272207,168.9440461013484
569,DC:A6:32:33:E9:E9,2020-07-06 14:08:11.092206,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.71782684326172,1012.32568359375,356.97120618685415,358.23451018505517,168.9215201374657
570,DC:A6:32:33:E9:E9,2020-07-06 14:08:12.158671,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.748435974121094,1012.342529296875,356.97884874164856,358.2323245245208,168.91790013720558
571,DC:A6:32:33:E9:E9,2020-07-06 14:08:13.076153,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,31.405044555664062,1012.335693359375,356.9812930955978,358.22969394119497,168.93056330792677
572,DC:A6:32:33:E9:E9,2020-07-06 14:08:14.014858,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,32.64640808105469,1012.336181640625,356.9782869585893,358.2317529230646,168.9577338004451
573,DC:A6:32:33:E9:E9,2020-07-06 14:08:15.468644,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.91508483886719,1012.327880859375,356.97680245966194,358.22999372246653,168.96420881977826
574,DC:A6:32:33:E9:E9,2020-07-06 14:08:16.031084,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,34.18705749511719,1012.32958984375,356.97898150345054,358.22484941608275,168.9658890463141
575,DC:A6:32:33:E9:E9,2020-07-06 14:08:17.827443,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,33.955787658691406,1012.325439453125,356.97660374384577,358.2255208023338,168.94108179924862
576,DC:A6:32:33:E9:E9,2020-07-06 14:08:18.045978,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,34.30268859863281,1012.333740234375,356.9737194830253,358.2216221516999,168.9052096457277
577,DC:A6:32:33:E9:E9,2020-07-06 14:08:20.050593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.971614837646484,34.153045654296875,1012.343505859375,356.9664799093919,358.2178280883377,168.87388639819403
578,DC:A6:32:33:E9:E9,2020-07-06 14:08:21.130567,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.04566192626953,32.76203918457031,1012.34521484375,356.96658535043724,358.2191815330104,168.8578764347795
579,DC:A6:32:33:E9:E9,2020-07-06 14:08:22.228704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,34.802635192871094,1012.33740234375,356.96318541033446,358.2118542341348,168.8645290390311
580,DC:A6:32:33:E9:E9,2020-07-06 14:08:23.050261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.99012756347656,31.122760772705078,1012.34375,356.9638327842017,358.2048478474286,168.877260511644
581,DC:A6:32:33:E9:E9,2020-07-06 14:08:24.088721,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,32.71442794799805,1012.33740234375,356.95770973305423,358.20354755016535,168.88495130464943
582,DC:A6:32:33:E9:E9,2020-07-06 14:08:25.058739,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,34.261878967285156,1012.337158203125,356.95494692153494,358.20257467509543,168.88062096471566
583,DC:A6:32:33:E9:E9,2020-07-06 14:08:26.146302,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.2177734375,1012.344482421875,356.95431598281033,358.20289441332596,168.88877621058464
584,DC:A6:32:33:E9:E9,2020-07-06 14:08:27.183773,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.687435150146484,1012.3388671875,356.9492477690028,358.2070405515956,168.88205530444137
