SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 13:55:31.067461,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,30.646621704101562,1012.439453125,356.8802615777252,358.31587033123134,168.8188623942404
452,DC:A6:32:33:E9:E9,2020-07-06 13:55:32.641244,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,34.533958435058594,1012.435791015625,356.8847673681433,358.3104522836722,168.8378366597547
453,DC:A6:32:33:E9:E9,2020-07-06 13:55:33.168734,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.26780700683594,29.46647834777832,1012.427001953125,356.88518379623923,358.29891833531985,168.8641192276809
454,DC:A6:32:33:E9:E9,2020-07-06 13:55:34.571261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,30.75885581970215,1012.435546875,356.8869094862217,358.29923177696975,168.88019749298712
455,DC:A6:32:33:E9:E9,2020-07-06 13:55:35.047543,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.2122688293457,31.97300910949707,1012.44287109375,356.8889465901417,358.295930127558,168.88023847412214
456,DC:A6:32:33:E9:E9,2020-07-06 13:55:36.496322,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,33.687110900878906,1012.450927734375,356.89834941275126,358.2902097374064,168.86545794475822
457,DC:A6:32:33:E9:E9,2020-07-06 13:55:37.048779,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,31.62270736694336,1012.451171875,356.89881621349235,358.2855648886057,168.85622352900037
458,DC:A6:32:33:E9:E9,2020-07-06 13:55:38.407415,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,33.77213668823242,1012.459228515625,356.8953430622994,358.28319438607684,168.85346413257568
459,DC:A6:32:33:E9:E9,2020-07-06 13:55:39.616377,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,32.51716995239258,1012.465576171875,356.89957479137706,358.28116699383213,168.86342254838556
460,DC:A6:32:33:E9:E9,2020-07-06 13:55:40.084946,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,32.50696563720703,1012.46435546875,356.9016727266693,358.27818935151913,168.87221983203654
461,DC:A6:32:33:E9:E9,2020-07-06 13:55:41.730083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.193756103515625,30.112667083740234,1012.465087890625,356.9056525925213,358.2788368321081,168.87109968101265
462,DC:A6:32:33:E9:E9,2020-07-06 13:55:42.346438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.00712776184082,1012.46923828125,356.8990866462948,358.27469517615015,168.8858665499982
463,DC:A6:32:33:E9:E9,2020-07-06 13:55:43.081219,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,33.28579330444336,1012.4638671875,356.8995124659009,358.26932024416016,168.89630307905
464,DC:A6:32:33:E9:E9,2020-07-06 13:55:44.120118,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.976409912109375,1012.458984375,356.8972211508777,358.0265365810787,168.89764179612732
465,DC:A6:32:33:E9:E9,2020-07-06 13:55:45.041375,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,33.91157531738281,1012.473876953125,356.88927315856137,358.0384928272208,168.91791379758394
466,DC:A6:32:33:E9:E9,2020-07-06 13:55:46.016449,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.1011962890625,31.20438575744629,1012.470458984375,356.8960408088118,358.05807540645804,168.94072662941176
467,DC:A6:32:33:E9:E9,2020-07-06 13:55:47.918900,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,29.833786010742188,1012.48193359375,356.8974708796693,358.0689787362509,168.93925130855104
468,DC:A6:32:33:E9:E9,2020-07-06 13:55:48.057428,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.58189582824707,1012.47998046875,356.8956346259996,358.0779147581194,168.93408768553851
469,DC:A6:32:33:E9:E9,2020-07-06 13:55:49.463933,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,33.46944808959961,1012.469482421875,356.9056005123289,358.0871722257657,168.9124769670046
470,DC:A6:32:33:E9:E9,2020-07-06 13:55:50.230193,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.0682373046875,1012.4658203125,356.910656559862,358.201957823636,168.89139900322593
471,DC:A6:32:33:E9:E9,2020-07-06 13:55:51.120257,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.67021179199219,1012.4658203125,356.91019829685735,358.20319173999826,168.8619335671465
472,DC:A6:32:33:E9:E9,2020-07-06 13:55:52.159576,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,34.0,1012.454833984375,356.90892958921904,358.2049146552164,168.85304066084714
473,DC:A6:32:33:E9:E9,2020-07-06 13:55:53.319593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.8471736907959,1012.453857421875,356.9110642367781,358.20785056934244,168.8521390758767
474,DC:A6:32:33:E9:E9,2020-07-06 13:55:54.347739,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,31.697528839111328,1012.4482421875,356.9076482884194,358.2126884777089,168.84417507530446
475,DC:A6:32:33:E9:E9,2020-07-06 13:55:55.136578,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,30.830276489257812,1012.455322265625,356.90832874601546,358.31827722586183,168.81720948846126
476,DC:A6:32:33:E9:E9,2020-07-06 13:55:56.616555,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.138221740722656,31.911792755126953,1012.454345703125,356.91089369549223,358.3138277845044,168.8084531859453
477,DC:A6:32:33:E9:E9,2020-07-06 13:55:57.017796,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.156734466552734,31.51387596130371,1012.452880859375,356.90962349375,358.30772469031587,168.7999154494828
478,DC:A6:32:33:E9:E9,2020-07-06 13:55:58.136581,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.354028701782227,1012.45947265625,356.91416834431243,358.2997842752406,168.78084556132012
479,DC:A6:32:33:E9:E9,2020-07-06 13:55:59.196595,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,31.99341583251953,1012.458251953125,356.915504073182,358.1546583367469,168.7653820130392
480,DC:A6:32:33:E9:E9,2020-07-06 13:56:00.111607,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,33.302799224853516,1012.45263671875,356.9210030157941,358.16796546624073,168.73726895441544
481,DC:A6:32:33:E9:E9,2020-07-06 13:56:01.240924,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.979812622070312,1012.451171875,356.92734377922136,358.1750080316053,168.7154533302064
482,DC:A6:32:33:E9:E9,2020-07-06 13:56:02.189107,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,32.809654235839844,1012.44921875,356.93944196523216,358.179628227692,168.70785815984937
483,DC:A6:32:33:E9:E9,2020-07-06 13:56:03.031564,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,30.551395416259766,1012.447021484375,356.94073884740084,358.2913394933838,168.7114644997311
484,DC:A6:32:33:E9:E9,2020-07-06 13:56:04.402210,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,32.353919982910156,1012.449951171875,356.9450038736507,358.28528271641557,168.7081450277945
485,DC:A6:32:33:E9:E9,2020-07-06 13:56:05.230342,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.935598373413086,1012.44580078125,356.94331574970863,358.28410803060007,168.70202517829816
486,DC:A6:32:33:E9:E9,2020-07-06 13:56:06.151597,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,34.69380569458008,1012.448974609375,356.9381320630154,358.2791928557186,168.69682057415062
487,DC:A6:32:33:E9:E9,2020-07-06 13:56:07.114135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,33.445640563964844,1012.45166015625,356.93562815835435,358.2825082722304,168.68977181892717
488,DC:A6:32:33:E9:E9,2020-07-06 13:56:08.191624,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,32.62260055541992,1012.45458984375,356.9397691739821,358.27837952959885,168.7054812540182
489,DC:A6:32:33:E9:E9,2020-07-06 13:56:09.199149,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.156734466552734,34.023807525634766,1012.452392578125,356.93409051201746,358.2772139151283,168.72785695373915
490,DC:A6:32:33:E9:E9,2020-07-06 13:56:10.016737,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,32.20427703857422,1012.451904296875,356.9363406324622,358.27808337686525,168.6313873619019
491,DC:A6:32:33:E9:E9,2020-07-06 13:56:11.372307,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.860776901245117,1012.45947265625,356.9291719220414,358.28353600225705,168.63426970173163
492,DC:A6:32:33:E9:E9,2020-07-06 13:56:12.092289,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.04783248901367,1012.45947265625,356.933956469555,358.28037426500157,168.637015437778
493,DC:A6:32:33:E9:E9,2020-07-06 13:56:13.095457,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.830276489257812,1012.457275390625,356.9365980452165,358.2835903236053,168.6496512877425
494,DC:A6:32:33:E9:E9,2020-07-06 13:56:14.185418,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,32.38452911376953,1012.451416015625,356.93032601056774,358.2864202630775,168.6692402702821
495,DC:A6:32:33:E9:E9,2020-07-06 13:56:15.095440,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.156734466552734,32.17026901245117,1012.455810546875,356.93141265097603,358.284237910916,168.6836383090525
496,DC:A6:32:33:E9:E9,2020-07-06 13:56:16.193543,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.11970901489258,31.473064422607422,1012.45361328125,356.93708917850654,358.287614905852,168.69956631019696
497,DC:A6:32:33:E9:E9,2020-07-06 13:56:17.321316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.28631591796875,31.39824104309082,1012.4580078125,356.9291401189731,358.2849780259456,168.69568676274838
498,DC:A6:32:33:E9:E9,2020-07-06 13:56:18.420459,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,35.07131576538086,1012.458251953125,356.92695701975964,358.28725386632135,168.701055291436
499,DC:A6:32:33:E9:E9,2020-07-06 13:56:19.129219,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,32.08864212036133,1012.45361328125,356.92640057278567,358.28517898291756,168.7152484245313
500,DC:A6:32:33:E9:E9,2020-07-06 13:56:20.427981,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.139766693115234,1012.451904296875,356.9243717931588,358.2808356229357,168.71795317944265
501,DC:A6:32:33:E9:E9,2020-07-06 13:56:21.069251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.738449096679688,1012.450439453125,356.924571576192,358.2793648911083,168.72375884023714
502,DC:A6:32:33:E9:E9,2020-07-06 13:56:22.325728,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,29.167190551757812,1012.450927734375,356.92972986311923,358.2791846381472,168.72628601023004
503,DC:A6:32:33:E9:E9,2020-07-06 13:56:23.291759,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,33.29259490966797,1012.44970703125,356.93247495883537,358.2788198633569,168.7349330297193
504,DC:A6:32:33:E9:E9,2020-07-06 13:56:24.268026,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.2122688293457,33.15995788574219,1012.4404296875,356.9249961151376,358.27438664369873,168.7380749167375
505,DC:A6:32:33:E9:E9,2020-07-06 13:56:25.056778,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.17388343811035,1012.4365234375,356.92653952444664,358.2717043003456,168.7391677470047
506,DC:A6:32:33:E9:E9,2020-07-06 13:56:26.688051,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,29.497085571289062,1012.430908203125,356.92633931452656,358.2759291992341,168.75099763464715
507,DC:A6:32:33:E9:E9,2020-07-06 13:56:27.124897,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.193756103515625,31.122760772705078,1012.43212890625,356.92140300874735,358.27713931665596,168.75967197489308
508,DC:A6:32:33:E9:E9,2020-07-06 13:56:29.129354,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.340532302856445,1012.432373046875,356.92099661249176,358.2768578915178,168.77060027756508
509,DC:A6:32:33:E9:E9,2020-07-06 13:56:30.186839,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.6023006439209,1012.438232421875,356.9150172087602,358.27657838737036,168.78091386321182
510,DC:A6:32:33:E9:E9,2020-07-06 13:56:31.030593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,32.22468185424805,1012.44091796875,356.91305182182657,358.2721221158237,168.81006511058942
511,DC:A6:32:33:E9:E9,2020-07-06 13:56:32.520611,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,30.650022506713867,1012.43701171875,356.90785703607594,358.27230493010575,168.84495371686984
512,DC:A6:32:33:E9:E9,2020-07-06 13:56:33.063143,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,34.81623840332031,1012.432373046875,356.90047125370563,358.2760867204718,168.86461100130114
513,DC:A6:32:33:E9:E9,2020-07-06 13:56:34.050632,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.282608032226562,1012.429931640625,356.900102210047,358.2756892888395,168.87563492662156
514,DC:A6:32:33:E9:E9,2020-07-06 13:56:35.238057,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.23078155517578,32.76884078979492,1012.427490234375,356.90060060041304,358.2719031228835,168.89335243732856
515,DC:A6:32:33:E9:E9,2020-07-06 13:56:36.251914,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,32.70762252807617,1012.43603515625,356.89668241970696,358.2686689215898,168.91675266542504
516,DC:A6:32:33:E9:E9,2020-07-06 13:56:37.108177,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,31.639713287353516,1012.43994140625,356.890274421605,358.26166317521376,168.9329128930013
517,DC:A6:32:33:E9:E9,2020-07-06 13:56:38.168228,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.193756103515625,32.83005905151367,1012.439208984375,356.89747045278244,358.26243455970314,168.93113704381707
518,DC:A6:32:33:E9:E9,2020-07-06 13:56:39.033803,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,32.18727111816406,1012.4326171875,356.8895572517422,358.2584185151929,168.9111109291706
519,DC:A6:32:33:E9:E9,2020-07-06 13:56:40.115600,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,33.22117614746094,1012.436279296875,356.8940011435709,358.36685982781955,168.91549591061775
520,DC:A6:32:33:E9:E9,2020-07-06 13:56:41.209484,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,31.224790573120117,1012.43994140625,356.8954764644316,358.36263578270473,168.91175296695258
521,DC:A6:32:33:E9:E9,2020-07-06 13:56:42.026989,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.1011962890625,34.92847442626953,1012.437255859375,356.8995427748653,358.3601834246276,168.9088979478795
522,DC:A6:32:33:E9:E9,2020-07-06 13:56:43.071996,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,32.24509048461914,1012.440185546875,356.90017435392014,358.3546767980527,168.91576911818453
523,DC:A6:32:33:E9:E9,2020-07-06 13:56:45.077024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,32.02062225341797,1012.444580078125,356.90387247446887,358.35366240823924,168.93982504444133
524,DC:A6:32:33:E9:E9,2020-07-06 13:56:46.173178,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.265602111816406,1012.44189453125,356.89999250013346,358.3506036574298,168.96083470632828
525,DC:A6:32:33:E9:E9,2020-07-06 13:56:47.150784,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.17524719238281,33.1463508605957,1012.443115234375,356.9051657280995,358.34859878346504,168.96150406486694
526,DC:A6:32:33:E9:E9,2020-07-06 13:56:48.095802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.06417465209961,30.17388343811035,1012.44482421875,356.90362786831923,358.3465155757682,168.95106753581516
527,DC:A6:32:33:E9:E9,2020-07-06 13:56:49.099555,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.156734466552734,31.132965087890625,1012.457275390625,356.90344921618373,358.33945273327953,168.92126059027723
528,DC:A6:32:33:E9:E9,2020-07-06 13:56:50.018404,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,33.36061477661133,1012.455322265625,356.90251348026743,358.33395720576203,168.90444466454065
529,DC:A6:32:33:E9:E9,2020-07-06 13:56:51.172775,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.33032989501953,1012.465576171875,356.914958511822,358.33469166454125,168.87717854937398
530,DC:A6:32:33:E9:E9,2020-07-06 13:56:52.087136,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.138221740722656,32.56138229370117,1012.46533203125,356.91789207807057,358.32999815064267,168.8728208886835
531,DC:A6:32:33:E9:E9,2020-07-06 13:56:53.610900,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,30.56839942932129,1012.469970703125,356.91334295863993,358.3239337964333,168.8785172664513
532,DC:A6:32:33:E9:E9,2020-07-06 13:56:54.226536,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.2122688293457,31.775753021240234,1012.46875,356.9147911721874,358.32496152646,168.87395470008573
533,DC:A6:32:33:E9:E9,2020-07-06 13:56:55.048380,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,34.13603973388672,1012.474365234375,356.9176547289969,358.32462396570463,168.87820307774948
534,DC:A6:32:33:E9:E9,2020-07-06 13:56:56.409722,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,34.73801803588867,1012.47509765625,356.92114132712476,358.3241728530543,168.8839131158956
535,DC:A6:32:33:E9:E9,2020-07-06 13:56:57.177226,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,31.265602111816406,1012.4775390625,356.92664752681287,358.32549374760674,168.87627696440353
536,DC:A6:32:33:E9:E9,2020-07-06 13:56:58.272168,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,31.473064422607422,1012.481689453125,356.92604006686355,358.3186057152722,168.88129032325432
537,DC:A6:32:33:E9:E9,2020-07-06 13:56:59.127180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,30.48677635192871,1012.478759765625,356.9234717022922,358.3140428287415,168.89202738062957
538,DC:A6:32:33:E9:E9,2020-07-06 13:57:00.218463,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.138221740722656,32.564781188964844,1012.475341796875,356.9349848399119,358.30828455238435,168.90436270227062
539,DC:A6:32:33:E9:E9,2020-07-06 13:57:01.037202,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,31.823366165161133,1012.46923828125,356.9366588765888,358.4126686259224,168.87864020985634
540,DC:A6:32:33:E9:E9,2020-07-06 13:57:02.340990,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,32.275699615478516,1012.474853515625,356.92968674755014,358.4041982308562,168.8630946993054
541,DC:A6:32:33:E9:E9,2020-07-06 13:57:03.347251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.11970901489258,29.09576988220215,1012.471923828125,356.9304141626967,358.39643849562884,168.86993854885375
542,DC:A6:32:33:E9:E9,2020-07-06 13:57:04.171005,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,31.853975296020508,1012.4638671875,356.92499824957173,358.38617165408925,168.8746240586244
543,DC:A6:32:33:E9:E9,2020-07-06 13:57:05.426677,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.585296630859375,1012.464111328125,356.9295943265529,358.3740608749172,168.90365236259694
544,DC:A6:32:33:E9:E9,2020-07-06 13:57:06.027288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.156734466552734,30.983320236206055,1012.455322265625,356.92448214340254,358.37160467485865,168.93130096835716
545,DC:A6:32:33:E9:E9,2020-07-06 13:57:08.032374,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.23078155517578,30.350736618041992,1012.45556640625,356.91680671832273,358.3699044913638,168.92524942075252
546,DC:A6:32:33:E9:E9,2020-07-06 13:57:09.187386,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,32.89468002319336,1012.45068359375,356.9181808670064,358.3695699188162,168.9195803637414
547,DC:A6:32:33:E9:E9,2020-07-06 13:57:10.402999,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.90498924255371,1012.455322265625,356.92160044390306,358.3665796833419,168.91515440115924
548,DC:A6:32:33:E9:E9,2020-07-06 13:57:11.618631,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,31.371034622192383,1012.455810546875,356.92033472447247,358.3581338342681,168.91239500473455
549,DC:A6:32:33:E9:E9,2020-07-06 13:57:12.170496,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.2122688293457,31.56148910522461,1012.46142578125,356.9153032229317,358.49425128685505,168.89798330558583
550,DC:A6:32:33:E9:E9,2020-07-06 13:57:13.325516,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,31.97300910949707,1012.457763671875,356.91726284689327,358.4831955584664,168.8940491166239
551,DC:A6:32:33:E9:E9,2020-07-06 13:57:14.418673,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.2122688293457,30.90509796142578,1012.459716796875,356.9184574896678,358.46733137690194,168.89262843727653
552,DC:A6:32:33:E9:E9,2020-07-06 13:57:15.141167,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,31.901588439941406,1012.45947265625,356.92092873748686,358.4551381018513,168.87870851174804
553,DC:A6:32:33:E9:E9,2020-07-06 13:57:16.085580,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.24929428100586,31.354028701782227,1012.46142578125,356.9198143494351,358.4463721943818,168.85427009489774
554,DC:A6:32:33:E9:E9,2020-07-06 13:57:17.048705,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,30.510581970214844,1012.47314453125,356.9157838974945,358.4312565588618,168.83324677263244
555,DC:A6:32:33:E9:E9,2020-07-06 13:57:18.012459,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.17524719238281,32.67701721191406,1012.474365234375,356.9135730506376,358.4208552479729,168.81083009177647
556,DC:A6:32:33:E9:E9,2020-07-06 13:57:19.258714,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.156734466552734,31.01392936706543,1012.48388671875,356.9186952656283,358.4125103576327,168.77151552291386
557,DC:A6:32:33:E9:E9,2020-07-06 13:57:20.079986,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.010528564453125,1012.492431640625,356.92207471516355,358.40651878762674,168.7321736332946
558,DC:A6:32:33:E9:E9,2020-07-06 13:57:21.138097,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,32.503562927246094,1012.497802734375,356.924195062014,358.40229442234676,168.70421083883258
559,DC:A6:32:33:E9:E9,2020-07-06 13:57:22.082571,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,32.503562927246094,1012.498046875,356.92356689805376,358.38954502048733,168.69270880027025
560,DC:A6:32:33:E9:E9,2020-07-06 13:57:23.042520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.24929428100586,32.50016403198242,1012.50634765625,356.9240211056336,358.3829717104631,168.67001891184748
561,DC:A6:32:33:E9:E9,2020-07-06 13:57:24.082525,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.156734466552734,31.942399978637695,1012.492431640625,356.92518885453825,358.3801941713484,168.67866593133672
562,DC:A6:32:33:E9:E9,2020-07-06 13:57:25.090046,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,32.404937744140625,1012.488037109375,356.9181217431814,358.3725792574758,168.68458087515796
563,DC:A6:32:33:E9:E9,2020-07-06 13:57:26.621304,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.530879974365234,1012.485107421875,356.91650384212176,358.36513840670534,168.6850043468865
