SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 13:44:52.102269,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,31.95940589904785,1012.7294921875,356.9709524026378,358.2575937698506,168.68734027158263
452,DC:A6:32:33:E9:E9,2020-07-06 13:44:54.053498,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.54548645019531,29.02775001525879,1012.74072265625,356.972961118584,358.26635903698985,168.6664398927224
453,DC:A6:32:33:E9:E9,2020-07-06 13:44:55.098530,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.526973724365234,30.12286949157715,1012.742919921875,356.9737194830253,358.2657641702018,168.64762955174817
454,DC:A6:32:33:E9:E9,2020-07-06 13:44:56.129164,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,30.41195297241211,1012.74951171875,356.9723274050951,358.27259275854624,168.65103098595483
455,DC:A6:32:33:E9:E9,2020-07-06 13:44:57.168554,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.526973724365234,31.255399703979492,1012.75390625,356.97097929650766,358.270245628071,168.6714942327082
456,DC:A6:32:33:E9:E9,2020-07-06 13:44:58.036100,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,29.296428680419922,1012.754150390625,356.9694296973397,358.2659033353062,168.6951130268581
457,DC:A6:32:33:E9:E9,2020-07-06 13:44:59.074188,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,29.044754028320312,1012.743408203125,356.9733465973853,358.1648675485653,168.69580970615345
458,DC:A6:32:33:E9:E9,2020-07-06 13:45:00.426158,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,29.663734436035156,1012.744873046875,356.9652538904359,358.1717632648627,168.68023687484583
459,DC:A6:32:33:E9:E9,2020-07-06 13:45:01.341104,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,30.942508697509766,1012.74462890625,356.96285820158454,358.18243778331833,168.6587354393386
460,DC:A6:32:33:E9:E9,2020-07-06 13:45:02.236157,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,32.26209259033203,1012.7412109375,356.95977266362695,358.1837397881289,168.61513151167725
461,DC:A6:32:33:E9:E9,2020-07-06 13:45:04.241157,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.02073097229004,1012.74462890625,356.9565264027805,358.29500623775107,168.5827154338764
462,DC:A6:32:33:E9:E9,2020-07-06 13:45:05.014747,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.17026901245117,1012.75,356.9535742669552,358.38866296558905,168.56895943288797
463,DC:A6:32:33:E9:E9,2020-07-06 13:45:06.113684,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,29.3304386138916,1012.74951171875,356.9531322256498,358.37610512919144,168.54751263889415
464,DC:A6:32:33:E9:E9,2020-07-06 13:45:07.489928,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.41590118408203,29.92561149597168,1012.75341796875,356.95138433755255,358.3639541159363,168.53991746853708
465,DC:A6:32:33:E9:E9,2020-07-06 13:45:08.491195,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,30.33713150024414,1012.753173828125,356.9538205806521,358.3524417253685,168.5425539215567
466,DC:A6:32:33:E9:E9,2020-07-06 13:45:09.048755,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,29.66033363342285,1012.75537109375,356.95012800963207,358.2418431401811,168.5451493934413
467,DC:A6:32:33:E9:E9,2020-07-06 13:45:10.231227,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,31.83696937561035,1012.7509765625,356.9528594449699,358.2409448635836,168.52420803344606
468,DC:A6:32:33:E9:E9,2020-07-06 13:45:11.587472,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.58251190185547,31.789356231689453,1012.74853515625,356.95084027029645,358.24293404945763,168.51590252341532
469,DC:A6:32:33:E9:E9,2020-07-06 13:45:12.009792,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,29.578710556030273,1012.74609375,356.9557285513081,358.2457358143995,168.4958627483905
470,DC:A6:32:33:E9:E9,2020-07-06 13:45:13.217490,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,32.2859001159668,1012.739013671875,356.9588405562487,358.24428194460165,168.48332252107434
471,DC:A6:32:33:E9:E9,2020-07-06 13:45:14.309997,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,28.9121150970459,1012.742919921875,356.96362873230026,358.3908422228211,168.49516606909515
472,DC:A6:32:33:E9:E9,2020-07-06 13:45:15.650071,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.870872497558594,1012.75146484375,356.9617702805158,358.3818993707634,168.50147716388824
473,DC:A6:32:33:E9:E9,2020-07-06 13:45:16.004392,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,29.340641021728516,1012.744140625,356.96257282774326,358.37739731560504,168.507733617168
474,DC:A6:32:33:E9:E9,2020-07-06 13:45:18.031097,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,30.02083969116211,1012.740234375,356.96129003283977,358.3752002358481,168.51602546682037
475,DC:A6:32:33:E9:E9,2020-07-06 13:45:19.076374,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,31.81316375732422,1012.739501953125,356.9547783012398,358.36910375840534,168.51812916508473
476,DC:A6:32:33:E9:E9,2020-07-06 13:45:20.078830,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,30.0616512298584,1012.738525390625,356.94926591169275,358.50102192531324,168.54305935555527
477,DC:A6:32:33:E9:E9,2020-07-06 13:45:21.111348,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,31.78595542907715,1012.742431640625,356.95312945088546,358.4871014661762,168.5850786793292
478,DC:A6:32:33:E9:E9,2020-07-06 13:45:22.242615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,30.752052307128906,1012.7353515625,356.9490240803075,358.469919058102,168.64387294770466
479,DC:A6:32:33:E9:E9,2020-07-06 13:45:23.382652,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,28.313541412353516,1012.728271484375,356.94597973692834,358.46558156781396,168.67284661016387
480,DC:A6:32:33:E9:E9,2020-07-06 13:45:24.098861,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,30.194290161132812,1012.730224609375,356.94233433690226,358.4539606412714,168.68283234673044
481,DC:A6:32:33:E9:E9,2020-07-06 13:45:25.100132,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,31.59549903869629,1012.71728515625,356.9425304913975,358.4393900335028,168.71403265085905
482,DC:A6:32:33:E9:E9,2020-07-06 13:45:26.141422,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,30.94590950012207,1012.7138671875,356.9419605974886,358.428863538053,168.74459091720567
483,DC:A6:32:33:E9:E9,2020-07-06 13:45:27.081432,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,29.129779815673828,1012.713623046875,356.9479598514574,358.51910058227264,168.77570925906426
484,DC:A6:32:33:E9:E9,2020-07-06 13:45:28.171450,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,28.81008529663086,1012.708740234375,356.95382911838857,358.50046729260833,168.8075925821099
485,DC:A6:32:33:E9:E9,2020-07-06 13:45:29.207706,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,30.435760498046875,1012.706298828125,356.9474460931658,358.48427408802496,168.82692201746102
486,DC:A6:32:33:E9:E9,2020-07-06 13:45:31.212749,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.526973724365234,30.7486515045166,1012.698486328125,356.94425554104976,358.4772495586287,168.82976337615574
487,DC:A6:32:33:E9:E9,2020-07-06 13:45:33.218381,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.61953353881836,31.313217163085938,1012.69287109375,356.9438088039893,358.46360134656317,168.82600677211224
488,DC:A6:32:33:E9:E9,2020-07-06 13:45:34.282985,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.61579895019531,1012.687255859375,356.95456891325307,358.55488405005605,168.83005024410087
489,DC:A6:32:33:E9:E9,2020-07-06 13:45:35.274034,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,31.06834602355957,1012.687255859375,356.9627728242199,358.53339542115356,168.84768579253785
490,DC:A6:32:33:E9:E9,2020-07-06 13:45:36.044026,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.1634635925293,1012.6904296875,356.9689701536746,358.5157471728336,168.8605948500692
491,DC:A6:32:33:E9:E9,2020-07-06 13:45:37.140288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.45292663574219,29.942617416381836,1012.6904296875,356.97320038864837,358.4998840584862,168.86543062400153
492,DC:A6:32:33:E9:E9,2020-07-06 13:45:38.500303,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.14305877685547,1012.690185546875,356.9799511768693,358.3844493792014,168.8730940962503
493,DC:A6:32:33:E9:E9,2020-07-06 13:45:39.179061,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,32.45595169067383,1012.69580078125,356.9887606267947,358.3784756317202,168.86503447302968
494,DC:A6:32:33:E9:E9,2020-07-06 13:45:41.068945,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,30.592206954956055,1012.703125,356.9875083542991,358.3665428643534,168.87485628505615
495,DC:A6:32:33:E9:E9,2020-07-06 13:45:42.169097,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.58858871459961,1012.713134765625,356.99220133458914,358.2513556727043,168.88730088972392
496,DC:A6:32:33:E9:E9,2020-07-06 13:45:43.197857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,30.701038360595703,1012.718505859375,356.9934495516599,358.2518837317045,168.90266881535646
497,DC:A6:32:33:E9:E9,2020-07-06 13:45:44.064732,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,31.473064422607422,1012.72705078125,356.9940653359023,358.2486165534037,168.91127485371067
498,DC:A6:32:33:E9:E9,2020-07-06 13:45:46.069173,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,31.024131774902344,1012.726806640625,356.9955684044065,358.2450853456028,168.93945621422614
499,DC:A6:32:33:E9:E9,2020-07-06 13:45:47.041585,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,31.241796493530273,1012.724365234375,356.9965553667416,358.24107164897003,168.96539727269385
500,DC:A6:32:33:E9:E9,2020-07-06 13:45:49.046742,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,29.963022232055664,1012.735107421875,356.99178405271954,358.35054613443043,168.9722411222422
501,DC:A6:32:33:E9:E9,2020-07-06 13:45:50.354219,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.415246963500977,1012.741943359375,356.9896120525635,358.3439741050667,168.9741808959665
502,DC:A6:32:33:E9:E9,2020-07-06 13:45:51.131754,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.378875732421875,31.850574493408203,1012.740478515625,356.99015291816835,358.33628544649537,169.00043614313603
503,DC:A6:32:33:E9:E9,2020-07-06 13:45:52.009259,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.471435546875,30.772459030151367,1012.732177734375,356.98408963117606,358.3302922756638,169.01717010660255
504,DC:A6:32:33:E9:E9,2020-07-06 13:45:53.102991,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,29.578710556030273,1012.735107421875,356.9840904849497,358.3214328799801,169.0116513137532
505,DC:A6:32:33:E9:E9,2020-07-06 13:45:54.209863,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.656558990478516,29.24881362915039,1012.7353515625,356.9769774832594,358.3147310770221,169.01924648411023
506,DC:A6:32:33:E9:E9,2020-07-06 13:45:56.033029,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.508460998535156,32.551177978515625,1012.727294921875,356.9888430159516,358.3101274227998,169.03328935304378
507,DC:A6:32:33:E9:E9,2020-07-06 13:45:57.506227,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,29.779369354248047,1012.723388671875,356.99716624178546,358.3062009178007,169.045269504848
508,DC:A6:32:33:E9:E9,2020-07-06 13:45:59.476885,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,31.010528564453125,1012.721923828125,357.0064862483514,358.297268951357,169.04235984426157
509,DC:A6:32:33:E9:E9,2020-07-06 13:46:00.101824,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,30.735048294067383,1012.722900390625,357.00781685457906,358.2964719536582,169.0464306370069
510,DC:A6:32:33:E9:E9,2020-07-06 13:46:02.104984,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,33.003509521484375,1012.718017578125,357.0113913913925,358.2951014335126,169.02938248483852
511,DC:A6:32:33:E9:E9,2020-07-06 13:46:03.773135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,31.224790573120117,1012.7255859375,357.00908257400965,358.29280606306463,169.01027161554083
512,DC:A6:32:33:E9:E9,2020-07-06 13:46:04.667555,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,28.33054542541504,1012.72705078125,357.00175121970926,358.18724858437156,168.99454852007148
513,DC:A6:32:33:E9:E9,2020-07-06 13:46:05.109255,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,30.095661163330078,1012.726318359375,356.9969980483772,358.1922593819014,168.97674904709442
514,DC:A6:32:33:E9:E9,2020-07-06 13:46:07.114426,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,32.07164001464844,1012.72900390625,356.9870475299735,358.20153200402996,168.96878504652219
515,DC:A6:32:33:E9:E9,2020-07-06 13:46:08.090664,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,28.306739807128906,1012.723876953125,356.98608127164937,358.2034408284596,168.97558791493552
516,DC:A6:32:33:E9:E9,2020-07-06 13:46:09.178180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,27.90542221069336,1012.71826171875,356.9840061748022,358.2091173559901,168.97453606580333
517,DC:A6:32:33:E9:E9,2020-07-06 13:46:10.700715,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,30.07525634765625,1012.72021484375,356.98059065333035,358.21049033073496,168.97468632996507
518,DC:A6:32:33:E9:E9,2020-07-06 13:46:11.343214,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.526973724365234,31.884584426879883,1012.72314453125,356.9868769886877,358.2124957383083,168.99734889763118
519,DC:A6:32:33:E9:E9,2020-07-06 13:46:12.383223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,35.54548645019531,30.935707092285156,1012.730224609375,356.988606734095,358.2135521764738,169.03212822088489
520,DC:A6:32:33:E9:E9,2020-07-06 13:46:13.082014,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,31.996816635131836,1012.728271484375,356.9887281833962,358.21680516078777,169.0498457315919
521,DC:A6:32:33:E9:E9,2020-07-06 13:46:14.015096,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.489952087402344,32.12605285644531,1012.731689453125,356.9945558288621,358.2199848272898,169.06641577051835
522,DC:A6:32:33:E9:E9,2020-07-06 13:46:15.140131,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.56399917602539,31.251998901367188,1012.732421875,356.98858197465927,358.21959038386524,169.0788603751861
523,DC:A6:32:33:E9:E9,2020-07-06 13:46:16.160814,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,30.864286422729492,1012.73486328125,356.9856744485069,358.21949625532073,169.08295848868812
524,DC:A6:32:33:E9:E9,2020-07-06 13:46:17.129545,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.45292663574219,31.085350036621094,1012.724365234375,356.9856992079427,358.2138704206005,169.0810050545855
525,DC:A6:32:33:E9:E9,2020-07-06 13:46:18.170786,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,30.085458755493164,1012.7138671875,356.9802207558981,358.2090127687184,169.096372980218
526,DC:A6:32:33:E9:E9,2020-07-06 13:46:19.543320,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,28.28973388671875,1012.707275390625,356.9797535282702,358.2133840897872,169.12066113290658
527,DC:A6:32:33:E9:E9,2020-07-06 13:46:20.317081,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,29.89840316772461,1012.701416015625,356.9742133910797,358.21306563221714,169.11369433995318
528,DC:A6:32:33:E9:E9,2020-07-06 13:46:21.019589,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,31.06834602355957,1012.69970703125,356.97543706215816,358.1095867721876,169.10948694342443
529,DC:A6:32:33:E9:E9,2020-07-06 13:46:22.120844,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.60102081298828,29.184194564819336,1012.697265625,356.97130010195525,358.1113374350492,169.09126399871886
530,DC:A6:32:33:E9:E9,2020-07-06 13:46:23.584619,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,30.813270568847656,1012.698974609375,356.96710401792734,358.01492888802767,169.0645579590641
531,DC:A6:32:33:E9:E9,2020-07-06 13:46:24.089502,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,31.326820373535156,1012.710693359375,356.96046507405407,358.03087972761716,169.03813878735448
532,DC:A6:32:33:E9:E9,2020-07-06 13:46:25.183451,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,31.00712776184082,1012.704833984375,356.9665347643487,358.0414182826197,169.0334942587189
533,DC:A6:32:33:E9:E9,2020-07-06 13:46:26.083438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,31.309816360473633,1012.710693359375,356.9701961726306,358.04777099887804,169.05942165680824
534,DC:A6:32:33:E9:E9,2020-07-06 13:46:28.088449,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,30.626216888427734,1012.711181640625,356.9713323319104,358.0567023249915,169.0492993164583
535,DC:A6:32:33:E9:E9,2020-07-06 13:46:29.004697,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,31.316617965698242,1012.708251953125,356.9713515418174,358.06720288706674,169.04305652355688
536,DC:A6:32:33:E9:E9,2020-07-06 13:46:30.915343,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.526973724365234,30.928905487060547,1012.7099609375,356.9739149971903,358.0764881023565,169.04617108981842
537,DC:A6:32:33:E9:E9,2020-07-06 13:46:31.109594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.526973724365234,31.524078369140625,1012.703857421875,356.97604622965474,358.0814083998799,169.04678580684373
538,DC:A6:32:33:E9:E9,2020-07-06 13:46:32.178496,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.54548645019531,32.95249557495117,1012.701904296875,356.9746259771942,358.0920634949851,169.04969546743015
539,DC:A6:32:33:E9:E9,2020-07-06 13:46:34.169764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,30.72144317626953,1012.699462890625,356.96262981713414,358.10211155702785,169.0801581111284
540,DC:A6:32:33:E9:E9,2020-07-06 13:46:36.174825,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,28.78968048095703,1012.70849609375,356.96171307768145,358.11131779825536,169.13489524713688
541,DC:A6:32:33:E9:E9,2020-07-06 13:46:37.146112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,33.17695999145508,1012.71533203125,356.96090604814236,358.1193859592124,169.16000302252587
542,DC:A6:32:33:E9:E9,2020-07-06 13:46:39.151101,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,29.690942764282227,1012.728515625,356.96120828401314,358.1224219782985,169.17986521263225
543,DC:A6:32:33:E9:E9,2020-07-06 13:46:40.193595,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.94580078125,1012.73583984375,356.9605081896232,358.1269883866455,169.19461842123948
544,DC:A6:32:33:E9:E9,2020-07-06 13:46:41.562362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.60102081298828,32.404937744140625,1012.7470703125,356.9655495095609,358.13747443456873,169.21275940367502
545,DC:A6:32:33:E9:E9,2020-07-06 13:46:42.062356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.54548645019531,30.959514617919922,1012.741943359375,356.96709761462495,358.0443424573581,169.22816831044258
546,DC:A6:32:33:E9:E9,2020-07-06 13:46:43.128005,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.54548645019531,31.367633819580078,1012.73388671875,356.97456514582194,358.05283409004375,169.24579019850123
547,DC:A6:32:33:E9:E9,2020-07-06 13:46:44.489901,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,35.58251190185547,30.43235969543457,1012.73388671875,356.9824915803537,358.0676974354513,169.2720727664274
548,DC:A6:32:33:E9:E9,2020-07-06 13:46:45.429910,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,28.595823287963867,1012.7421875,356.99126837343715,358.08195993765537,169.302508089369
549,DC:A6:32:33:E9:E9,2020-07-06 13:46:46.323664,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,31.156770706176758,1012.74658203125,356.99044747007633,358.0918272131285,169.33624922386886
550,DC:A6:32:33:E9:E9,2020-07-06 13:46:47.042458,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,28.004051208496094,1012.73828125,356.9939633099516,358.20591271660885,169.33809337494478
