SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 07:12:44.231312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,34.017005920410156,1013.551513671875,356.9023651370964,358.2568249466822,168.16720770590783
452,DC:A6:32:33:E9:E9,2020-07-06 07:12:45.360213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,33.14295196533203,1013.551513671875,356.91119699858007,358.25918061489386,168.1814281597598
453,DC:A6:32:33:E9:E9,2020-07-06 07:12:46.128330,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.72990036010742,32.97630310058594,1013.547607421875,356.9127280281712,358.2506318860957,168.45742244374168
454,DC:A6:32:33:E9:E9,2020-07-06 07:12:47.160811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.80394744873047,32.63620376586914,1013.54638671875,356.9159205012779,358.2433875099855,168.34902734161355
455,DC:A6:32:33:E9:E9,2020-07-06 07:12:49.165258,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,30.935707092285156,1013.54736328125,356.92159318682707,358.3570465535296,168.35285224754878
456,DC:A6:32:33:E9:E9,2020-07-06 07:12:50.234584,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,36.48272705078125,1013.55419921875,356.91687864875246,358.36700102063634,168.1060775128362
457,DC:A6:32:33:E9:E9,2020-07-06 07:12:51.601511,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,31.2622013092041,1013.5546875,356.91291372393925,358.3663610105668,168.2270948045505
458,DC:A6:32:33:E9:E9,2020-07-06 07:12:52.384605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,33.48985290527344,1013.54931640625,356.91335640557486,358.35516387591787,168.35061194550102
459,DC:A6:32:33:E9:E9,2020-07-06 07:12:53.060248,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,34.006805419921875,1013.553466796875,356.9289147227305,358.3500427281442,168.24820008908583
460,DC:A6:32:33:E9:E9,2020-07-06 07:12:54.307756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,36.78541564941406,1013.548583984375,356.91964957112134,358.35204589456174,168.16473517742827
461,DC:A6:32:33:E9:E9,2020-07-06 07:12:55.108991,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,30.823474884033203,1013.555419921875,356.915411225298,358.35083342926237,168.15438061064654
462,DC:A6:32:33:E9:E9,2020-07-06 07:12:56.029013,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,33.90817642211914,1013.555908203125,356.9118255894271,358.34169132778004,168.15985842236088
463,DC:A6:32:33:E9:E9,2020-07-06 07:12:57.092773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,31.476465225219727,1013.56201171875,356.9187789354456,358.3426594003732,168.06922181207483
464,DC:A6:32:33:E9:E9,2020-07-06 07:12:58.107141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,34.408119201660156,1013.5595703125,356.91502510616647,358.3433740089151,168.0890840021812
465,DC:A6:32:33:E9:E9,2020-07-06 07:12:59.482787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.80976104736328,1013.556640625,356.9219626573725,358.3440025997621,168.10434264478704
466,DC:A6:32:33:E9:E9,2020-07-06 07:13:00.272745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,32.9490966796875,1013.550048828125,356.9270103806125,358.33813162528367,168.11871336280075
467,DC:A6:32:33:E9:E9,2020-07-06 07:13:01.363980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,33.66330337524414,1013.554443359375,356.93148308730184,358.2322839702726,168.13756468490996
468,DC:A6:32:33:E9:E9,2020-07-06 07:13:02.181364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,32.734832763671875,1013.55859375,356.92959261900563,358.23779657326304,168.03233879055676
469,DC:A6:32:33:E9:E9,2020-07-06 07:13:03.045288,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,33.8265495300293,1013.560546875,356.9260170149751,358.2416336454727,168.0568591696771
470,DC:A6:32:33:E9:E9,2020-07-06 07:13:04.331536,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,33.24497985839844,1013.560302734375,356.92809339248277,358.24565118408685,168.1948836324247
471,DC:A6:32:33:E9:E9,2020-07-06 07:13:05.189056,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,34.244873046875,1013.561279296875,356.9340578551755,358.2409405947153,168.22350212504708
472,DC:A6:32:33:E9:E9,2020-07-06 07:13:06.304671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,32.092044830322266,1013.560546875,356.9343793009533,358.09724782200857,168.2439653718004
473,DC:A6:32:33:E9:E9,2020-07-06 07:13:07.413269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,32.56818389892578,1013.56298828125,356.9363931395414,358.09911993417137,168.37311058862701
474,DC:A6:32:33:E9:E9,2020-07-06 07:13:08.188416,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,31.775753021240234,1013.568359375,356.9412400125312,358.10729161518304,168.38966696717515
475,DC:A6:32:33:E9:E9,2020-07-06 07:13:09.049054,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,32.782447814941406,1013.56884765625,356.9396357718499,358.1179157609936,168.4040240248105
476,DC:A6:32:33:E9:E9,2020-07-06 07:13:11.054105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,32.78584671020508,1013.57373046875,356.93369137283787,358.1189624874839,168.55083211083075
477,DC:A6:32:33:E9:E9,2020-07-06 07:13:12.899089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,34.982887268066406,1013.5673828125,356.93136782785956,358.1228467306875,168.52148961815638
478,DC:A6:32:33:E9:E9,2020-07-06 07:13:13.003847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,33.255184173583984,1013.572509765625,356.94062977781755,358.13350374678345,168.50461905090646
479,DC:A6:32:33:E9:E9,2020-07-06 07:13:14.497846,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,34.99649429321289,1013.5703125,356.93751606532965,358.1369865029299,168.5841907547371
480,DC:A6:32:33:E9:E9,2020-07-06 07:13:15.832856,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,34.098628997802734,1013.57666015625,356.935376935459,358.14266879343256,168.56486131938595
481,DC:A6:32:33:E9:E9,2020-07-06 07:13:16.052631,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,29.7691650390625,1013.580078125,356.9363831077011,358.1442783701991,168.7865829202229
482,DC:A6:32:33:E9:E9,2020-07-06 07:13:18.043933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,33.384422302246094,1013.587158203125,356.9366605841361,358.1463856970015,168.61683905896976
483,DC:A6:32:33:E9:E9,2020-07-06 07:13:19.077856,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,32.483158111572266,1013.591796875,356.9349477007583,358.2934292111047,168.58446396230391
484,DC:A6:32:33:E9:E9,2020-07-06 07:13:20.569119,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,33.86056137084961,1013.588623046875,356.93422284693264,358.28767317590336,168.51650358006228
485,DC:A6:32:33:E9:E9,2020-07-06 07:13:21.033909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,33.99660110473633,1013.59033203125,356.92882166140305,358.2885672903544,168.46515421788212
486,DC:A6:32:33:E9:E9,2020-07-06 07:13:22.049113,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,33.173561096191406,1013.589599609375,356.9300372216319,358.2850243431659,168.53086063769763
487,DC:A6:32:33:E9:E9,2020-07-06 07:13:23.019142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.85948181152344,32.01042175292969,1013.582275390625,356.9297584645364,358.28780561754024,168.43329821559317
488,DC:A6:32:33:E9:E9,2020-07-06 07:13:24.060390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,33.13615036010742,1013.5830078125,356.9328094246613,358.27507723985684,168.51452282520296
489,DC:A6:32:33:E9:E9,2020-07-06 07:13:26.034110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,32.292701721191406,1013.580078125,356.93985263035603,358.2674947693828,168.49255693683222
490,DC:A6:32:33:E9:E9,2020-07-06 07:13:27.167903,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,33.500057220458984,1013.587646484375,356.93782000874774,358.2605942506086,168.57513392389765
491,DC:A6:32:33:E9:E9,2020-07-06 07:13:28.251647,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-28,0.2921,37.72990036010742,31.54108428955078,1013.582275390625,356.932766735979,358.2619523910364,168.57498365973592
492,DC:A6:32:33:E9:E9,2020-07-06 07:13:29.110435,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,33.200767517089844,1013.591064453125,356.9351169613837,358.2579236466432,168.6648416284566
493,DC:A6:32:33:E9:E9,2020-07-06 07:13:30.301684,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,35.047508239746094,1013.582763671875,356.9424320939848,358.2581709208355,168.6488589857988
494,DC:A6:32:33:E9:E9,2020-07-06 07:13:31.250427,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,31.422048568725586,1013.577880859375,356.93877324702373,358.2621385136913,168.62642864456447
495,DC:A6:32:33:E9:E9,2020-07-06 07:13:32.127933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,35.03730392456055,1013.5791015625,356.93809342975794,358.3570197663814,168.74956329492144
496,DC:A6:32:33:E9:E9,2020-07-06 07:13:34.048942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,32.73143005371094,1013.5830078125,356.93801594979954,358.3449323592629,168.76939816427117
497,DC:A6:32:33:E9:E9,2020-07-06 07:13:35.094195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.82246017456055,33.06132888793945,1013.579833984375,356.9345005368111,358.34864307297295,168.60332894479149
498,DC:A6:32:33:E9:E9,2020-07-06 07:13:36.469213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,31.578495025634766,1013.57421875,356.93791114908447,358.3446631003992,168.69038653595246
499,DC:A6:32:33:E9:E9,2020-07-06 07:13:37.537957,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,33.27219009399414,1013.578857421875,356.933867250209,358.33093698148843,168.68410276191605
500,DC:A6:32:33:E9:E9,2020-07-06 07:13:38.664219,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.901588439941406,1013.589599609375,356.93863813734424,358.3165717062817,168.81520141284528
501,DC:A6:32:33:E9:E9,2020-07-06 07:13:39.205949,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,31.350627899169922,1013.591796875,356.92688402211286,358.31641055650596,168.91945742033636
502,DC:A6:32:33:E9:E9,2020-07-06 07:13:40.223583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,32.989906311035156,1013.60009765625,356.92249157014635,358.3078630016465,168.79700578889637
503,DC:A6:32:33:E9:E9,2020-07-06 07:13:41.381741,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,34.19045639038086,1013.60888671875,356.91452820990435,358.3121594040779,168.88235583276483
504,DC:A6:32:33:E9:E9,2020-07-06 07:13:42.199462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,34.081626892089844,1013.615966796875,356.92835229934104,358.30028512020584,168.85319092500887
505,DC:A6:32:33:E9:E9,2020-07-06 07:13:43.394247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,31.435653686523438,1013.622314453125,356.92933285837375,358.2977570964393,168.81578880911388
506,DC:A6:32:33:E9:E9,2020-07-06 07:13:44.096775,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,33.523860931396484,1013.61865234375,356.92795209294434,358.30513231336073,168.62626472002438
507,DC:A6:32:33:E9:E9,2020-07-06 07:13:45.721759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,33.23817825317383,1013.61328125,356.92433764221295,358.30824197042375,168.55902833783477
508,DC:A6:32:33:E9:E9,2020-07-06 07:13:46.152818,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,32.84026336669922,1013.613037109375,356.9312700707771,358.3083716372963,168.40187934541112
509,DC:A6:32:33:E9:E9,2020-07-06 07:13:47.259285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.80394744873047,32.153263092041016,1013.609375,356.9245952684107,358.3043298728549,168.37037851295904
510,DC:A6:32:33:E9:E9,2020-07-06 07:13:48.173032,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.7484130859375,32.7042236328125,1013.602294921875,356.9227660583736,358.31552156469684,168.10397381457184
511,DC:A6:32:33:E9:E9,2020-07-06 07:13:49.223031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,31.666919708251953,1013.595947265625,356.92950105178204,358.30676376807696,168.23514076739278
512,DC:A6:32:33:E9:E9,2020-07-06 07:13:50.479293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,31.340425491333008,1013.597900390625,356.9300062723372,358.2995445782894,168.36357564454568
513,DC:A6:32:33:E9:E9,2020-07-06 07:13:51.162204,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,35.163143157958984,1013.599365234375,356.93444226675973,358.2916442905755,168.36679949383392
514,DC:A6:32:33:E9:E9,2020-07-06 07:13:52.770557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,34.96928405761719,1013.596435546875,356.933716345717,358.29508211688386,168.35424560613944
515,DC:A6:32:33:E9:E9,2020-07-06 07:13:53.094284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,34.81623840332031,1013.59423828125,356.9455338536416,358.29009853338897,168.38615624994176
516,DC:A6:32:33:E9:E9,2020-07-06 07:13:54.700567,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,35.20395278930664,1013.590087890625,356.9357607067129,358.2849892317247,168.38394326865065
517,DC:A6:32:33:E9:E9,2020-07-06 07:13:55.200561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,30.26911163330078,1013.5869140625,356.9395211527379,358.2831105028161,168.38608794805006
518,DC:A6:32:33:E9:E9,2020-07-06 07:13:56.083068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,32.160064697265625,1013.58544921875,356.94286239590247,358.2849353372633,168.38938009923
519,DC:A6:32:33:E9:E9,2020-07-06 07:13:57.184320,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,33.15655517578125,1013.576171875,356.93600040366414,358.28714970593654,168.37798734369443
520,DC:A6:32:33:E9:E9,2020-07-06 07:13:58.288089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,31.81316375732422,1013.559814453125,356.94303016242395,358.2892603411118,168.36697707875237
521,DC:A6:32:33:E9:E9,2020-07-06 07:13:59.271808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,33.295997619628906,1013.54931640625,356.939265020644,358.29330242571825,168.35802953093963
522,DC:A6:32:33:E9:E9,2020-07-06 07:14:00.076810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,31.17717742919922,1013.553955078125,356.9472821686257,358.29397615984686,168.35080319079776
523,DC:A6:32:33:E9:E9,2020-07-06 07:14:01.050424,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,33.12934875488281,1013.553466796875,356.9455152840648,358.29695209461255,168.45993595335622
524,DC:A6:32:33:E9:E9,2020-07-06 07:14:02.320532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.39133071899414,1013.551025390625,356.9510991771547,358.2836265022636,168.48165595491687
525,DC:A6:32:33:E9:E9,2020-07-06 07:14:03.061789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,33.003509521484375,1013.56005859375,356.9541672127525,358.29045989308474,168.47324116185942
526,DC:A6:32:33:E9:E9,2020-07-06 07:14:04.153032,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.60899353027344,1013.56201171875,356.9495690013372,358.2974175079715,168.36864364490984
527,DC:A6:32:33:E9:E9,2020-07-06 07:14:05.261806,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,31.160171508789062,1013.553955078125,356.9325688739364,358.3010363342928,168.3889429671231
528,DC:A6:32:33:E9:E9,2020-07-06 07:14:06.113041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.896507263183594,32.19747543334961,1013.549560546875,356.94002487918914,358.29365908965895,168.6445013251083
529,DC:A6:32:33:E9:E9,2020-07-06 07:14:07.041822,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,32.231483459472656,1013.548583984375,356.9508539306748,358.30363532799373,168.43704115925834
530,DC:A6:32:33:E9:E9,2020-07-06 07:14:08.016850,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,31.258800506591797,1013.5390625,356.9453919137729,358.31098802663524,168.454021009535
531,DC:A6:32:33:E9:E9,2020-07-06 07:14:09.301828,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.87799835205078,33.17695999145508,1013.531005859375,356.94420153986664,358.3029573249969,168.67938993138873
532,DC:A6:32:33:E9:E9,2020-07-06 07:14:10.165584,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,29.86439323425293,1013.527587890625,356.94519874748545,358.3023782530213,168.53665263811382
533,DC:A6:32:33:E9:E9,2020-07-06 07:14:12.170616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,31.320018768310547,1013.532958984375,356.9502763528031,358.3148252055666,168.49710584281945
534,DC:A6:32:33:E9:E9,2020-07-06 07:14:13.241845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,29.116174697875977,1013.531494140625,356.95696246767034,358.3134126370689,168.48352742674945
535,DC:A6:32:33:E9:E9,2020-07-06 07:14:14.761725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,35.87394714355469,1013.532470703125,356.95576697112216,358.31507365369765,168.47218931272724
536,DC:A6:32:33:E9:E9,2020-07-06 07:14:15.287527,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,31.166975021362305,1013.54296875,356.95102810049866,358.31526191078666,168.35752409694106
537,DC:A6:32:33:E9:E9,2020-07-06 07:14:16.010596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,31.700929641723633,1013.536376953125,356.9488166133114,358.327798082678,168.22018265311044
538,DC:A6:32:33:E9:E9,2020-07-06 07:14:18.015078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,35.59166717529297,1013.531494140625,356.94777564979324,358.3153979809615,168.2622156372627
539,DC:A6:32:33:E9:E9,2020-07-06 07:14:19.900701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,33.309600830078125,1013.53564453125,356.9391484805413,358.31958349954056,168.25773503316717
540,DC:A6:32:33:E9:E9,2020-07-06 07:14:20.209302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,32.986507415771484,1013.527587890625,356.9374345299464,358.315850480994,168.3664853051321
541,DC:A6:32:33:E9:E9,2020-07-06 07:14:22.150062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,34.72441482543945,1013.53271484375,356.9462964869511,358.31391839123256,168.4675311237133
542,DC:A6:32:33:E9:E9,2020-07-06 07:14:23.061324,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,33.112342834472656,1013.53857421875,356.9577108002713,358.3105696775486,168.444458744697
543,DC:A6:32:33:E9:E9,2020-07-06 07:14:24.055754,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,32.33351516723633,1013.54150390625,356.9519320333466,358.31374817011186,168.40802651566415
544,DC:A6:32:33:E9:E9,2020-07-06 07:14:25.223243,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,32.89468002319336,1013.54052734375,356.9547661349653,358.3089016172872,168.40701564766698
545,DC:A6:32:33:E9:E9,2020-07-06 07:14:26.754350,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,32.748435974121094,1013.5361328125,356.9540282610916,358.3152277598408,168.4028628926516
546,DC:A6:32:33:E9:E9,2020-07-06 07:14:27.024291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,33.295997619628906,1013.537353515625,356.9495339966177,358.3035835679664,168.38451700454095
547,DC:A6:32:33:E9:E9,2020-07-06 07:14:28.009471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,33.39802551269531,1013.53857421875,356.9429110610003,358.30463989941023,168.32943835907398
548,DC:A6:32:33:E9:E9,2020-07-06 07:14:29.115731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,34.37411117553711,1013.533203125,356.9401533721229,358.3122742366333,168.22439004963917
549,DC:A6:32:33:E9:E9,2020-07-06 07:14:30.213242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,33.26538848876953,1013.5302734375,356.93141948116516,358.1705005336399,168.2581175237607
