SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 16:16:29.013063,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,28.592422485351562,1015.990234375,356.8943356093968,358.03912291217176,167.9432048218881
452,DC:A6:32:33:E9:E9,2020-07-06 16:16:30.120576,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,31.503673553466797,1015.994873046875,356.8967073925861,358.05175278572074,167.9746100316918
453,DC:A6:32:33:E9:E9,2020-07-06 16:16:31.161834,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.91607666015625,31.96620750427246,1015.99560546875,356.8975942499612,358.0625910152731,168.00548248674025
454,DC:A6:32:33:E9:E9,2020-07-06 16:16:32.329364,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,30.72144317626953,1016.00439453125,356.902290218459,358.06822656166855,168.01787244989467
455,DC:A6:32:33:E9:E9,2020-07-06 16:16:33.368137,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,30.044647216796875,1015.999755859375,356.90433052403006,357.97098921387993,168.04538445187148
456,DC:A6:32:33:E9:E9,2020-07-06 16:16:34.473148,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.99012756347656,30.677230834960938,1015.998291015625,356.90130773843555,357.97986291027223,168.05834815091617
457,DC:A6:32:33:E9:E9,2020-07-06 16:16:35.033148,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,31.721336364746094,1015.996337890625,356.9045369238091,357.98846852173966,168.0388411306466
458,DC:A6:32:33:E9:E9,2020-07-06 16:16:36.113156,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,30.551395416259766,1015.990478515625,356.9077161634243,358.0082397849527,168.01568678936027
459,DC:A6:32:33:E9:E9,2020-07-06 16:16:37.493164,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.953102111816406,31.381237030029297,1015.989990234375,356.9109468429017,358.0167070850894,167.98833871192352
460,DC:A6:32:33:E9:E9,2020-07-06 16:16:38.028210,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,32.18727111816406,1015.988525390625,356.9090117649325,358.02926246688776,167.97062120121652
461,DC:A6:32:33:E9:E9,2020-07-06 16:16:40.033214,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,31.48666763305664,1015.9892578125,356.90508504648994,358.0428891211688,167.9604442193532
462,DC:A6:32:33:E9:E9,2020-07-06 16:16:41.559492,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,29.765766143798828,1015.994384765625,356.91065037000305,358.0439100210063,167.97343523915455
463,DC:A6:32:33:E9:E9,2020-07-06 16:16:42.654478,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,32.874271392822266,1015.993408203125,356.9015011181664,358.0459503265774,167.97906331503066
464,DC:A6:32:33:E9:E9,2020-07-06 16:16:43.488234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,31.826766967773438,1015.99609375,356.89683609896326,358.0539192363481,167.98369418328792
465,DC:A6:32:33:E9:E9,2020-07-06 16:16:44.173321,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,31.439054489135742,1016.001220703125,356.9013555497597,358.0638590825812,167.97264293721085
466,DC:A6:32:33:E9:E9,2020-07-06 16:16:45.463278,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,31.50027084350586,1016.0,356.8951964266757,358.0734341540239,167.9707168238649
467,DC:A6:32:33:E9:E9,2020-07-06 16:16:46.573917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,31.908390045166016,1016.002197265625,356.90180463469767,358.0854580617275,167.9813309378351
468,DC:A6:32:33:E9:E9,2020-07-06 16:16:47.082044,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.87905502319336,28.524402618408203,1016.005126953125,356.90286160647173,358.09222528509105,168.00079697696964
469,DC:A6:32:33:E9:E9,2020-07-06 16:16:48.189548,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.93458938598633,32.8776741027832,1015.99853515625,356.90048790229173,357.99803334789857,168.0297296582938
470,DC:A6:32:33:E9:E9,2020-07-06 16:16:49.353308,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.085458755493164,1015.99560546875,356.89980893879954,358.0036526725948,168.07662573713512
471,DC:A6:32:33:E9:E9,2020-07-06 16:16:50.338336,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,32.77564239501953,1016.002685546875,356.8995299682606,358.0096278074581,168.1120470981708
472,DC:A6:32:33:E9:E9,2020-07-06 16:16:51.082086,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,28.89851188659668,1016.003662109375,356.8969761178413,358.01771539176565,168.13890340198728
473,DC:A6:32:33:E9:E9,2020-07-06 16:16:52.122726,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,31.990015029907227,1016.009765625,356.9036688494542,358.1308711357452,168.1486978932571
474,DC:A6:32:33:E9:E9,2020-07-06 16:16:53.068368,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.53417205810547,1016.014892578125,356.90285157463137,357.88540502258894,168.13934053409417
475,DC:A6:32:33:E9:E9,2020-07-06 16:16:54.322134,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,29.867794036865234,1016.024169921875,356.90340183174635,357.9020119872256,168.13794717550348
476,DC:A6:32:33:E9:E9,2020-07-06 16:16:55.069630,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,32.54777908325195,1016.02880859375,356.9040978707115,357.92135316196436,168.13574785459073
477,DC:A6:32:33:E9:E9,2020-07-06 16:16:56.880918,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.983213424682617,1016.02880859375,356.90067423839,357.93936863967394,168.1305842315782
478,DC:A6:32:33:E9:E9,2020-07-06 16:16:57.031651,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.91607666015625,28.881507873535156,1016.031005859375,356.9081831776088,357.9523118481511,168.11558513616086
479,DC:A6:32:33:E9:E9,2020-07-06 16:16:58.080973,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,30.347335815429688,1016.03759765625,356.9059697694309,357.9670420048699,168.09049102115023
480,DC:A6:32:33:E9:E9,2020-07-06 16:16:59.275319,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,31.024131774902344,1016.036865234375,356.9012953587177,357.97914083121094,168.0553565280597
481,DC:A6:32:33:E9:E9,2020-07-06 16:17:01.062001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.84026336669922,1016.03759765625,356.90553669274885,357.8910418496449,168.00848776997506
482,DC:A6:32:33:E9:E9,2020-07-06 16:17:03.067323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,29.306631088256836,1016.039794921875,356.9066845914162,357.91003895360427,167.96043055897485
483,DC:A6:32:33:E9:E9,2020-07-06 16:17:04.413534,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,31.435653686523438,1016.0478515625,356.9015011181664,357.930328670864,167.91061115916878
484,DC:A6:32:33:E9:E9,2020-07-06 16:17:05.027189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,33.71772003173828,1016.04443359375,356.89614304820594,357.9421459653452,167.87618700575192
485,DC:A6:32:33:E9:E9,2020-07-06 16:17:06.288539,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,32.44915008544922,1016.052490234375,356.8959242687091,357.9546189579867,167.84975417366397
486,DC:A6:32:33:E9:E9,2020-07-06 16:17:07.424804,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,31.064945220947266,1016.056884765625,356.89610462839187,357.97503012454763,167.81666873732442
487,DC:A6:32:33:E9:E9,2020-07-06 16:17:08.075467,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,31.823366165161133,1016.052978515625,356.89824567925325,357.9880578566158,167.7765891872748
488,DC:A6:32:33:E9:E9,2020-07-06 16:17:09.178621,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,29.143383026123047,1016.051025390625,356.9029002397292,357.99267015529625,167.76059288423863
489,DC:A6:32:33:E9:E9,2020-07-06 16:17:11.035920,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.91607666015625,31.08194923400879,1016.03955078125,356.90500201700286,358.0092474512987,167.75253326101802
490,DC:A6:32:33:E9:E9,2020-07-06 16:17:12.119906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,33.0443229675293,1016.032470703125,356.91211480524976,358.0205486396107,167.74879031735284
491,DC:A6:32:33:E9:E9,2020-07-06 16:17:13.998686,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.89756774902344,31.908390045166016,1016.032958984375,356.9040250865081,358.03086030426675,167.7329989199918
492,DC:A6:32:33:E9:E9,2020-07-06 16:17:14.012195,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,32.70762252807617,1016.031982421875,356.90439861247836,357.9985607665686,167.7242699382325
493,DC:A6:32:33:E9:E9,2020-07-06 16:17:15.873748,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,32.30630874633789,1016.02783203125,356.90588353829264,358.01105766487217,167.7167977112805
494,DC:A6:32:33:E9:E9,2020-07-06 16:17:16.291222,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,29.11957550048828,1016.027099609375,356.89688732538207,358.0215827729397,167.71305476761535
495,DC:A6:32:33:E9:E9,2020-07-06 16:17:17.093718,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,30.687435150146484,1016.023681640625,356.8926272083307,358.0330820367377,167.70190789888989
496,DC:A6:32:33:E9:E9,2020-07-06 16:17:18.739989,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,30.490177154541016,1016.01953125,356.89467434409096,358.0406665349242,167.69401220020933
497,DC:A6:32:33:E9:E9,2020-07-06 16:17:19.054148,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.823516845703125,31.122760772705078,1016.021240234375,356.8912208296919,358.0535847705222,167.66893174557705
498,DC:A6:32:33:E9:E9,2020-07-06 16:17:20.158717,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,30.62281608581543,1016.019775390625,356.8919373592245,358.0545266962974,167.6401083472796
499,DC:A6:32:33:E9:E9,2020-07-06 16:17:21.171856,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.86054229736328,31.01392936706543,1016.02978515625,356.8938760657317,358.0594762355681,167.60415423148865
500,DC:A6:32:33:E9:E9,2020-07-06 16:17:22.071236,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,31.408445358276367,1016.02978515625,356.8894680323961,358.067001823373,167.57205234238958
501,DC:A6:32:33:E9:E9,2020-07-06 16:17:23.348773,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.503673553466797,1016.026611328125,356.8808210129069,358.17248427670694,167.5454965668966
502,DC:A6:32:33:E9:E9,2020-07-06 16:17:24.050013,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.91607666015625,32.221282958984375,1016.028076171875,356.88618249796195,358.06994243325414,167.53592064168024
503,DC:A6:32:33:E9:E9,2020-07-06 16:17:25.240029,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.93458938598633,33.88776779174805,1016.027099609375,356.88438082212497,358.06871918906245,167.54210879306825
504,DC:A6:32:33:E9:E9,2020-07-06 16:17:26.698799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,31.54788589477539,1016.022705078125,356.88872674342775,358.0706207564161,167.53277875466202
505,DC:A6:32:33:E9:E9,2020-07-06 16:17:27.315067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,30.17388343811035,1016.029052734375,356.884138136966,358.0766014408081,167.51974675372563
506,DC:A6:32:33:E9:E9,2020-07-06 16:17:29.217633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,30.483375549316406,1016.026611328125,356.88046562962666,357.9747005679202,167.5077256207864
507,DC:A6:32:33:E9:E9,2020-07-06 16:17:30.580133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,31.05474090576172,1016.0244140625,356.88395222775455,358.08469521497454,167.50737045094957
508,DC:A6:32:33:E9:E9,2020-07-06 16:17:31.042614,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,31.537681579589844,1016.02197265625,356.8914829382013,358.09104601024217,167.50873648878357
509,DC:A6:32:33:E9:E9,2020-07-06 16:17:32.240129,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,29.527694702148438,1016.027099609375,356.89369165062413,358.0928276223985,167.52529286733167
510,DC:A6:32:33:E9:E9,2020-07-06 16:17:33.478908,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,30.7486515045166,1016.03515625,356.88878757480006,358.0961061132001,167.54372071771238
511,DC:A6:32:33:E9:E9,2020-07-06 16:17:34.192727,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,28.786279678344727,1016.04150390625,356.89005137323994,358.3497058077191,167.52851671661992
512,DC:A6:32:33:E9:E9,2020-07-06 16:17:36.197778,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.86054229736328,32.84026336669922,1016.036376953125,356.88567108754785,358.338909199632,167.5192549801054
513,DC:A6:32:33:E9:E9,2020-07-06 16:17:37.425849,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,34.55776596069336,1016.03466796875,356.88706465958194,358.32873275137723,167.4783967884904
514,DC:A6:32:33:E9:E9,2020-07-06 16:17:38.480236,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,30.752052307128906,1016.0234375,356.89203191465583,358.3161754485881,167.4378937667122
515,DC:A6:32:33:E9:E9,2020-07-06 16:17:40.177098,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,31.435653686523438,1016.02294921875,356.89217790994934,358.3154262622136,167.41294991586332
516,DC:A6:32:33:E9:E9,2020-07-06 16:17:41.072770,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.823516845703125,31.881183624267578,1016.029541015625,356.88354262984774,358.30761764844493,167.41815452001086
517,DC:A6:32:33:E9:E9,2020-07-06 16:17:42.121525,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,32.221282958984375,1016.032958984375,356.8849084542383,358.3032119629869,167.4308586718671
518,DC:A6:32:33:E9:E9,2020-07-06 16:17:43.103300,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,30.755455017089844,1016.031494140625,356.8905288461516,358.29780106578204,167.47801429789686
519,DC:A6:32:33:E9:E9,2020-07-06 16:17:44.298410,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.953102111816406,30.3575382232666,1016.03662109375,356.8906492282357,358.2847419575324,167.50890041332366
520,DC:A6:32:33:E9:E9,2020-07-06 16:17:45.301549,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.70082092285156,1016.03857421875,356.89188848068324,358.27573656655517,167.53780577389114
521,DC:A6:32:33:E9:E9,2020-07-06 16:17:46.106615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,32.84706497192383,1016.047119140625,356.8886624969609,358.26150117166435,167.57075460644728
522,DC:A6:32:33:E9:E9,2020-07-06 16:17:47.177815,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.51387596130371,1016.048583984375,356.8859451488883,358.2602374799462,167.58818524920918
523,DC:A6:32:33:E9:E9,2020-07-06 16:17:48.785003,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.17685317993164,1016.0458984375,356.8841362159753,358.24762670958256,167.61124396784712
524,DC:A6:32:33:E9:E9,2020-07-06 16:17:49.250232,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.91607666015625,29.051555633544922,1016.042724609375,356.87975891849095,358.49273968061436,167.626625553858
525,DC:A6:32:33:E9:E9,2020-07-06 16:17:50.565387,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,31.857376098632812,1016.03662109375,356.8739112093444,358.47549718821983,167.6513098575184
526,DC:A6:32:33:E9:E9,2020-07-06 16:17:51.151638,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,31.78595542907715,1016.034912109375,356.8717799768799,358.45328957518547,167.66665046239427
527,DC:A6:32:33:E9:E9,2020-07-06 16:17:52.069145,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,32.84366226196289,1016.037841796875,356.87315946164887,358.43634931866166,167.67848035003672
528,DC:A6:32:33:E9:E9,2020-07-06 16:17:53.671669,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.79264831542969,1016.03466796875,356.87122011481136,358.5268526335372,167.69480450215306
529,DC:A6:32:33:E9:E9,2020-07-06 16:17:54.316706,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.93458938598633,30.24190330505371,1016.021484375,356.8774402827112,358.50352305520994,167.73730193916887
530,DC:A6:32:33:E9:E9,2020-07-06 16:17:55.474805,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,30.092260360717773,1016.017822265625,356.8760396670445,358.4854677703041,167.79138337701704
531,DC:A6:32:33:E9:E9,2020-07-06 16:17:56.142976,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,30.360939025878906,1016.009765625,356.8781369620065,358.4696779737687,167.8513387775514
532,DC:A6:32:33:E9:E9,2020-07-06 16:17:57.029213,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,32.806251525878906,1016.000732421875,356.86812006270185,358.45372884172644,167.90931342322648
533,DC:A6:32:33:E9:E9,2020-07-06 16:17:58.315494,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,33.523860931396484,1015.99951171875,356.86375407771834,358.44008126999114,167.95510301142224
534,DC:A6:32:33:E9:E9,2020-07-06 16:18:00.054711,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.496870040893555,1015.999267578125,356.8594288604264,358.42551044877905,167.99037410829618
535,DC:A6:32:33:E9:E9,2020-07-06 16:18:01.600540,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,31.956005096435547,1015.999755859375,356.85945703495673,358.41034945653405,167.99240950466887
536,DC:A6:32:33:E9:E9,2020-07-06 16:18:02.962388,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,33.59868621826172,1015.99560546875,356.8516221676485,358.39731980347517,167.99716331633118
537,DC:A6:32:33:E9:E9,2020-07-06 16:18:03.321782,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.05463409423828,1015.9931640625,356.85276323612675,358.38601146480886,168.0146349402281
538,DC:A6:32:33:E9:E9,2020-07-06 16:18:04.006227,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,29.503889083862305,1015.99169921875,356.852628553334,358.2656462427169,168.01915652545864
539,DC:A6:32:33:E9:E9,2020-07-06 16:18:05.147700,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,30.46636962890625,1015.984130859375,356.85028345057117,358.26063363091805,168.03008482813064
540,DC:A6:32:33:E9:E9,2020-07-06 16:18:06.073076,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.581787109375,1015.986328125,356.8513472525344,358.25016647273674,168.06011033972203
541,DC:A6:32:33:E9:E9,2020-07-06 16:18:07.121852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.93899917602539,1015.980224609375,356.85860112687635,358.24648638815626,168.0785655108594
542,DC:A6:32:33:E9:E9,2020-07-06 16:18:08.041834,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.44585609436035,1015.9765625,356.86455747871946,358.24052405989767,168.0969250593484
543,DC:A6:32:33:E9:E9,2020-07-06 16:18:09.022449,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,33.9489860534668,1015.985107421875,356.86426378058513,358.2323896247613,168.11118649433539
544,DC:A6:32:33:E9:E9,2020-07-06 16:18:10.692773,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.598899841308594,1015.977783203125,356.866886359783,358.24120814603174,168.13998257187615
545,DC:A6:32:33:E9:E9,2020-07-06 16:18:11.083002,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,32.46615219116211,1015.98388671875,356.8759807566629,358.24083760826926,168.13701826977638
546,DC:A6:32:33:E9:E9,2020-07-06 16:18:12.101245,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,29.60251808166504,1015.982177734375,356.8758366823601,358.2443726580516,168.118563098639
547,DC:A6:32:33:E9:E9,2020-07-06 16:18:13.017519,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.122760772705078,1015.987060546875,356.87383436971623,358.2418628836967,168.0903407569885
548,DC:A6:32:33:E9:E9,2020-07-06 16:18:14.232519,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,32.53417205810547,1015.991943359375,356.87950577460487,358.2362990542875,168.08155713371588
549,DC:A6:32:33:E9:E9,2020-07-06 16:18:15.398170,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.568077087402344,1015.997802734375,356.8803616826852,358.23305887657824,168.06852513277948
550,DC:A6:32:33:E9:E9,2020-07-06 16:18:16.118055,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,32.13625717163086,1016.003173828125,356.8776381447537,358.23694279961677,168.0296613564021
551,DC:A6:32:33:E9:E9,2020-07-06 16:18:17.010696,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.45265769958496,1016.002197265625,356.8766315456247,358.2306898681533,167.9853607494454
552,DC:A6:32:33:E9:E9,2020-07-06 16:18:18.039479,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,31.367633819580078,1015.995849609375,356.87325359019337,358.2213666599363,167.95166059608056
553,DC:A6:32:33:E9:E9,2020-07-06 16:18:19.054471,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,33.04772186279297,1015.995361328125,356.87933630053607,358.11494356148756,167.93588285909783
554,DC:A6:32:33:E9:E9,2020-07-06 16:18:20.071977,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,30.37114143371582,1015.999755859375,356.8813582499738,358.1209020477648,167.92644353766488
555,DC:A6:32:33:E9:E9,2020-07-06 16:18:21.175260,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,31.381237030029297,1016.004150390625,356.8785023771271,358.12048882132,167.93315078342982
556,DC:A6:32:33:E9:E9,2020-07-06 16:18:22.065770,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.700929641723633,1016.001708984375,356.88385639166273,358.1321441122518,167.94302723696967
557,DC:A6:32:33:E9:E9,2020-07-06 16:18:23.459533,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,31.381237030029297,1015.9990234375,356.88061909543956,358.1342563482526,167.94319116150976
558,DC:A6:32:33:E9:E9,2020-07-06 16:18:24.553906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,31.16357421875,1015.9951171875,356.88408008035805,358.1343532515615,167.9570018040115
559,DC:A6:32:33:E9:E9,2020-07-06 16:18:25.570860,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.8420295715332,30.792865753173828,1016.001953125,356.882572956429,358.13570221392257,167.96603131409427
560,DC:A6:32:33:E9:E9,2020-07-06 16:18:26.281711,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.139766693115234,1016.006591796875,356.881099556559,358.14506661671805,167.9817817303203
561,DC:A6:32:33:E9:E9,2020-07-06 16:18:27.313358,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,29.18759536743164,1016.0029296875,356.88403248247727,358.1420833181546,168.00876097754187
562,DC:A6:32:33:E9:E9,2020-07-06 16:18:28.413341,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,31.830167770385742,1016.006103515625,356.8817849233535,358.13464630936556,168.0089795435953
563,DC:A6:32:33:E9:E9,2020-07-06 16:18:29.162095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.008636474609375,31.10235595703125,1016.004638671875,356.885523384707,358.1368998449048,168.00154829777833
