SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 17:00:00.247468,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,33.748329162597656,1015.2490234375,356.89777674407804,358.25779419321407,167.16060174678802
452,DC:A6:32:33:E9:E9,2020-07-06 17:00:01.084969,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.03752136230469,1015.24951171875,356.8936186529774,358.37061707219334,167.172090124972
453,DC:A6:32:33:E9:E9,2020-07-06 17:00:02.028740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,31.343826293945312,1015.25244140625,356.8961458229703,358.37609104192626,167.19203427734843
454,DC:A6:32:33:E9:E9,2020-07-06 17:00:03.146276,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,29.551502227783203,1015.249267578125,356.89639491143157,358.37688259681806,167.2233575248821
455,DC:A6:32:33:E9:E9,2020-07-06 17:00:04.236328,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.138221740722656,34.22446823120117,1015.255126953125,356.90152459694167,358.3775497142009,167.25015918718523
456,DC:A6:32:33:E9:E9,2020-07-06 17:00:05.056315,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.183979034423828,1015.255859375,356.9040366124524,358.37770392706574,167.2817556422857
457,DC:A6:32:33:E9:E9,2020-07-06 17:00:06.530047,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.04566192626953,31.05474090576172,1015.257568359375,356.8959620481929,358.27814954432284,167.29802515288867
458,DC:A6:32:33:E9:E9,2020-07-06 17:00:07.617539,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.156734466552734,31.132965087890625,1015.263427734375,356.8939415928591,358.2922618890869,167.20242982526517
459,DC:A6:32:33:E9:E9,2020-07-06 17:00:08.126333,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.571693420410156,1015.257568359375,356.8827089198822,358.30613144197025,167.21027088243235
460,DC:A6:32:33:E9:E9,2020-07-06 17:00:09.130052,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,32.850467681884766,1015.251708984375,356.88581879038867,358.30969872170766,167.2290265818932
461,DC:A6:32:33:E9:E9,2020-07-06 17:00:10.298827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,28.96653175354004,1015.256103515625,356.8844632112818,358.32157087114564,167.24095209218405
462,DC:A6:32:33:E9:E9,2020-07-06 17:00:11.461338,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.46626091003418,1015.25732421875,356.8791685340146,358.32704281316614,167.25637465932994
463,DC:A6:32:33:E9:E9,2020-07-06 17:00:12.468837,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.23078155517578,30.180686950683594,1015.2587890625,356.87730239826726,358.33331954357,167.23781020516586
464,DC:A6:32:33:E9:E9,2020-07-06 17:00:13.555085,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.49336242675781,1015.254150390625,356.8697499165925,358.3405231519885,167.22229201537158
465,DC:A6:32:33:E9:E9,2020-07-06 17:00:14.103845,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.2122688293457,33.09873962402344,1015.25146484375,356.86968332224814,358.3427446710161,167.21531156203983
466,DC:A6:32:33:E9:E9,2020-07-06 17:00:15.090105,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.799558639526367,1015.257568359375,356.87579378023435,358.3468602868778,167.1746855968566
467,DC:A6:32:33:E9:E9,2020-07-06 17:00:16.351980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.193756103515625,30.024240493774414,1015.259765625,356.8721024898748,358.4632069031386,167.14599880234255
468,DC:A6:32:33:E9:E9,2020-07-06 17:00:17.067704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,33.90137481689453,1015.262451171875,356.8753555809104,358.4660024782215,167.12247563084102
469,DC:A6:32:33:E9:E9,2020-07-06 17:00:18.068905,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,32.4083366394043,1015.255615234375,356.87487874832897,358.46513344337137,167.11821359279892
470,DC:A6:32:33:E9:E9,2020-07-06 17:00:19.306451,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.23078155517578,31.360830307006836,1015.25830078125,356.8829780720242,358.4634410505611,167.14114936803182
471,DC:A6:32:33:E9:E9,2020-07-06 17:00:20.357675,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.962915420532227,1015.255859375,356.8803578407038,358.4660366291674,167.16531457731534
472,DC:A6:32:33:E9:E9,2020-07-06 17:00:21.325176,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,29.680740356445312,1015.253173828125,356.87638800669214,358.3249209722118,167.18906997524863
473,DC:A6:32:33:E9:E9,2020-07-06 17:00:22.828309,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.224790573120117,1015.255126953125,356.87801636647896,358.33338901940044,167.19565427760853
474,DC:A6:32:33:E9:E9,2020-07-06 17:00:23.038709,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.697528839111328,1015.254150390625,356.88048932184535,358.34158044392774,167.22558416655153
475,DC:A6:32:33:E9:E9,2020-07-06 17:00:24.276550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.37751007080078,1015.26318359375,356.8764618581126,358.3474741501295,167.26291798055482
476,DC:A6:32:33:E9:E9,2020-07-06 17:00:25.227082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,29.83038330078125,1015.255615234375,356.8778266152861,358.3485125523267,167.28814869934885
477,DC:A6:32:33:E9:E9,2020-07-06 17:00:26.846543,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.796266555786133,1015.260498046875,356.8786208382205,358.35330862578456,167.32762719275152
478,DC:A6:32:33:E9:E9,2020-07-06 17:00:27.038984,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.058250427246094,1015.258544921875,356.8784379172168,358.3580996833222,167.34483926945995
479,DC:A6:32:33:E9:E9,2020-07-06 17:00:28.832777,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.316617965698242,1015.258544921875,356.87795510821985,358.36087476783763,167.34647851486076
480,DC:A6:32:33:E9:E9,2020-07-06 17:00:29.011964,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.156734466552734,30.564998626708984,1015.25927734375,356.88367218999855,358.3680013231846,167.35885481763682
481,DC:A6:32:33:E9:E9,2020-07-06 17:00:30.179023,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.12265396118164,1015.2568359375,356.8802643524895,358.5030826147302,167.38244629103005
482,DC:A6:32:33:E9:E9,2020-07-06 17:00:31.099034,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,29.333839416503906,1015.25634765625,356.88171790212226,358.49714312491665,167.40893376463134
483,DC:A6:32:33:E9:E9,2020-07-06 17:00:32.289041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.69083595275879,1015.25634765625,356.8834995142786,358.4983535625036,167.43264818142964
484,DC:A6:32:33:E9:E9,2020-07-06 17:00:33.027162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.17524719238281,32.57158279418945,1015.262939453125,356.88260155784616,358.4898832741591,167.44058486124518
485,DC:A6:32:33:E9:E9,2020-07-06 17:00:34.489075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.24929428100586,31.456058502197266,1015.267578125,356.8902974734935,358.5911208716456,167.45223716396922
486,DC:A6:32:33:E9:E9,2020-07-06 17:00:35.741601,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,31.23159408569336,1015.270751953125,356.8867728824383,358.5800006833466,167.44367210675003
487,DC:A6:32:33:E9:E9,2020-07-06 17:00:36.002184,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.1011962890625,32.489959716796875,1015.2724609375,356.89311065765787,358.57765963600855,167.31331111625116
488,DC:A6:32:33:E9:E9,2020-07-06 17:00:37.945370,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.1011962890625,29.44607162475586,1015.2763671875,356.89016620579537,358.57049957004597,167.32184885271369
489,DC:A6:32:33:E9:E9,2020-07-06 17:00:38.080732,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.14316749572754,1015.2802734375,356.88715644024893,358.5670725226299,167.4355032005027
490,DC:A6:32:33:E9:E9,2020-07-06 17:00:40.085421,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.138221740722656,28.799882888793945,1015.281005859375,356.89064944167916,358.555675178061,167.42180184102764
491,DC:A6:32:33:E9:E9,2020-07-06 17:00:42.090440,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.11970901489258,32.557979583740234,1015.2890625,356.89662671097653,358.55422120154145,167.4433579180482
492,DC:A6:32:33:E9:E9,2020-07-06 17:00:43.290293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,29.044754028320312,1015.295166015625,356.90476381415556,358.5475751073139,167.45751007000848
493,DC:A6:32:33:E9:E9,2020-07-06 17:00:44.007934,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,29.867794036865234,1015.294921875,356.907375294296,358.54191853674234,167.584442305544
494,DC:A6:32:33:E9:E9,2020-07-06 17:00:45.249191,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.95940589904785,1015.302978515625,356.9044617917282,358.5313608785545,167.59429143832716
495,DC:A6:32:33:E9:E9,2020-07-06 17:00:46.326745,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.193756103515625,31.585296630859375,1015.302978515625,356.90683869755935,358.66586053680356,167.59665468377997
496,DC:A6:32:33:E9:E9,2020-07-06 17:00:47.266756,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,35.125732421875,1015.30908203125,356.90790954315514,358.6509089325453,167.60087574068706
497,DC:A6:32:33:E9:E9,2020-07-06 17:00:48.417334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.138221740722656,31.721336364746094,1015.318359375,356.9101116388323,358.6435202686889,167.60288381630303
498,DC:A6:32:33:E9:E9,2020-07-06 17:00:49.439199,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.772350311279297,1015.321533203125,356.9079823273585,358.6326102154286,167.59923649528625
499,DC:A6:32:33:E9:E9,2020-07-06 17:00:51.444228,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.442455291748047,1015.3125,356.9112268806577,358.51159217666236,167.59828026880245
500,DC:A6:32:33:E9:E9,2020-07-06 17:00:52.777361,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.04566192626953,30.62961769104004,1015.311279296875,356.9114100151048,358.5041787533703,167.58746124915714
501,DC:A6:32:33:E9:E9,2020-07-06 17:00:53.209104,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.2122688293457,34.70400619506836,1015.307861328125,356.9084858403664,358.49998608443696,167.57063166304224
502,DC:A6:32:33:E9:E9,2020-07-06 17:00:54.064229,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.138221740722656,31.32341957092285,1015.302978515625,356.9103824985215,358.50429849512415,167.5584739263196
503,DC:A6:32:33:E9:E9,2020-07-06 17:00:56.069267,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,31.558088302612305,1015.29931640625,356.9198992999129,358.4999001734638,167.57840441831772
504,DC:A6:32:33:E9:E9,2020-07-06 17:00:57.382372,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.415246963500977,1015.293212890625,356.9221588118677,358.4975640353242,167.58755687180553
505,DC:A6:32:33:E9:E9,2020-07-06 17:00:58.022428,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.061542510986328,1015.296142578125,356.91299419210543,358.4949552232264,167.57578162567643
506,DC:A6:32:33:E9:E9,2020-07-06 17:00:59.565613,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.11970901489258,31.738340377807617,1015.294677734375,356.9184927078307,358.49350519540997,167.57739355032055
507,DC:A6:32:33:E9:E9,2020-07-06 17:01:00.188696,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.138221740722656,29.60251808166504,1015.2890625,356.92298227654953,358.48815747745493,167.57707936161873
508,DC:A6:32:33:E9:E9,2020-07-06 17:01:01.021845,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,30.901697158813477,1015.282470703125,356.9197466878736,358.4809127811797,167.56612373819002
509,DC:A6:32:33:E9:E9,2020-07-06 17:01:02.040612,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,32.94569396972656,1015.27099609375,356.9177599565988,358.3733617410226,167.56162947371615
510,DC:A6:32:33:E9:E9,2020-07-06 17:01:03.149373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.193756103515625,30.786062240600586,1015.26806640625,356.9216894498057,358.3744728207015,167.5618480397696
511,DC:A6:32:33:E9:E9,2020-07-06 17:01:04.343742,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,32.0172233581543,1015.265380859375,356.9181765981382,358.38355003538675,167.5661100778117
512,DC:A6:32:33:E9:E9,2020-07-06 17:01:05.349402,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,33.98979949951172,1015.259765625,356.92408577898726,358.3860737902851,167.57030381396206
513,DC:A6:32:33:E9:E9,2020-07-06 17:01:06.525663,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,29.167190551757812,1015.25390625,356.9358411748791,358.39146409020066,167.58302162619663
514,DC:A6:32:33:E9:E9,2020-07-06 17:01:07.705680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,30.00723648071289,1015.265380859375,356.93385487049113,358.3888955121859,167.57822683339927
515,DC:A6:32:33:E9:E9,2020-07-06 17:01:08.168166,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.08268737792969,32.25189208984375,1015.26953125,356.92883105291315,358.39289949714345,167.58131407890414
516,DC:A6:32:33:E9:E9,2020-07-06 17:01:09.064503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.1011962890625,32.38113021850586,1015.27099609375,356.930444898548,358.39176664623653,167.62670751612802
517,DC:A6:32:33:E9:E9,2020-07-06 17:01:10.158196,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.24929428100586,32.07503890991211,1015.27099609375,356.92959347277923,358.39760720502886,167.67186872692017
518,DC:A6:32:33:E9:E9,2020-07-06 17:01:11.519478,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.17524719238281,33.3402099609375,1015.263427734375,356.92810982762546,358.3987102805798,167.72489831563612
519,DC:A6:32:33:E9:E9,2020-07-06 17:01:12.170719,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.17524719238281,31.680524826049805,1015.260009765625,356.9214299026172,358.3969966501501,167.7716714510724
520,DC:A6:32:33:E9:E9,2020-07-06 17:01:13.527586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,34.04421615600586,1015.2529296875,356.9243444724021,358.39842255886106,167.79441598100854
521,DC:A6:32:33:E9:E9,2020-07-06 17:01:14.469494,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.544591903686523,1015.244384765625,356.923759424011,358.40939909974406,167.67662253858248
522,DC:A6:32:33:E9:E9,2020-07-06 17:01:15.433850,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.2122688293457,32.4865608215332,1015.25146484375,356.92455065873764,358.4084815065178,167.70455801228783
523,DC:A6:32:33:E9:E9,2020-07-06 17:01:17.070520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,33.54426956176758,1015.2548828125,356.9333803857872,358.4153807446314,167.74909084567633
524,DC:A6:32:33:E9:E9,2020-07-06 17:01:18.007054,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,33.84355545043945,1015.264404296875,356.93029506127306,358.40732976586895,167.77449914938876
525,DC:A6:32:33:E9:E9,2020-07-06 17:01:19.174558,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,32.857269287109375,1015.2705078125,356.9314630236211,358.4071468448653,167.77520948906246
526,DC:A6:32:33:E9:E9,2020-07-06 17:01:20.240792,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,32.68381881713867,1015.265869140625,356.9294664739494,358.4086296362454,167.78063265926343
527,DC:A6:32:33:E9:E9,2020-07-06 17:01:21.342676,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.2122688293457,32.39473342895508,1015.263671875,356.93431868302446,358.41417831117235,167.77141190388392
528,DC:A6:32:33:E9:E9,2020-07-06 17:01:22.106473,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.23078155517578,29.126379013061523,1015.26318359375,356.93183249416654,358.27379988776033,167.74861273243442
529,DC:A6:32:33:E9:E9,2020-07-06 17:01:23.197083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.888092041015625,1015.25830078125,356.9258227814706,358.28556093990255,167.74753356254556
530,DC:A6:32:33:E9:E9,2020-07-06 17:01:24.015191,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.193756103515625,30.752052307128906,1015.247802734375,356.92781015307565,358.29244609075107,167.74614020395487
531,DC:A6:32:33:E9:E9,2020-07-06 17:01:25.345869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,32.89127731323242,1015.243896484375,356.9235282647963,358.3032103621613,167.74581235487472
532,DC:A6:32:33:E9:E9,2020-07-06 17:01:26.407130,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.23839569091797,1015.23681640625,356.92730407874683,358.20171834012825,167.73810790149093
533,DC:A6:32:33:E9:E9,2020-07-06 17:01:27.124618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,30.745250701904297,1015.242431640625,356.92517455382966,358.11003244203096,167.72783529697924
534,DC:A6:32:33:E9:E9,2020-07-06 17:01:28.069623,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,33.2687873840332,1015.244873046875,356.92305996995134,358.1339854885633,167.72245310791328
535,DC:A6:32:33:E9:E9,2020-07-06 17:01:29.067007,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.371034622192383,1015.2431640625,356.9152485814183,358.1601513029434,167.5609601151775
536,DC:A6:32:33:E9:E9,2020-07-06 17:01:30.545891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.2122688293457,34.09523010253906,1015.236572265625,356.9209088872496,358.1711769358111,167.57046773850215
537,DC:A6:32:33:E9:E9,2020-07-06 17:01:31.003995,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,32.17707061767578,1015.234375,356.9173019070376,358.18136480328843,167.5850980037043
538,DC:A6:32:33:E9:E9,2020-07-06 17:01:32.365935,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.30482864379883,30.384746551513672,1015.232177734375,356.92671903035574,358.19471654245535,167.5918872117393
539,DC:A6:32:33:E9:E9,2020-07-06 17:01:33.178457,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,29.483482360839844,1015.229248046875,356.9263004678257,358.4536836984449,167.61584751534772
540,DC:A6:32:33:E9:E9,2020-07-06 17:01:34.895964,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,27.84420394897461,1015.22705078125,356.9289446048081,358.4537225451458,167.63237657313914
541,DC:A6:32:33:E9:E9,2020-07-06 17:01:35.080746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.138221740722656,31.483266830444336,1015.232177734375,356.92589151024913,358.4528273634777,167.6346851770786
542,DC:A6:32:33:E9:E9,2020-07-06 17:01:36.215983,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,30.156879425048828,1015.2216796875,356.9215127186609,358.4495828101785,167.62948057293107
543,DC:A6:32:33:E9:E9,2020-07-06 17:01:37.042842,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.23078155517578,32.989906311035156,1015.219482421875,356.9133743348214,358.44869563263836,167.61545136437584
544,DC:A6:32:33:E9:E9,2020-07-06 17:01:38.437276,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.17524719238281,32.91508483886719,1015.22314453125,356.9172540957134,358.4364835745675,167.71121061653943
545,DC:A6:32:33:E9:E9,2020-07-06 17:01:39.527142,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,29.81678009033203,1015.2294921875,356.9182026382344,358.4376867550785,167.70346518202064
546,DC:A6:32:33:E9:E9,2020-07-06 17:01:40.250851,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,31.085350036621094,1015.237060546875,356.9226343637887,358.43385512567585,167.70731740871253
547,DC:A6:32:33:E9:E9,2020-07-06 17:01:41.209771,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,29.150184631347656,1015.234619140625,356.92443049009694,358.4310179291276,167.70237235175344
548,DC:A6:32:33:E9:E9,2020-07-06 17:01:42.309805,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,29.95962142944336,1015.24072265625,356.9185851288279,358.1766760918666,167.67835740663168
549,DC:A6:32:33:E9:E9,2020-07-06 17:01:43.407925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.133071899414062,1015.249267578125,356.9291582616631,358.1843239827463,167.67107642497643
550,DC:A6:32:33:E9:E9,2020-07-06 17:01:44.107329,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.6771240234375,1015.255615234375,356.921005577115,358.1968304860035,167.67203265146023
551,DC:A6:32:33:E9:E9,2020-07-06 17:01:46.112367,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.2122688293457,31.626108169555664,1015.268310546875,356.9188327231853,358.21131785084157,167.67811151982156
552,DC:A6:32:33:E9:E9,2020-07-06 17:01:47.048606,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,32.25529098510742,1015.265625,356.9207539273328,358.2248787645518,167.6734806515643
553,DC:A6:32:33:E9:E9,2020-07-06 17:01:49.053020,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.17524719238281,32.04103088378906,1015.2734375,356.9156462264941,358.12310499721553,167.65711551831293
554,DC:A6:32:33:E9:E9,2020-07-06 17:01:50.108660,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,33.41162872314453,1015.2734375,356.91092891365514,358.13799459616274,167.65852253728195
555,DC:A6:32:33:E9:E9,2020-07-06 17:01:51.201159,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,29.639928817749023,1015.27392578125,356.9069129758666,358.15562374129735,167.66677340579932
556,DC:A6:32:33:E9:E9,2020-07-06 17:01:52.144912,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,31.39824104309082,1015.271240234375,356.9042910369989,358.1657936795281,167.6930696341039
557,DC:A6:32:33:E9:E9,2020-07-06 17:01:53.377433,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.901588439941406,1015.27734375,356.91095324620403,358.1814546629647,167.81434647300662
558,DC:A6:32:33:E9:E9,2020-07-06 17:01:54.049794,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,29.854190826416016,1015.272216796875,356.914448168625,358.1918768913079,167.82377213406124
559,DC:A6:32:33:E9:E9,2020-07-06 17:01:55.019943,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.092151641845703,1015.27001953125,356.91268982180054,358.20667385581453,167.8312990025266
560,DC:A6:32:33:E9:E9,2020-07-06 17:01:56.017455,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,32.479759216308594,1015.263671875,356.90930717061406,358.22638898341035,167.8500410416091
561,DC:A6:32:33:E9:E9,2020-07-06 17:01:57.387487,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.180578231811523,1015.2470703125,356.9075648320455,358.241204410772,167.85941206115038
