SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 06:51:07.514007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,32.02742385864258,1013.235107421875,356.88472425257413,358.100057377635,168.96751463133657
452,DC:A6:32:33:E9:E9,2020-07-06 06:51:08.045242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.56329345703125,32.07844161987305,1013.231201171875,356.87709749259216,358.0999105285678,168.95277508310767
453,DC:A6:32:33:E9:E9,2020-07-06 06:51:10.050243,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,33.72452163696289,1013.234619140625,356.87578588282815,358.1040359628265,169.0332620322871
454,DC:A6:32:33:E9:E9,2020-07-06 06:51:11.245166,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,32.71442794799805,1013.246826171875,356.8861500545634,357.9968395588977,168.99640633152572
455,DC:A6:32:33:E9:E9,2020-07-06 06:51:12.525123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,33.88776779174805,1013.244384765625,356.8922517613697,358.0004550768462,168.95093093203175
456,DC:A6:32:33:E9:E9,2020-07-06 06:51:13.223858,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,34.48294448852539,1013.24951171875,356.9035698117113,358.0060782435238,168.79853575127044
457,DC:A6:32:33:E9:E9,2020-07-06 06:51:14.330098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,33.75852966308594,1013.24755859375,356.89663781003395,358.0132712864935,168.76144782407727
458,DC:A6:32:33:E9:E9,2020-07-06 06:51:15.154448,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,31.87097930908203,1013.248046875,356.89057388271146,358.0224109333766,168.62894215417901
459,DC:A6:32:33:E9:E9,2020-07-06 06:51:16.305050,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,33.22457504272461,1013.25146484375,356.888915640847,358.0277173500315,168.6063752091613
460,DC:A6:32:33:E9:E9,2020-07-06 06:51:17.046303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.56329345703125,33.017112731933594,1013.250244140625,356.8906024841286,358.0342021877616,168.60574683175767
461,DC:A6:32:33:E9:E9,2020-07-06 06:51:18.269980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,33.2177734375,1013.251708984375,356.8958006849738,358.1381672718827,168.71089076384084
462,DC:A6:32:33:E9:E9,2020-07-06 06:51:19.026753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,32.57838821411133,1013.246337890625,356.89351257160183,358.1374842529657,168.69635612128704
463,DC:A6:32:33:E9:E9,2020-07-06 06:51:20.294995,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,33.455841064453125,1013.250244140625,356.8954862828286,358.1202621444169,168.8128245070141
464,DC:A6:32:33:E9:E9,2020-07-06 06:51:21.006199,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,31.93899917602539,1013.245849609375,356.88890304768574,358.1183868306029,168.90093394730727
465,DC:A6:32:33:E9:E9,2020-07-06 06:51:22.218642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,33.064727783203125,1013.2421875,356.89583910478785,358.10816651972704,169.02693727711568
466,DC:A6:32:33:E9:E9,2020-07-06 06:51:23.304843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,32.881072998046875,1013.242431640625,356.89303808689795,358.10936329693567,168.9996438411923
467,DC:A6:32:33:E9:E9,2020-07-06 06:51:24.093477,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,31.442455291748047,1013.2470703125,356.89171303019896,358.2518368808756,168.9528570453777
468,DC:A6:32:33:E9:E9,2020-07-06 06:51:25.164811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,31.782554626464844,1013.2470703125,356.8924666988852,358.247491599903,168.90604292880644
469,DC:A6:32:33:E9:E9,2020-07-06 06:51:26.767259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,34.81964111328125,1013.240234375,356.8867573010693,358.2515039091536,168.7562022387947
470,DC:A6:32:33:E9:E9,2020-07-06 06:51:27.177235,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,31.279207229614258,1013.22998046875,356.88827146863093,358.2334411537284,168.8766457946187
471,DC:A6:32:33:E9:E9,2020-07-06 06:51:29.182234,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,32.84026336669922,1013.22802734375,356.89955259326223,358.23026009984414,168.86615462405356
472,DC:A6:32:33:E9:E9,2020-07-06 06:51:30.258434,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.600318908691406,30.286117553710938,1013.227783203125,356.892445354544,358.07621361412924,168.89016956917533
473,DC:A6:32:33:E9:E9,2020-07-06 06:51:32.263379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.56329345703125,33.1225471496582,1013.230712890625,356.88209761795144,358.07800205647476,168.91833726931247
474,DC:A6:32:33:E9:E9,2020-07-06 06:51:33.169585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,33.442237854003906,1013.23095703125,356.88970431425275,358.0837650285869,168.9211786280072
475,DC:A6:32:33:E9:E9,2020-07-06 06:51:35.174587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.54478073120117,32.20087432861328,1013.232666015625,356.8840109246927,358.0924500410034,168.79457424155183
476,DC:A6:32:33:E9:E9,2020-07-06 06:51:36.425761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,33.09193801879883,1013.231689453125,356.8783730304197,358.1132541568851,168.64437838170326
477,DC:A6:32:33:E9:E9,2020-07-06 06:51:37.154486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,34.63258743286133,1013.245361328125,356.86982953098504,358.1106778949075,168.6807423088444
478,DC:A6:32:33:E9:E9,2020-07-06 06:51:38.075715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,32.10905075073242,1013.25,356.8696621913504,358.1025653377208,168.81951809240073
479,DC:A6:32:33:E9:E9,2020-07-06 06:51:39.074466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,30.374542236328125,1013.251708984375,356.86837662168256,358.1018302386114,168.84963922664048
480,DC:A6:32:33:E9:E9,2020-07-06 06:51:40.266396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.58180236816406,34.717613220214844,1013.2548828125,356.8662417606801,358.0960232971564,168.99626972774232
481,DC:A6:32:33:E9:E9,2020-07-06 06:51:42.249376,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.58180236816406,33.10894012451172,1013.2578125,356.855330533481,358.1021958671754,168.96818398987523
482,DC:A6:32:33:E9:E9,2020-07-06 06:51:43.027970,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,32.857269287109375,1013.25927734375,356.86550644812723,358.0984375555846,168.9640448952382
483,DC:A6:32:33:E9:E9,2020-07-06 06:51:44.127444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.526268005371094,34.39451599121094,1013.2666015625,356.8690451264476,358.10003560640695,169.00161093567326
484,DC:A6:32:33:E9:E9,2020-07-06 06:51:45.225565,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,32.81645584106445,1013.274169921875,356.8700041276957,358.09674644343477,169.0007093507028
485,DC:A6:32:33:E9:E9,2020-07-06 06:51:46.317385,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,32.84026336669922,1013.2802734375,356.86893370898673,358.09601091743855,169.01816731422136
486,DC:A6:32:33:E9:E9,2020-07-06 06:51:47.059239,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,32.79264831542969,1013.2783203125,356.86458629358003,358.108708452549,168.76144782407727
487,DC:A6:32:33:E9:E9,2020-07-06 06:51:48.426747,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,31.190780639648438,1013.279052734375,356.86726394117807,357.8631601636793,168.77398805139342
488,DC:A6:32:33:E9:E9,2020-07-06 06:51:49.387963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.58180236816406,31.17717742919922,1013.283935546875,356.8655164799676,357.8664296898576,168.79707409078807
489,DC:A6:32:33:E9:E9,2020-07-06 06:51:50.714173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,30.772459030151367,1013.2822265625,356.8578355053591,357.88459244352117,168.9198535713082
490,DC:A6:32:33:E9:E9,2020-07-06 06:51:51.027900,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.600318908691406,32.89807891845703,1013.282958984375,356.8528989861365,357.8979591237269,168.91225840095115
491,DC:A6:32:33:E9:E9,2020-07-06 06:51:53.032734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.54478073120117,32.874271392822266,1013.2880859375,356.8523664448246,357.90334750265174,169.01260754023698
492,DC:A6:32:33:E9:E9,2020-07-06 06:51:54.002870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,33.816349029541016,1013.27490234375,356.858767399294,357.8759025219062,168.9958872371488
493,DC:A6:32:33:E9:E9,2020-07-06 06:51:55.655318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.6373405456543,34.57817077636719,1013.26904296875,356.8651433808842,357.8795803653308,169.07248097850132
494,DC:A6:32:33:E9:E9,2020-07-06 06:51:56.274034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,35.22435760498047,1013.264404296875,356.86984810056185,357.8859390580047,169.14291388922248
495,DC:A6:32:33:E9:E9,2020-07-06 06:51:57.933990,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,33.316402435302734,1013.255615234375,356.87692310932493,357.88984357833243,169.25498363312406
496,DC:A6:32:33:E9:E9,2020-07-06 06:51:58.077622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,33.92858123779297,1013.2607421875,356.8774831848369,357.9098220950981,169.15615079583398
497,DC:A6:32:33:E9:E9,2020-07-06 06:51:59.175226,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,32.95589828491211,1013.25537109375,356.87748425205393,357.92060995200535,169.27731835171
498,DC:A6:32:33:E9:E9,2020-07-06 06:52:00.060208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.6373405456543,34.36390686035156,1013.247802734375,356.88169634433774,357.93457811574484,169.34533337546497
499,DC:A6:32:33:E9:E9,2020-07-06 06:52:01.165184,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,31.687326431274414,1013.244384765625,356.8768227909215,357.94243326017715,169.39422386954394
500,DC:A6:32:33:E9:E9,2020-07-06 06:52:02.706428,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,33.28579330444336,1013.245849609375,356.8571159876187,357.96277377696885,169.27873903105737
501,DC:A6:32:33:E9:E9,2020-07-06 06:52:03.509518,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.6373405456543,32.802852630615234,1013.245361328125,356.86236968375096,357.96310312015294,169.416845456075
502,DC:A6:32:33:E9:E9,2020-07-06 06:52:04.055062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.526268005371094,32.428741455078125,1013.24658203125,356.8536106064706,357.7228791771846,169.40897707815117
503,DC:A6:32:33:E9:E9,2020-07-06 06:52:05.411006,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.54478073120117,31.388038635253906,1013.25390625,356.84427907396054,357.75891546868905,169.24797585903562
504,DC:A6:32:33:E9:E9,2020-07-06 06:52:06.127568,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.600318908691406,33.20756912231445,1013.255859375,356.84530701743057,357.7819067392089,169.23558589588123
505,DC:A6:32:33:E9:E9,2020-07-06 06:52:07.776365,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.6373405456543,33.1225471496582,1013.261962890625,356.85065633621116,357.90883513276304,169.22413849883227
506,DC:A6:32:33:E9:E9,2020-07-06 06:52:08.328776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.61882781982422,31.2622013092041,1013.266845703125,356.8514661405147,357.9096071575827,169.34914462102185
507,DC:A6:32:33:E9:E9,2020-07-06 06:52:09.021260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.6373405456543,33.22457504272461,1013.264892578125,356.84248721652045,357.92703225081584,169.42938568339116
508,DC:A6:32:33:E9:E9,2020-07-06 06:52:10.694968,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.470733642578125,31.61590576171875,1013.26123046875,356.8414018567726,357.92215933772985,169.5083836513315
509,DC:A6:32:33:E9:E9,2020-07-06 06:52:11.083502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,32.673614501953125,1013.260986328125,356.83279453775793,357.68146731336003,169.46334538394447
510,DC:A6:32:33:E9:E9,2020-07-06 06:52:12.177439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,30.582002639770508,1013.266357421875,356.83478041525916,357.70861005823485,169.42756885307193
511,DC:A6:32:33:E9:E9,2020-07-06 06:52:13.204940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,33.36741638183594,1013.264404296875,356.82496692752574,357.85339213939255,169.16572672105033
512,DC:A6:32:33:E9:E9,2020-07-06 06:52:14.041146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,32.741634368896484,1013.27001953125,356.8130324526116,357.86483740200737,169.2996394099176
513,DC:A6:32:33:E9:E9,2020-07-06 06:52:15.476208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.54478073120117,34.472740173339844,1013.27490234375,356.81041947836724,357.62931583083923,169.28398461633992
514,DC:A6:32:33:E9:E9,2020-07-06 06:52:16.184794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.54478073120117,30.204492568969727,1013.2822265625,356.8032108540285,357.6723594695452,169.11399486827665
515,DC:A6:32:33:E9:E9,2020-07-06 06:52:17.072300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,34.45573425292969,1013.282958984375,356.798992144999,357.71139933673714,168.9458492712893
516,DC:A6:32:33:E9:E9,2020-07-06 06:52:18.143517,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,32.299503326416016,1013.287353515625,356.79628226744575,357.73588407080774,168.9322708552193
517,DC:A6:32:33:E9:E9,2020-07-06 06:52:19.293618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.58180236816406,32.680416107177734,1013.2919921875,356.80288663348637,357.75640537416905,168.90430806075727
518,DC:A6:32:33:E9:E9,2020-07-06 06:52:21.193491,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,33.47284698486328,1013.289306640625,356.7996139056569,357.7746464615646,168.9931551614808
519,DC:A6:32:33:E9:E9,2020-07-06 06:52:22.074686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.54478073120117,32.660011291503906,1013.278564453125,356.81056355267003,357.77858598661186,168.8553765855433
520,DC:A6:32:33:E9:E9,2020-07-06 06:52:23.178404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.61882781982422,34.1938591003418,1013.27783203125,356.8050214944888,357.80826721398034,168.70018102722227
521,DC:A6:32:33:E9:E9,2020-07-06 06:52:24.284645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,34.04081344604492,1013.2705078125,356.8063563695847,357.94015880718354,168.68093355414115
522,DC:A6:32:33:E9:E9,2020-07-06 06:52:25.172115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.600318908691406,32.81305694580078,1013.273681640625,356.81247963417565,357.95510881061625,168.80158201564026
523,DC:A6:32:33:E9:E9,2020-07-06 06:52:26.033334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,31.405044555664062,1013.279052734375,356.82707019890324,357.9485426509463,168.94634104490953
524,DC:A6:32:33:E9:E9,2020-07-06 06:52:27.174586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,32.551177978515625,1013.2880859375,356.82700851375733,357.96545377244445,168.95989214022282
525,DC:A6:32:33:E9:E9,2020-07-06 06:52:28.113307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,32.044429779052734,1013.285400390625,356.8372514496348,357.97829452808406,168.96797908420012
526,DC:A6:32:33:E9:E9,2020-07-06 06:52:29.048293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,33.384422302246094,1013.287841796875,356.8330397842378,357.9940942497382,168.8487922831834
527,DC:A6:32:33:E9:E9,2020-07-06 06:52:30.147023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,34.350303649902344,1013.289794921875,356.846621401959,357.9932771883587,168.88831175772108
528,DC:A6:32:33:E9:E9,2020-07-06 06:52:31.643244,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,33.37421798706055,1013.28564453125,356.8454892981041,357.99519497741164,169.13852890777534
529,DC:A6:32:33:E9:E9,2020-07-06 06:52:32.584457,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.74514389038086,1013.2783203125,356.8379933789334,357.99754136083493,169.07978928091322
530,DC:A6:32:33:E9:E9,2020-07-06 06:52:33.103793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,32.08864212036133,1013.279296875,356.8432287189322,358.00326185770825,169.06779546873068
531,DC:A6:32:33:E9:E9,2020-07-06 06:52:34.204442,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.61882781982422,34.82304382324219,1013.28173828125,356.8423574429262,358.01269434895204,169.06137509091087
532,DC:A6:32:33:E9:E9,2020-07-06 06:52:36.206898,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,32.024024963378906,1013.276611328125,356.8402283448959,358.02305595936633,169.0517172034245
533,DC:A6:32:33:E9:E9,2020-07-06 06:52:38.211874,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,31.653316497802734,1013.281005859375,356.83631635404873,358.04009237214706,168.89410375813725
534,DC:A6:32:33:E9:E9,2020-07-06 06:52:39.553118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.58180236816406,32.051231384277344,1013.2880859375,356.840267831927,358.0417465585867,168.8846371159476
535,DC:A6:32:33:E9:E9,2020-07-06 06:52:40.259231,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,31.66351890563965,1013.293212890625,356.83227736437175,358.03125965688974,168.9871172742545
536,DC:A6:32:33:E9:E9,2020-07-06 06:52:41.293050,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,34.0,1013.294189453125,356.8436955196733,358.02752674506496,169.0606647512372
537,DC:A6:32:33:E9:E9,2020-07-06 06:52:42.114277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,33.03071975708008,1013.300537109375,356.8360038728942,358.0303977723939,168.90690353264188
538,DC:A6:32:33:E9:E9,2020-07-06 06:52:43.598605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.61882781982422,32.77904510498047,1013.295654296875,356.81976659224637,358.0457936591133,168.72979672746342
539,DC:A6:32:33:E9:E9,2020-07-06 06:52:44.665489,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.61882781982422,31.50027084350586,1013.285400390625,356.82851990655456,358.0387594180419,168.853436811819
540,DC:A6:32:33:E9:E9,2020-07-06 06:52:45.212975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.54478073120117,31.51387596130371,1013.28662109375,356.8336457500833,358.04949327376596,168.84957092474878
541,DC:A6:32:33:E9:E9,2020-07-06 06:52:46.315469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.600318908691406,32.207679748535156,1013.291015625,356.844218669475,358.0564146032727,168.9484174224172
542,DC:A6:32:33:E9:E9,2020-07-06 06:52:47.005448,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,34.7584228515625,1013.28759765625,356.84943223824587,358.16323065104206,168.92844594928408
543,DC:A6:32:33:E9:E9,2020-07-06 06:52:48.347935,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.600318908691406,32.2416877746582,1013.289794921875,356.8378446088755,358.1687744167706,168.75291008761477
544,DC:A6:32:33:E9:E9,2020-07-06 06:52:50.352905,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,33.48305130004883,1013.291015625,356.84094807607966,358.1707970065385,168.8011175627767
545,DC:A6:32:33:E9:E9,2020-07-06 06:52:52.357879,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.61882781982422,32.83686065673828,1013.2890625,356.8455635764113,358.2615203815714,168.74995944589332
546,DC:A6:32:33:E9:E9,2020-07-06 06:52:53.199069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,32.70762252807617,1013.284423828125,356.8512992277668,358.26346442416394,168.75707650300848
