SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 09:12:00.253216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,33.61909103393555,1014.022216796875,356.87494427545636,358.28839963055464,168.16875132866025
452,DC:A6:32:33:E9:E9,2020-07-06 09:12:01.541143,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,33.46604537963867,1014.0341796875,356.8756413816385,358.28768918415926,168.0392099608618
453,DC:A6:32:33:E9:E9,2020-07-06 09:12:02.148640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,30.75885581970215,1014.0498046875,356.86995909113585,358.2781268125995,168.07837426556264
454,DC:A6:32:33:E9:E9,2020-07-06 09:12:03.012410,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,33.15655517578125,1014.05712890625,356.870902511015,358.2637259990648,168.12499713683715
455,DC:A6:32:33:E9:E9,2020-07-06 09:12:04.229942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.32228469848633,30.105863571166992,1014.05712890625,356.87579762221577,358.15356785435716,168.1616752526801
456,DC:A6:32:33:E9:E9,2020-07-06 09:12:05.178682,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,33.09873962402344,1014.0576171875,356.8776366506498,358.1505427208851,168.17742566890615
457,DC:A6:32:33:E9:E9,2020-07-06 09:12:06.673746,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.340797424316406,34.08842849731445,1014.055419921875,356.8805443902455,358.1449784645891,168.30389345157812
458,DC:A6:32:33:E9:E9,2020-07-06 09:12:07.231213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,33.20417022705078,1014.056396484375,356.87877280992956,358.1557780608839,168.17381932902438
459,DC:A6:32:33:E9:E9,2020-07-06 09:12:09.236444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,34.29928970336914,1014.058349609375,356.8756533344696,358.16061703646744,168.09983471993482
460,DC:A6:32:33:E9:E9,2020-07-06 09:12:10.338815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,34.34690475463867,1014.05859375,356.8726585099619,358.159748108339,168.13223713735735
461,DC:A6:32:33:E9:E9,2020-07-06 09:12:11.495668,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,32.96950149536133,1014.062744140625,356.8698724331108,358.0581654795777,168.16830053617502
462,DC:A6:32:33:E9:E9,2020-07-06 09:12:12.297168,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,32.91508483886719,1014.05615234375,356.87007861944636,358.06719648376435,168.10032649355506
463,DC:A6:32:33:E9:E9,2020-07-06 09:12:13.112572,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,31.473064422607422,1014.06103515625,356.8702457456376,358.0605184797468,168.27841684597396
464,DC:A6:32:33:E9:E9,2020-07-06 09:12:15.117619,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,32.64300537109375,1014.054931640625,356.8726431420363,358.07010038137867,168.19450114183118
465,DC:A6:32:33:E9:E9,2020-07-06 09:12:16.880152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,31.81316375732422,1014.04443359375,356.8691847184387,358.0876499121208,168.05119011266598
466,DC:A6:32:33:E9:E9,2020-07-06 09:12:17.016238,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,34.23466873168945,1014.033203125,356.8732928637811,358.096314007083,168.0878818888873
467,DC:A6:32:33:E9:E9,2020-07-06 09:12:18.097267,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,32.289302825927734,1014.023193359375,356.8769662248941,358.1086969266048,168.11789374010033
468,DC:A6:32:33:E9:E9,2020-07-06 09:12:20.102687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,32.07503890991211,1014.01806640625,356.8798739644898,358.11341829486855,168.12042091009323
469,DC:A6:32:33:E9:E9,2020-07-06 09:12:21.198298,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,31.11595916748047,1014.01708984375,356.88531698492807,358.111175004613,167.99389848590792
470,DC:A6:32:33:E9:E9,2020-07-06 09:12:22.553948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.06483459472656,1014.01806640625,356.87183034952506,358.11564130799997,167.9835439191262
471,DC:A6:32:33:E9:E9,2020-07-06 09:12:23.068909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,31.282608032226562,1014.023193359375,356.8757171540496,358.12793073930754,168.00783207181473
472,DC:A6:32:33:E9:E9,2020-07-06 09:12:24.533999,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,34.52375411987305,1014.029541015625,356.8900838166385,358.1169539849811,168.15763178069147
473,DC:A6:32:33:E9:E9,2020-07-06 09:12:25.274492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,34.030609130859375,1014.03369140625,356.893451953673,358.11795844967594,168.1692157815238
474,DC:A6:32:33:E9:E9,2020-07-06 09:12:26.171525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.32228469848633,32.90828323364258,1014.034423828125,356.89581776044673,358.226927394416,168.19191933032494
475,DC:A6:32:33:E9:E9,2020-07-06 09:12:27.345282,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,32.357322692871094,1014.028076171875,356.88429971362854,358.3238870523262,168.21654899247199
476,DC:A6:32:33:E9:E9,2020-07-06 09:12:28.570293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,34.880859375,1014.029541015625,356.8907745195183,358.30500969012076,168.37035119220235
477,DC:A6:32:33:E9:E9,2020-07-06 09:12:29.073919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,35.186946868896484,1014.022705078125,356.8911027954853,358.2986480092391,168.38097896655088
478,DC:A6:32:33:E9:E9,2020-07-06 09:12:30.724123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,33.08853530883789,1014.032470703125,356.8940137367322,358.2961402625967,168.40834070436594
479,DC:A6:32:33:E9:E9,2020-07-06 09:12:31.220359,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.68381881713867,1014.03369140625,356.8877583506695,358.296607703668,168.4197197995232
480,DC:A6:32:33:E9:E9,2020-07-06 09:12:32.414127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.37782287597656,33.41503143310547,1014.0419921875,356.8948495811319,358.3827467411073,168.6793079691187
481,DC:A6:32:33:E9:E9,2020-07-06 09:12:33.512907,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,30.93230628967285,1014.055419921875,356.89473090659504,358.3670322900961,168.69858276295648
482,DC:A6:32:33:E9:E9,2020-07-06 09:12:34.445418,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,36.129024505615234,1014.05126953125,356.89018050650395,358.36130485631196,168.72296653829343
483,DC:A6:32:33:E9:E9,2020-07-06 09:12:35.404178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.748329162597656,1014.0537109375,356.89533431111954,358.3540712590941,168.7448368040158
484,DC:A6:32:33:E9:E9,2020-07-06 09:12:36.222945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.30377197265625,32.748435974121094,1014.049560546875,356.90815649718235,358.3470200492714,168.77131061723878
485,DC:A6:32:33:E9:E9,2020-07-06 09:12:37.301714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.451866149902344,35.45562744140625,1014.05224609375,356.9099282909417,358.4422021504501,168.76275922039792
486,DC:A6:32:33:E9:E9,2020-07-06 09:12:38.074211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.396331787109375,32.146461486816406,1014.052490234375,356.8970113360042,358.4325788407964,168.60641619029633
487,DC:A6:32:33:E9:E9,2020-07-06 09:12:39.125473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,32.13285827636719,1014.046875,356.9035866737408,358.408693242382,168.48892327619376
488,DC:A6:32:33:E9:E9,2020-07-06 09:12:40.410495,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.42863464355469,1014.040771484375,356.8937936765749,358.4019990166652,168.48318591729097
489,DC:A6:32:33:E9:E9,2020-07-06 09:12:42.233020,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,33.57487869262695,1014.04150390625,356.8894680323961,358.39143346107113,168.4782135395752
490,DC:A6:32:33:E9:E9,2020-07-06 09:12:44.063060,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.396331787109375,33.714317321777344,1014.045166015625,356.8935793793897,358.3857717678577,168.47564538844725
491,DC:A6:32:33:E9:E9,2020-07-06 09:12:45.661868,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.340797424316406,32.850467681884766,1014.044921875,356.9067947282166,358.37365373160964,168.46690274630964
492,DC:A6:32:33:E9:E9,2020-07-06 09:12:46.196822,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.396331787109375,32.5307731628418,1014.045654296875,356.9068139381236,358.3640901861111,168.4561383681777
493,DC:A6:32:33:E9:E9,2020-07-06 09:12:47.721848,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.0001106262207,1014.0390625,356.9142010011544,358.34873933595156,168.45336531137468
494,DC:A6:32:33:E9:E9,2020-07-06 09:12:48.016674,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,32.71442794799805,1014.041015625,356.91198695264626,358.3381630014652,168.48425142680148
495,DC:A6:32:33:E9:E9,2020-07-06 09:12:49.240631,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.35930633544922,32.496761322021484,1014.0390625,356.91048580513274,358.3327579739542,168.43093497014036
496,DC:A6:32:33:E9:E9,2020-07-06 09:12:50.605656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,33.809547424316406,1014.037109375,356.9125470281582,358.3319891507857,168.44952674506112
497,DC:A6:32:33:E9:E9,2020-07-06 09:12:51.123156,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.266746520996094,31.738340377807617,1014.042236328125,356.9096892343208,358.3254856367571,168.43486915910228
498,DC:A6:32:33:E9:E9,2020-07-06 09:12:53.128205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,32.07164001464844,1014.0390625,356.9093571163724,358.31600202581626,168.3199307357493
499,DC:A6:32:33:E9:E9,2020-07-06 09:12:54.520700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,34.49994659423828,1014.0419921875,356.90623486614805,358.301887226453,168.34604937913545
500,DC:A6:32:33:E9:E9,2020-07-06 09:12:55.020721,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.32228469848633,32.44574737548828,1014.035888671875,356.9133371956678,358.4429353285688,168.36384885211248
501,DC:A6:32:33:E9:E9,2020-07-06 09:12:57.014873,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,31.857376098632812,1014.032470703125,356.91191907764136,358.4266807590047,168.4794429736258
502,DC:A6:32:33:E9:E9,2020-07-06 09:12:58.053251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,32.53417205810547,1014.030517578125,356.9175255957329,358.4089494811976,168.3885331557729
503,DC:A6:32:33:E9:E9,2020-07-06 09:13:00.058316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.340797424316406,32.728031158447266,1014.02734375,356.91634824187474,358.4099027194736,168.25789895770725
504,DC:A6:32:33:E9:E9,2020-07-06 09:13:01.311415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.35930633544922,33.010311126708984,1014.027587890625,356.9140791249664,358.3954400073496,168.2572979010603
505,DC:A6:32:33:E9:E9,2020-07-06 09:13:02.081428,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.503562927246094,1014.031982421875,356.91052529216387,358.2830306749802,168.27404552490518
506,DC:A6:32:33:E9:E9,2020-07-06 09:13:03.230846,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,34.47954177856445,1014.03369140625,356.9056660394562,358.2788402472027,168.2902740543731
507,DC:A6:32:33:E9:E9,2020-07-06 09:13:04.045209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,32.44574737548828,1014.04296875,356.9014654731167,358.2664229632916,168.30990401804772
508,DC:A6:32:33:E9:E9,2020-07-06 09:13:05.409621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,32.428741455078125,1014.048095703125,356.89545896207187,358.2611478160965,168.18594974499032
509,DC:A6:32:33:E9:E9,2020-07-06 09:13:06.123352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.32228469848633,33.27558898925781,1014.046875,356.8933360539005,358.36516412663644,168.20553872752993
510,DC:A6:32:33:E9:E9,2020-07-06 09:13:08.069611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.35930633544922,31.194181442260742,1014.04345703125,356.89131751955733,358.35345088581835,168.23082408783733
511,DC:A6:32:33:E9:E9,2020-07-06 09:13:09.054651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,32.76884078979492,1014.041015625,356.88994251710005,358.34502221893916,168.26243420331613
512,DC:A6:32:33:E9:E9,2020-07-06 09:13:10.553387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,32.38793182373047,1014.04345703125,356.88954892744914,358.3376830739543,168.17604597069382
513,DC:A6:32:33:E9:E9,2020-07-06 09:13:11.010828,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,34.99309158325195,1014.045654296875,356.88795535893837,358.2305541181436,168.1907855189227
514,DC:A6:32:33:E9:E9,2020-07-06 09:13:12.469660,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.43335723876953,30.051448822021484,1014.043212890625,356.88768876811736,358.23083970542825,168.20727359557912
515,DC:A6:32:33:E9:E9,2020-07-06 09:13:13.203425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,31.367633819580078,1014.0400390625,356.89066224828383,358.2233887160957,168.24127427726745
516,DC:A6:32:33:E9:E9,2020-07-06 09:13:14.039717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.41484451293945,30.976518630981445,1014.042236328125,356.8842726063153,358.2170571307351,168.25826778792242
517,DC:A6:32:33:E9:E9,2020-07-06 09:13:15.089710,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.396331787109375,34.48974609375,1014.04736328125,356.88373067349335,358.2113443178246,168.14895744044554
518,DC:A6:32:33:E9:E9,2020-07-06 09:13:16.463459,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,30.745250701904297,1014.04931640625,356.87803066718755,358.2165992946173,168.07933049204644
519,DC:A6:32:33:E9:E9,2020-07-06 09:13:17.378471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,33.99660110473633,1014.0517578125,356.8835902277285,358.22220410516155,168.10544913543256
520,DC:A6:32:33:E9:E9,2020-07-06 09:13:18.183482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.35381317138672,1014.051025390625,356.88796069502365,358.21601200507035,168.12811170309868
521,DC:A6:32:33:E9:E9,2020-07-06 09:13:19.282255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.43335723876953,32.986507415771484,1014.050537109375,356.8883152245303,358.2094494739385,168.15554174280544
522,DC:A6:32:33:E9:E9,2020-07-06 09:13:20.056072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,31.969608306884766,1014.051025390625,356.8900727175811,358.20683137705225,168.17275381951387
523,DC:A6:32:33:E9:E9,2020-07-06 09:13:22.061077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,33.65650177001953,1014.05126953125,356.89548073329985,358.19264678169344,168.32512167951853
524,DC:A6:32:33:E9:E9,2020-07-06 09:13:23.123573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.396331787109375,36.38069534301758,1014.04931640625,356.8912835820549,358.192466635454,168.32753956648472
525,DC:A6:32:33:E9:E9,2020-07-06 09:13:25.128623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,32.02742385864258,1014.048583984375,356.8821057288011,358.2037492541893,168.08905668142455
526,DC:A6:32:33:E9:E9,2020-07-06 09:13:26.260985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,35.57806396484375,1014.05908203125,356.8814636910191,358.10529997470974,168.08950747390975
527,DC:A6:32:33:E9:E9,2020-07-06 09:13:27.276185,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,31.891386032104492,1014.06298828125,356.88946888616977,358.10634307266207,168.21906250208656
528,DC:A6:32:33:E9:E9,2020-07-06 09:13:28.069878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,32.687217712402344,1014.0517578125,356.89015467985115,358.1080805020322,168.2233108797503
529,DC:A6:32:33:E9:E9,2020-07-06 09:13:29.879919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,32.282501220703125,1014.05615234375,356.88407837281073,358.1156782337102,168.22425344585577
530,DC:A6:32:33:E9:E9,2020-07-06 09:13:30.029708,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.43335723876953,32.83005905151367,1014.05810546875,356.88413706974893,358.12181174358483,167.9964119955225
531,DC:A6:32:33:E9:E9,2020-07-06 09:13:31.372430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,35.46923065185547,1014.053955078125,356.88100350702376,358.1319840296931,168.02352784652743
532,DC:A6:32:33:E9:E9,2020-07-06 09:13:33.377744,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,30.908498764038086,1014.0537109375,356.8854655415425,358.2437789652023,168.03818543248627
533,DC:A6:32:33:E9:E9,2020-07-06 09:13:34.009835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,30.017438888549805,1014.0556640625,356.88589947199824,358.2275989941105,168.20062099132753
534,DC:A6:32:33:E9:E9,2020-07-06 09:13:36.015001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,31.721336364746094,1014.053955078125,356.88679785531747,358.2210978279594,168.23250431437316
535,DC:A6:32:33:E9:E9,2020-07-06 09:13:37.418121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,35.8127326965332,1014.045166015625,356.89441159525137,358.2103624781314,168.3164473392726
536,DC:A6:32:33:E9:E9,2020-07-06 09:13:38.182757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.41484451293945,30.510581970214844,1014.043701171875,356.89062959144184,358.21917747758556,168.37319255089707
