SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 04:42:02.327686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.582157135009766,30.56159782409668,1012.277099609375,356.9038643636192,357.93006122626934,168.47720267157803
452,DC:A6:32:33:E9:E9,2020-07-06 04:42:03.520210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.6376953125,31.7247371673584,1012.279296875,356.90360865841217,357.946675447982,168.45362485856313
453,DC:A6:32:33:E9:E9,2020-07-06 04:42:04.190851,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.71173858642578,32.83346176147461,1012.289306640625,356.91166443965136,357.9631402593065,168.43435006472535
454,DC:A6:32:33:E9:E9,2020-07-06 04:42:05.267651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,33.84695816040039,1012.29736328125,356.9158737571708,357.9652610330438,168.5511872806676
455,DC:A6:32:33:E9:E9,2020-07-06 04:42:06.058984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.56364440917969,31.217988967895508,1012.29296875,356.91931147675746,357.98245069819404,168.53493143044298
456,DC:A6:32:33:E9:E9,2020-07-06 04:42:07.699018,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,33.93538284301758,1012.30419921875,356.9098856022594,357.9889472753118,168.66052494890116
457,DC:A6:32:33:E9:E9,2020-07-06 04:42:08.047804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.69322967529297,32.45595169067383,1012.304931640625,356.9126558842981,357.99569166023036,168.6471241177496
458,DC:A6:32:33:E9:E9,2020-07-06 04:42:09.316618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,34.84684753417969,1012.302734375,356.9088196658621,358.01285016264245,168.6481486461251
459,DC:A6:32:33:E9:E9,2020-07-06 04:42:11.215329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,29.259017944335938,1012.303466796875,356.9107453523212,358.02596711405664,168.76631091876632
460,DC:A6:32:33:E9:E9,2020-07-06 04:42:12.106621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.6376953125,33.75172805786133,1012.3056640625,356.9116868512096,358.03896965980226,168.76295046569467
461,DC:A6:32:33:E9:E9,2020-07-06 04:42:13.031586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.545135498046875,29.231809616088867,1012.2978515625,356.9130601461196,358.1632699246298,168.74844314389756
462,DC:A6:32:33:E9:E9,2020-07-06 04:42:15.036666,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,32.34711837768555,1012.296630859375,356.91018122138445,358.16142918864847,168.72668216120192
463,DC:A6:32:33:E9:E9,2020-07-06 04:42:16.002253,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,33.78913879394531,1012.2939453125,356.916973844514,358.1618035683923,168.8224140926088
464,DC:A6:32:33:E9:E9,2020-07-06 04:42:17.056673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.600669860839844,31.122760772705078,1012.286376953125,356.91498625946554,358.1663654944277,168.7825121274776
465,DC:A6:32:33:E9:E9,2020-07-06 04:42:18.146706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,32.1634635925293,1012.286376953125,356.91448808254296,358.17010758431917,168.74523295498767
466,DC:A6:32:33:E9:E9,2020-07-06 04:42:19.194238,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.67471694946289,30.190889358520508,1012.28759765625,356.915504073182,358.1780860990434,168.71150548086615
467,DC:A6:32:33:E9:E9,2020-07-06 04:42:20.657951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.69322967529297,32.40153503417969,1012.28466796875,356.9135463702111,358.1745873346411,168.65642683539915
468,DC:A6:32:33:E9:E9,2020-07-06 04:42:21.267945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.52661895751953,31.496870040893555,1012.289794921875,356.9184905733966,358.1682209580044,168.88032043639217
469,DC:A6:32:33:E9:E9,2020-07-06 04:42:22.261067,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.65620422363281,31.918594360351562,1012.28271484375,356.91331905297784,358.17854500237826,168.72105408532582
470,DC:A6:32:33:E9:E9,2020-07-06 04:42:23.039217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.619178771972656,32.91168212890625,1012.29052734375,356.91207168968066,358.18207364885825,168.71102736762424
471,DC:A6:32:33:E9:E9,2020-07-06 04:42:24.669265,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.730255126953125,32.37432861328125,1012.28564453125,356.9083917118219,358.1909108464272,168.7008094046259
472,DC:A6:32:33:E9:E9,2020-07-06 04:42:25.755513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.730255126953125,32.14305877685547,1012.286865234375,356.9140037794421,358.18607912791964,168.7209038211641
473,DC:A6:32:33:E9:E9,2020-07-06 04:42:26.110502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,32.7042236328125,1012.290771484375,356.9074764664731,358.19175800332766,168.70660140504208
474,DC:A6:32:33:E9:E9,2020-07-06 04:42:27.658031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,30.69083595275879,1012.28662109375,356.91205119911314,358.18965729327107,168.6807423088444
475,DC:A6:32:33:E9:E9,2020-07-06 04:42:28.022382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,31.60910415649414,1012.28125,356.9113993429342,358.1841404214124,168.54842788424293
476,DC:A6:32:33:E9:E9,2020-07-06 04:42:30.015455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.6376953125,32.02742385864258,1012.28076171875,356.9004490555908,358.30322476959157,168.5210524860495
477,DC:A6:32:33:E9:E9,2020-07-06 04:42:31.236831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.65620422363281,34.54756164550781,1012.28759765625,356.9052410736238,358.2902200894119,168.75539627647265
478,DC:A6:32:33:E9:E9,2020-07-06 04:42:32.265599,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.65620422363281,33.54086685180664,1012.29296875,356.9093530609476,358.28658856320754,168.8655125862716
479,DC:A6:32:33:E9:E9,2020-07-06 04:42:33.220615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,30.786062240600586,1012.29248046875,356.90838957738777,358.2851243414042,168.82707228162275
480,DC:A6:32:33:E9:E9,2020-07-06 04:42:34.141882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,32.13285827636719,1012.285888671875,356.9035068459049,358.2739862238586,168.7864736371962
481,DC:A6:32:33:E9:E9,2020-07-06 04:42:35.057513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.71173858642578,34.081626892089844,1012.283935546875,356.9036784544078,358.27580113318714,168.7378017091707
482,DC:A6:32:33:E9:E9,2020-07-06 04:42:36.308170,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.6376953125,34.27207946777344,1012.29150390625,356.9084694052237,358.27601126822583,168.68515461104823
483,DC:A6:32:33:E9:E9,2020-07-06 04:42:37.148168,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.582157135009766,30.05484962463379,1012.2900390625,356.9088273498249,358.27121796953236,168.65474660886332
484,DC:A6:32:33:E9:E9,2020-07-06 04:42:38.116926,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.6376953125,33.28919219970703,1012.291015625,356.9137711261235,358.2618716027051,168.76260895623616
485,DC:A6:32:33:E9:E9,2020-07-06 04:42:39.006943,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.600669860839844,32.37092590332031,1012.284912109375,356.91725324193976,358.2668137781782,168.737774388414
486,DC:A6:32:33:E9:E9,2020-07-06 04:42:40.226961,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.48959732055664,31.806360244750977,1012.28369140625,356.9107129089226,358.26611229640605,168.7114235185961
487,DC:A6:32:33:E9:E9,2020-07-06 04:42:41.106967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.600669860839844,32.343719482421875,1012.294921875,356.90312115366015,358.29548072245495,168.69565944199172
488,DC:A6:32:33:E9:E9,2020-07-06 04:42:42.328244,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,30.847280502319336,1012.300048828125,356.8984937004975,358.28526830898534,168.69239461156843
489,DC:A6:32:33:E9:E9,2020-07-06 04:42:43.098258,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.6376953125,29.98002815246582,1012.318603515625,356.8944865138888,358.27894099249295,168.69687521566397
490,DC:A6:32:33:E9:E9,2020-07-06 04:42:44.018259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.71173858642578,32.21107864379883,1012.323974609375,356.8927277401775,358.2754295282076,168.79335846787959
491,DC:A6:32:33:E9:E9,2020-07-06 04:42:45.047037,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,31.942399978637695,1012.325439453125,356.8952485068681,358.26896197939385,168.7754497118758
492,DC:A6:32:33:E9:E9,2020-07-06 04:42:46.041395,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.65620422363281,35.363800048828125,1012.32763671875,356.8969912723235,358.12528574855145,168.7424872189413
493,DC:A6:32:33:E9:E9,2020-07-06 04:42:47.492050,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.6376953125,33.64970016479492,1012.327392578125,356.8904603308165,358.12984511326584,168.68366562980916
494,DC:A6:32:33:E9:E9,2020-07-06 04:42:48.420829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,31.853975296020508,1012.324951171875,356.8963821048269,358.1337285026958,168.64073106068648
495,DC:A6:32:33:E9:E9,2020-07-06 04:42:50.068374,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.619178771972656,32.32331085205078,1012.323486328125,356.9042460004391,358.1393866740929,168.62321845565455
496,DC:A6:32:33:E9:E9,2020-07-06 04:42:52.073414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.65620422363281,31.473064422607422,1012.327392578125,356.8992375507868,358.1493423151385,168.5761311315165
497,DC:A6:32:33:E9:E9,2020-07-06 04:42:53.348426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.600669860839844,31.469661712646484,1012.31787109375,356.90988240060824,358.1517130311107,168.57072162169385
498,DC:A6:32:33:E9:E9,2020-07-06 04:42:54.060938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,33.22117614746094,1012.310302734375,356.91388745278283,358.15300201587314,168.67428094988958
499,DC:A6:32:33:E9:E9,2020-07-06 04:42:56.066005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.65620422363281,31.56829071044922,1012.30712890625,356.9244586646273,358.15127803343796,168.67520985561669
500,DC:A6:32:33:E9:E9,2020-07-06 04:42:58.071052,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.69322967529297,32.13285827636719,1012.3046875,356.9212203011871,358.1447056839091,168.55697928108378
501,DC:A6:32:33:E9:E9,2020-07-06 04:42:59.332308,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.69322967529297,32.60219192504883,1012.3037109375,356.91696402611706,358.1649670131951,168.53295067558366
502,DC:A6:32:33:E9:E9,2020-07-06 04:43:00.254816,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,32.26209259033203,1012.2998046875,356.917823349292,358.1650222950387,168.52549210901
503,DC:A6:32:33:E9:E9,2020-07-06 04:43:01.751072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,32.25529098510742,1012.29736328125,356.91481337030217,358.16923950996437,168.50554795663356
504,DC:A6:32:33:E9:E9,2020-07-06 04:43:02.048343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,30.401750564575195,1012.2880859375,356.91513246820244,358.1693449510097,168.49561686158037
505,DC:A6:32:33:E9:E9,2020-07-06 04:43:03.268595,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.619178771972656,31.68392562866211,1012.27880859375,356.9194004826601,358.1752759030868,168.4863414646875
506,DC:A6:32:33:E9:E9,2020-07-06 04:43:05.273665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.600669860839844,32.404937744140625,1012.280029296875,356.9335428162234,358.18123993889265,168.47376025623635
507,DC:A6:32:33:E9:E9,2020-07-06 04:43:06.047389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.600669860839844,31.530879974365234,1012.279296875,356.92996956007045,358.191631644828,168.30092914947832
508,DC:A6:32:33:E9:E9,2020-07-06 04:43:07.147418,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.6376953125,31.234994888305664,1012.277587890625,356.9215998035728,358.19518569107396,168.25518054241758
509,DC:A6:32:33:E9:E9,2020-07-06 04:43:08.218683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.6376953125,32.051231384277344,1012.289794921875,356.93133068870594,358.19929447674656,168.21933570965336
510,DC:A6:32:33:E9:E9,2020-07-06 04:43:09.487454,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.619178771972656,32.76884078979492,1012.295654296875,356.9300555777653,358.0968964941531,168.19145487746138
511,DC:A6:32:33:E9:E9,2020-07-06 04:43:10.012445,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.545135498046875,30.72144317626953,1012.294189453125,356.9305023148257,358.10347012434244,168.02941546959198
512,DC:A6:32:33:E9:E9,2020-07-06 04:43:11.541213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.6376953125,33.017112731933594,1012.2939453125,356.92908376991244,358.11409960623826,167.99567433509213
513,DC:A6:32:33:E9:E9,2020-07-06 04:43:12.077502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.6376953125,31.925395965576172,1012.29638671875,356.9312299434157,358.1258498794882,167.7520824685328
514,DC:A6:32:33:E9:E9,2020-07-06 04:43:13.289963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.56364440917969,34.153045654296875,1012.30029296875,356.92858858119763,358.140605435973,167.64784012142005
515,DC:A6:32:33:E9:E9,2020-07-06 04:43:14.298072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.52661895751953,32.04103088378906,1012.305419921875,356.9283397061797,358.10321249814467,167.66764767001308
516,DC:A6:32:33:E9:E9,2020-07-06 04:43:15.727475,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.71173858642578,31.10915756225586,1012.302490234375,356.9316354858977,358.10799640532804,167.6910615584879
517,DC:A6:32:33:E9:E9,2020-07-06 04:43:16.166259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.56364440917969,32.37092590332031,1012.2939453125,356.931880945821,358.11425819469304,167.70657974828217
518,DC:A6:32:33:E9:E9,2020-07-06 04:43:17.363301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.52661895751953,32.84366226196289,1012.29345703125,356.9329458150013,358.1265418630285,167.60967302433804
519,DC:A6:32:33:E9:E9,2020-07-06 04:43:18.141294,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.6376953125,31.75194549560547,1012.291259765625,356.93918732724217,358.14380964846737,167.7391187694881
520,DC:A6:32:33:E9:E9,2020-07-06 04:43:19.793173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,31.428850173950195,1012.2978515625,356.9369079650501,358.1433987699001,167.7432168829901
521,DC:A6:32:33:E9:E9,2020-07-06 04:43:20.566368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.65620422363281,32.38793182373047,1012.29052734375,356.94069807970925,358.13966052199,167.78718964086664
522,DC:A6:32:33:E9:E9,2020-07-06 04:43:21.180071,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.6376953125,32.292701721191406,1012.288330078125,356.93247346473146,358.14824478911623,167.80214775514898
523,DC:A6:32:33:E9:E9,2020-07-06 04:43:22.097603,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,32.18387222290039,1012.27587890625,356.9309439292442,358.1448651261375,167.9624932761042
524,DC:A6:32:33:E9:E9,2020-07-06 04:43:23.652635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.6376953125,32.30970764160156,1012.263916015625,356.9426092520164,358.1525364957925,167.86906994863676
525,DC:A6:32:33:E9:E9,2020-07-06 04:43:24.057592,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.545135498046875,30.867687225341797,1012.2607421875,356.94672017212304,358.1665371029306,167.87047696760578
