SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 15:44:02.199646,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,34.57476806640625,1013.119140625,356.9172976381694,358.22553286188656,168.18676936769074
452,DC:A6:32:33:E9:E9,2020-07-06 15:44:03.163388,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.453277587890625,35.19034957885742,1013.114501953125,356.91573096352846,358.22427674740953,168.20924069006008
453,DC:A6:32:33:E9:E9,2020-07-06 15:44:04.249668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.49030303955078,30.908498764038086,1013.103759765625,356.92088989078593,358.22238201024504,168.2459324662814
454,DC:A6:32:33:E9:E9,2020-07-06 15:44:05.140938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,32.7042236328125,1013.110595703125,356.9193481890242,358.218842157986,168.28944077129438
455,DC:A6:32:33:E9:E9,2020-07-06 15:44:06.060907,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,32.18727111816406,1013.108154296875,356.9227812128558,358.21584007640234,168.31625609397585
456,DC:A6:32:33:E9:E9,2020-07-06 15:44:07.157163,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.52732849121094,32.68381881713867,1013.104248046875,356.9290935883094,358.21518192364283,168.22671231395697
457,DC:A6:32:33:E9:E9,2020-07-06 15:44:08.044037,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.52732849121094,31.755346298217773,1013.104248046875,356.9263760267934,358.2143369011764,168.27497443063228
458,DC:A6:32:33:E9:E9,2020-07-06 15:44:09.142189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.07503890991211,1013.101806640625,356.9245103179329,358.2153002780145,168.30236348920403
459,DC:A6:32:33:E9:E9,2020-07-06 15:44:11.074746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,30.044647216796875,1013.104736328125,356.92540870125214,358.2160788128582,168.32629647205576
460,DC:A6:32:33:E9:E9,2020-07-06 15:44:12.380966,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.49030303955078,32.64980697631836,1013.10302734375,356.92940713668094,358.22272127854774,168.3425523222804
461,DC:A6:32:33:E9:E9,2020-07-06 15:44:13.170961,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.49030303955078,33.829952239990234,1013.10205078125,356.9375875688725,358.2216218315348,168.3359680199205
462,DC:A6:32:33:E9:E9,2020-07-06 15:44:14.042215,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,34.329898834228516,1013.104248046875,356.9370667669483,358.21228976541613,168.30769103675664
463,DC:A6:32:33:E9:E9,2020-07-06 15:44:15.025962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,32.20087432861328,1013.09716796875,356.93417354150455,358.20774192664595,168.29069752610167
464,DC:A6:32:33:E9:E9,2020-07-06 15:44:16.064749,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,34.66999816894531,1013.091552734375,356.93788148045024,358.2092082828834,168.2715593360473
465,DC:A6:32:33:E9:E9,2020-07-06 15:44:17.641007,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,32.95929718017578,1013.093505859375,356.93766419505727,358.1980584259502,168.2528992592348
466,DC:A6:32:33:E9:E9,2020-07-06 15:44:18.019736,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,31.360830307006836,1013.088623046875,356.93759397217485,358.2989637987665,168.2524894478846
467,DC:A6:32:33:E9:E9,2020-07-06 15:44:19.093498,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.4717903137207,32.95589828491211,1013.090576171875,356.93613892843825,358.2928703095315,168.2559045424696
468,DC:A6:32:33:E9:E9,2020-07-06 15:44:21.098550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.60219192504883,1013.0927734375,356.93451675851037,358.2825660086732,168.23537299382454
469,DC:A6:32:33:E9:E9,2020-07-06 15:44:22.056157,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,32.160064697265625,1013.0869140625,356.9446499844743,358.277256817254,168.22938974811163
470,DC:A6:32:33:E9:E9,2020-07-06 15:44:23.063552,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.50881576538086,30.803068161010742,1013.083251953125,356.9479762866001,358.2697751987919,168.22728604984727
471,DC:A6:32:33:E9:E9,2020-07-06 15:44:24.367303,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.49030303955078,32.77224349975586,1013.093505859375,356.94629264496973,358.26926112033516,168.22036023802886
472,DC:A6:32:33:E9:E9,2020-07-06 15:44:25.227311,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,32.30970764160156,1013.095703125,356.9529764119594,358.2590452917709,168.20533382185482
473,DC:A6:32:33:E9:E9,2020-07-06 15:44:26.206212,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,33.755130767822266,1013.097900390625,356.94372961648367,358.2645681400451,168.19334000967228
474,DC:A6:32:33:E9:E9,2020-07-06 15:44:27.083544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,32.146461486816406,1013.089599609375,356.94384935823757,358.25929694155315,168.17711148020433
475,DC:A6:32:33:E9:E9,2020-07-06 15:44:28.047333,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,34.897865295410156,1013.0771484375,356.9410393757243,358.2522402889235,168.15597887491234
476,DC:A6:32:33:E9:E9,2020-07-06 15:44:29.109809,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.453277587890625,33.261985778808594,1013.075927734375,356.93924154186874,358.2433967947739,168.15906612041718
477,DC:A6:32:33:E9:E9,2020-07-06 15:44:30.169871,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.52732849121094,33.15655517578125,1013.06787109375,356.946618999946,358.23863561931387,168.16407947926797
478,DC:A6:32:33:E9:E9,2020-07-06 15:44:31.419864,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,31.377836227416992,1013.064453125,356.9487756321764,358.23426280414117,168.16595095110054
479,DC:A6:32:33:E9:E9,2020-07-06 15:44:32.092346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,33.75172805786133,1013.069091796875,356.9522178340747,358.2324965599105,168.15961253555076
480,DC:A6:32:33:E9:E9,2020-07-06 15:44:33.308607,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,32.625999450683594,1013.060546875,356.94986867588705,358.2307969100242,168.1602409129544
481,DC:A6:32:33:E9:E9,2020-07-06 15:44:34.018616,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,34.5135498046875,1013.04443359375,356.9533049013698,358.2244403517845,168.17676997074585
482,DC:A6:32:33:E9:E9,2020-07-06 15:44:36.023651,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,32.73143005371094,1013.052978515625,356.9540615582638,358.2236789991354,168.19922763273684
483,DC:A6:32:33:E9:E9,2020-07-06 15:44:37.866782,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.942399978637695,1013.060791015625,356.95648371409817,358.2219675031398,168.21372129415562
484,DC:A6:32:33:E9:E9,2020-07-06 15:44:38.043458,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,31.921995162963867,1013.076171875,356.9622048513017,358.2179363041473,168.23463533339418
485,DC:A6:32:33:E9:E9,2020-07-06 15:44:39.146190,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,33.0001106262207,1013.072998046875,356.96265820510786,358.21152777243685,168.23546861647293
486,DC:A6:32:33:E9:E9,2020-07-06 15:44:40.399917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.601375579833984,32.0682373046875,1013.059814453125,356.9557919440013,358.21338995948105,168.24157480559091
487,DC:A6:32:33:E9:E9,2020-07-06 15:44:42.404919,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,32.21107864379883,1013.05126953125,356.9514020533557,358.2127565661572,168.25654658025158
488,DC:A6:32:33:E9:E9,2020-07-06 15:44:43.052245,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,31.11595916748047,1013.044189453125,356.9606620823229,358.17438392306985,168.24796786265406
489,DC:A6:32:33:E9:E9,2020-07-06 15:44:44.098686,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.582862854003906,32.3641242980957,1013.0419921875,356.9628381379038,358.1809654506654,168.24553631530952
490,DC:A6:32:33:E9:E9,2020-07-06 15:44:45.820544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,32.231483459472656,1013.049072265625,356.95778763989944,358.18354043198246,168.24959344767652
491,DC:A6:32:33:E9:E9,2020-07-06 15:44:46.014929,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,33.93538284301758,1013.04296875,356.95956498318753,358.18851686512306,168.2361106542549
492,DC:A6:32:33:E9:E9,2020-07-06 15:44:47.262441,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,30.605810165405273,1013.044189453125,356.9522773847865,358.19253600456284,168.24578220211964
493,DC:A6:32:33:E9:E9,2020-07-06 15:44:48.081184,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,33.98299789428711,1013.053466796875,356.9494432831678,358.19640957559585,168.25777601430218
494,DC:A6:32:33:E9:E9,2020-07-06 15:44:49.603764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.49030303955078,33.445640563964844,1013.0595703125,356.9518118647059,358.19797304858554,168.28407224260675
495,DC:A6:32:33:E9:E9,2020-07-06 15:44:50.129971,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,32.39813232421875,1013.0654296875,356.9559080572172,358.19764093063714,168.30295088547265
496,DC:A6:32:33:E9:E9,2020-07-06 15:44:51.132487,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,32.15666198730469,1013.073974609375,356.95347416199513,358.19922190598663,168.31158424458354
497,DC:A6:32:33:E9:E9,2020-07-06 15:44:53.137498,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,35.57466125488281,1013.071044921875,356.9543772410695,358.2075261353569,168.3258320191922
498,DC:A6:32:33:E9:E9,2020-07-06 15:44:54.019993,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,31.823366165161133,1013.06298828125,356.9622377215871,358.209039022258,168.34652749237733
499,DC:A6:32:33:E9:E9,2020-07-06 15:44:55.060014,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.582862854003906,32.57838821411133,1013.05712890625,356.96369319221054,358.3119655974602,168.37387556981406
500,DC:A6:32:33:E9:E9,2020-07-06 15:44:56.217524,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.0411376953125,1013.06103515625,356.96475870172105,358.3069723022901,168.38264553270835
501,DC:A6:32:33:E9:E9,2020-07-06 15:44:57.232498,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.320018768310547,1013.07666015625,356.964130110874,358.30674989425523,168.38414817432576
502,DC:A6:32:33:E9:E9,2020-07-06 15:44:58.634398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,30.2351016998291,1013.086669921875,356.9673338964816,358.30446519597785,168.38649775940024
503,DC:A6:32:33:E9:E9,2020-07-06 15:44:59.101258,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.453277587890625,31.48666763305664,1013.103759765625,356.97521572134036,358.29352600769187,168.36488704086634
504,DC:A6:32:33:E9:E9,2020-07-06 15:45:00.085028,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,33.14975357055664,1013.10986328125,356.9727485289461,358.29624890529317,168.35998296504226
505,DC:A6:32:33:E9:E9,2020-07-06 15:45:01.068799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.582862854003906,30.43916130065918,1013.1162109375,356.97071334601685,358.2899016318418,168.3591087008285
506,DC:A6:32:33:E9:E9,2020-07-06 15:45:02.290067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.56148910522461,1013.12158203125,356.96983075751,358.32152113883075,168.36021519147405
507,DC:A6:32:33:E9:E9,2020-07-06 15:45:03.501322,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,34.62918472290039,1013.12841796875,356.96852042840646,358.3132930020367,168.34908198312692
508,DC:A6:32:33:E9:E9,2020-07-06 15:45:04.033856,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,33.21437072753906,1013.133544921875,356.9681338823881,358.30574212118756,168.32971156664075
509,DC:A6:32:33:E9:E9,2020-07-06 15:45:05.051317,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,32.411739349365234,1013.12890625,356.96188212486345,358.30138232606294,168.33039458555777
510,DC:A6:32:33:E9:E9,2020-07-06 15:45:06.530114,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.49030303955078,32.112449645996094,1013.138427734375,356.9618691048153,358.29944436660764,168.32643307583916
511,DC:A6:32:33:E9:E9,2020-07-06 15:45:07.681332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,31.275806427001953,1013.148193359375,356.95954940181844,358.28848682218825,168.3091390368607
512,DC:A6:32:33:E9:E9,2020-07-06 15:45:08.061162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,33.36741638183594,1013.14208984375,356.96402957902717,358.2863500401951,168.29147616766704
513,DC:A6:32:33:E9:E9,2020-07-06 15:45:09.781363,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,31.93899917602539,1013.147216796875,356.9637420707518,358.280102444817,168.26543948655095
514,DC:A6:32:33:E9:E9,2020-07-06 15:45:10.183854,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.901588439941406,1013.1376953125,356.96369511320125,358.1369344227375,168.25608212738803
515,DC:A6:32:33:E9:E9,2020-07-06 15:45:11.100112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.517276763916016,1013.130615234375,356.95879253148104,358.1466029823945,168.27302099652965
516,DC:A6:32:33:E9:E9,2020-07-06 15:45:12.176401,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,34.979488372802734,1013.12646484375,356.95306990017366,358.15208975873213,168.28703654470652
517,DC:A6:32:33:E9:E9,2020-07-06 15:45:13.240723,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,33.0443229675293,1013.123046875,356.9546291042951,358.1571543440017,168.28359412936484
518,DC:A6:32:33:E9:E9,2020-07-06 15:45:15.246467,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,33.69050979614258,1013.109619140625,356.9534515369935,358.156669614014,168.27076703410356
519,DC:A6:32:33:E9:E9,2020-07-06 15:45:16.272001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.50016403198242,1013.097900390625,356.9493841593428,358.26013630776913,168.285971035196
520,DC:A6:32:33:E9:E9,2020-07-06 15:45:17.040153,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.52732849121094,31.340425491333008,1013.081298828125,356.9443304596872,358.2550617973809,168.30915269723903
521,DC:A6:32:33:E9:E9,2020-07-06 15:45:18.705842,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.54583740234375,34.411521911621094,1013.076904296875,356.94612295745753,358.2520136120204,168.32784009480818
522,DC:A6:32:33:E9:E9,2020-07-06 15:45:19.013754,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.52732849121094,32.85386657714844,1013.071044921875,356.94459299508344,358.254519864559,168.3633434181139
523,DC:A6:32:33:E9:E9,2020-07-06 15:45:20.098916,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.50881576538086,32.89468002319336,1013.06103515625,356.9467092865091,358.24013217779407,168.35984636125886
524,DC:A6:32:33:E9:E9,2020-07-06 15:45:21.431465,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,32.38113021850586,1013.0595703125,356.9462608419014,358.2419277704938,168.33764824645633
525,DC:A6:32:33:E9:E9,2020-07-06 15:45:22.253941,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,32.870872497558594,1013.051513671875,356.94812612387506,358.2373789712283,168.32103722639485
526,DC:A6:32:33:E9:E9,2020-07-06 15:45:23.022677,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,35.884151458740234,1013.048095703125,356.94460238659354,358.3452689595229,168.28497382757718
527,DC:A6:32:33:E9:E9,2020-07-06 15:45:24.108930,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,33.92858123779297,1013.044921875,356.9428553522699,358.333427652658,168.24725752298036
528,DC:A6:32:33:E9:E9,2020-07-06 15:45:25.588334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.52732849121094,32.79264831542969,1013.048095703125,356.9351261394504,358.3241484137837,168.26397782606855
529,DC:A6:32:33:E9:E9,2020-07-06 15:45:26.050211,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.61988830566406,30.626216888427734,1013.061279296875,356.93485421254405,358.31657960368796,168.283238959528
530,DC:A6:32:33:E9:E9,2020-07-06 15:45:27.048959,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.52732849121094,33.02051544189453,1013.068115234375,356.93337910512673,358.3091879516238,168.29826537570202
531,DC:A6:32:33:E9:E9,2020-07-06 15:45:28.043984,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,30.605810165405273,1013.06494140625,356.93302457562015,358.3002721001577,168.31932967910234
532,DC:A6:32:33:E9:E9,2020-07-06 15:45:29.234599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,33.27558898925781,1013.063720703125,356.9343985108604,358.295397266081,168.3291105099938
533,DC:A6:32:33:E9:E9,2020-07-06 15:45:30.359011,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,32.38113021850586,1013.065673828125,356.9316948231661,358.2833633265371,168.33382334052112
534,DC:A6:32:33:E9:E9,2020-07-06 15:45:31.332105,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,32.46615219116211,1013.070068359375,356.9344601960063,358.2827968477228,168.3517047757682
535,DC:A6:32:33:E9:E9,2020-07-06 15:45:32.023993,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.4717903137207,30.547992706298828,1013.078369140625,356.939298744703,358.27927577848396,168.36093919152606
536,DC:A6:32:33:E9:E9,2020-07-06 15:45:33.129015,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.734832763671875,1013.080078125,356.940734791976,358.2759018784774,168.35977805936716
537,DC:A6:32:33:E9:E9,2020-07-06 15:45:35.134089,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,33.67010498046875,1013.081787109375,356.9445998252726,358.26827607899077,168.37708575872398
538,DC:A6:32:33:E9:E9,2020-07-06 15:45:36.201547,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,33.23137664794922,1013.0869140625,356.9446743170232,358.2623086280903,168.37973587212193
539,DC:A6:32:33:E9:E9,2020-07-06 15:45:37.472807,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.50881576538086,32.411739349365234,1013.092529296875,356.94568390435995,358.25647991540734,168.3538904363026
540,DC:A6:32:33:E9:E9,2020-07-06 15:45:38.031544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,30.908498764038086,1013.095458984375,356.9416967814319,358.2483424920632,168.342456699632
541,DC:A6:32:33:E9:E9,2020-07-06 15:45:39.060311,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,34.04761505126953,1013.084716796875,356.9396082376498,358.23691323770424,168.33860447294012
542,DC:A6:32:33:E9:E9,2020-07-06 15:45:40.182196,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,32.7552375793457,1013.0830078125,356.9368853400485,358.2368140932396,168.35072122852773
543,DC:A6:32:33:E9:E9,2020-07-06 15:45:41.014080,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.453277587890625,32.540977478027344,1013.079833984375,356.943462171889,358.2266135258793,168.38414817432576
544,DC:A6:32:33:E9:E9,2020-07-06 15:45:42.024106,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,32.63960266113281,1013.075927734375,356.9322672783959,358.2270250447768,168.40411964745888
545,DC:A6:32:33:E9:E9,2020-07-06 15:45:43.576635,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,33.125946044921875,1013.066650390625,356.9307610082405,358.2247787663135,168.43066176257355
546,DC:A6:32:33:E9:E9,2020-07-06 15:45:44.131592,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.49030303955078,34.68700408935547,1013.063232421875,356.93014372989427,358.1211274440074,168.45993595335622
547,DC:A6:32:33:E9:E9,2020-07-06 15:45:45.160360,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.4717903137207,34.925071716308594,1013.06396484375,356.93125235497394,358.1251149938222,168.49664138995587
548,DC:A6:32:33:E9:E9,2020-07-06 15:45:46.274110,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,31.62270736694336,1013.069580078125,356.9371986749766,357.8843040814721,168.53426207190432
549,DC:A6:32:33:E9:E9,2020-07-06 15:45:47.729112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,31.87097930908203,1013.06591796875,356.93306256854737,357.9029186948379,168.55520343189957
550,DC:A6:32:33:E9:E9,2020-07-06 15:45:48.058914,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,35.72770690917969,1013.065673828125,356.9325430472836,357.91274328162876,168.56293520604
551,DC:A6:32:33:E9:E9,2020-07-06 15:45:49.449139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,31.05474090576172,1013.068359375,356.9296075600444,357.92631017175455,168.55281286569007
552,DC:A6:32:33:E9:E9,2020-07-06 15:45:50.037869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.4717903137207,30.813270568847656,1013.065673828125,356.93126238681424,357.93702951332665,168.547908789866
553,DC:A6:32:33:E9:E9,2020-07-06 15:45:51.883523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,32.605594635009766,1013.06396484375,356.9443464679431,357.9485866202891,168.5437150537156
554,DC:A6:32:33:E9:E9,2020-07-06 15:45:52.012757,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,33.03411865234375,1013.06689453125,356.94285770014744,357.9563817871228,168.5476082615425
555,DC:A6:32:33:E9:E9,2020-07-06 15:45:53.239153,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,34.013607025146484,1013.0712890625,356.9416562271837,357.9708007433475,168.5624161116631
556,DC:A6:32:33:E9:E9,2020-07-06 15:45:54.122905,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,34.77882766723633,1013.0751953125,356.94256144069215,357.9870608624404,168.569724414075
557,DC:A6:32:33:E9:E9,2020-07-06 15:45:55.040480,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,32.58518981933594,1013.08837890625,356.94698526884025,357.9987185012497,168.55932886615827
558,DC:A6:32:33:E9:E9,2020-07-06 15:45:56.046736,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,34.05781936645508,1013.095703125,356.9515299059592,358.00926666120574,168.53144803396626
559,DC:A6:32:33:E9:E9,2020-07-06 15:45:57.020425,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,30.449363708496094,1013.10107421875,356.95081913939873,358.0253058663676,168.49276184250732
560,DC:A6:32:33:E9:E9,2020-07-06 15:45:58.080423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.93889236450195,1013.10107421875,356.9499788126874,358.03556779870877,168.45755904752505
561,DC:A6:32:33:E9:E9,2020-07-06 15:45:59.059198,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.56435012817383,30.231700897216797,1013.105224609375,356.9461122852869,358.03948896762256,168.42383157340353
562,DC:A6:32:33:E9:E9,2020-07-06 15:46:00.100454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,30.517383575439453,1013.112060546875,356.9450747368633,358.0448912203692,168.3900357973903
563,DC:A6:32:33:E9:E9,2020-07-06 15:46:01.022965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,32.64980697631836,1013.112060546875,356.94369695964167,358.0574963344825,168.3756650793766
