SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 16:49:02.320477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,29.18079376220703,1015.124755859375,356.95227610412604,358.22065343877654,168.32360537752277
452,DC:A6:32:33:E9:E9,2020-07-06 16:49:03.460470,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,28.619630813598633,1015.11669921875,356.94271789471287,358.2145007189948,168.27340348712318
453,DC:A6:32:33:E9:E9,2020-07-06 16:49:04.142959,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,31.29961395263672,1015.104248046875,356.9402163379293,358.21573260764467,168.2572705803036
454,DC:A6:32:33:E9:E9,2020-07-06 16:49:05.036135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,29.714750289916992,1015.106201171875,356.93841124699776,358.2129035219461,168.27093095864365
455,DC:A6:32:33:E9:E9,2020-07-06 16:49:06.398011,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.10915756225586,1015.104736328125,356.9331513610066,358.2066828204378,168.29506884717046
456,DC:A6:32:33:E9:E9,2020-07-06 16:49:07.044948,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,32.70082092285156,1015.1044921875,356.9378607764393,358.206163299174,168.31185745215035
457,DC:A6:32:33:E9:E9,2020-07-06 16:49:08.050510,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,32.90148162841797,1015.119873046875,356.9413497224447,358.2000635133584,168.33324960463082
458,DC:A6:32:33:E9:E9,2020-07-06 16:49:10.055553,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.707733154296875,1015.120849609375,356.93238637981955,358.1896654041207,168.3501611530158
459,DC:A6:32:33:E9:E9,2020-07-06 16:49:11.003058,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,29.98682975769043,1015.12353515625,356.9269038723502,358.1868853036851,168.35192334182165
460,DC:A6:32:33:E9:E9,2020-07-06 16:49:12.008056,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,29.98682975769043,1015.132080078125,356.9284037392032,358.19023273670865,168.34441013373464
461,DC:A6:32:33:E9:E9,2020-07-06 16:49:13.199617,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,30.333730697631836,1015.135009765625,356.9217955311812,358.19752246954374,168.3365144350541
462,DC:A6:32:33:E9:E9,2020-07-06 16:49:14.602451,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,28.963130950927734,1015.1318359375,356.9183951641916,358.18804579551374,168.34094039763627
463,DC:A6:32:33:E9:E9,2020-07-06 16:49:15.098105,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,28.429174423217773,1015.1259765625,356.9128791461066,358.22520832117925,168.32203443401366
464,DC:A6:32:33:E9:E9,2020-07-06 16:49:16.219340,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,29.765766143798828,1015.11865234375,356.9103709725773,358.2187425866345,168.29797850775688
465,DC:A6:32:33:E9:E9,2020-07-06 16:49:17.309360,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,31.816564559936523,1015.123779296875,356.9039567846164,358.212660516622,168.2919816016656
466,DC:A6:32:33:E9:E9,2020-07-06 16:49:18.069361,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,30.772459030151367,1015.118896484375,356.91360976290434,358.21064368982616,168.25926499554126
467,DC:A6:32:33:E9:E9,2020-07-06 16:49:19.430640,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,32.404937744140625,1015.12646484375,356.91347486666825,358.2023375394652,168.24847329665263
468,DC:A6:32:33:E9:E9,2020-07-06 16:49:20.111888,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,29.41206169128418,1015.128662109375,356.914713692229,358.200665423779,168.25031744772855
469,DC:A6:32:33:E9:E9,2020-07-06 16:49:22.073155,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,30.381343841552734,1015.135986328125,356.9157557229642,358.1933955411812,168.28603933708771
470,DC:A6:32:33:E9:E9,2020-07-06 16:49:23.531289,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,32.06483459472656,1015.135009765625,356.92046492495354,358.1933317216011,168.31217164085217
471,DC:A6:32:33:E9:E9,2020-07-06 16:49:24.038177,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,30.42555809020996,1015.136474609375,356.92626631687983,358.1901661423642,168.33035360442275
472,DC:A6:32:33:E9:E9,2020-07-06 16:49:25.140119,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,30.88469123840332,1015.137451171875,356.93219983027785,358.1876009794441,168.34173269957998
473,DC:A6:32:33:E9:E9,2020-07-06 16:49:26.173197,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,30.847280502319336,1015.13427734375,356.93502176562214,358.1859602399394,168.35140424744472
474,DC:A6:32:33:E9:E9,2020-07-06 16:49:27.838215,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.803068161010742,1015.133544921875,356.9377111526078,358.3091676744997,168.34113164293302
475,DC:A6:32:33:E9:E9,2020-07-06 16:49:28.374467,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,31.4322509765625,1015.125732421875,356.93005685842576,358.2945548049356,168.34171903920165
476,DC:A6:32:33:E9:E9,2020-07-06 16:49:29.603846,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,28.881507873535156,1015.115966796875,356.93124573822814,358.28276269677696,168.3127590371208
477,DC:A6:32:33:E9:E9,2020-07-06 16:49:30.005101,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.193756103515625,29.973224639892578,1015.11572265625,356.92966561665236,358.2732236972708,168.27782944970534
478,DC:A6:32:33:E9:E9,2020-07-06 16:49:31.138434,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.527587890625,1015.1083984375,356.9258710196816,358.27016035742804,168.26412809023032
479,DC:A6:32:33:E9:E9,2020-07-06 16:49:32.079560,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.156734466552734,28.74886703491211,1015.111083984375,356.9220706597387,358.3723372126471,168.26556242995602
480,DC:A6:32:33:E9:E9,2020-07-06 16:49:33.162633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.06417465209961,30.36433982849121,1015.11083984375,356.9170050072521,358.3629868971168,168.26985178875478
481,DC:A6:32:33:E9:E9,2020-07-06 16:49:34.168291,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.43916130065918,1015.10693359375,356.9202926761204,358.3522090720499,168.2881566957304
482,DC:A6:32:33:E9:E9,2020-07-06 16:49:35.229541,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.340425491333008,1015.10546875,356.9239267636457,358.3465821701126,168.3127590371208
483,DC:A6:32:33:E9:E9,2020-07-06 16:49:36.164803,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,30.510581970214844,1015.106689453125,356.91680991997396,358.33226150457887,168.29486394149535
484,DC:A6:32:33:E9:E9,2020-07-06 16:49:37.248334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,30.510581970214844,1015.10595703125,356.92694058461694,358.3213858157078,168.26806227919224
485,DC:A6:32:33:E9:E9,2020-07-06 16:49:38.249578,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,33.761932373046875,1015.095458984375,356.9305966568136,358.3174039221434,168.2490470325429
486,DC:A6:32:33:E9:E9,2020-07-06 16:49:39.420836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,30.04804801940918,1015.088623046875,356.9234785324814,358.3059022037462,168.23484023906929
487,DC:A6:32:33:E9:E9,2020-07-06 16:49:40.189598,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.724952697753906,1015.081298828125,356.91889995785994,358.29336357725566,168.23205352188793
488,DC:A6:32:33:E9:E9,2020-07-06 16:49:41.133349,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,29.3304386138916,1015.07861328125,356.91559628073577,358.2844670424183,168.2535139762601
489,DC:A6:32:33:E9:E9,2020-07-06 16:49:42.289628,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,30.1840877532959,1015.07275390625,356.91863294015207,358.2774563868438,168.27849880824402
490,DC:A6:32:33:E9:E9,2020-07-06 16:49:43.034629,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,30.50037956237793,1015.079833984375,356.9214388672405,358.2711387820267,168.31131103701676
491,DC:A6:32:33:E9:E9,2020-07-06 16:49:44.168380,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.2122688293457,31.680524826049805,1015.078125,356.9302034940495,358.26460015655687,168.3271297551345
492,DC:A6:32:33:E9:E9,2020-07-06 16:49:45.454642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,33.34360885620117,1015.06884765625,356.9244522613249,358.2488964844379,168.34850824723665
493,DC:A6:32:33:E9:E9,2020-07-06 16:49:46.008217,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,28.66724395751953,1015.07373046875,356.91508999296354,358.24337950585755,168.3571962478609
494,DC:A6:32:33:E9:E9,2020-07-06 16:49:47.219669,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,31.337024688720703,1015.078857421875,356.9197983411792,357.9911391257051,168.3765120228337
495,DC:A6:32:33:E9:E9,2020-07-06 16:49:48.013018,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,32.37432861328125,1015.077392578125,356.9218074840123,358.00329771620136,168.3976036469907
496,DC:A6:32:33:E9:E9,2020-07-06 16:49:50.018475,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.193756103515625,33.28919219970703,1015.08251953125,356.9139427346264,358.0125304244119,168.43902191411766
497,DC:A6:32:33:E9:E9,2020-07-06 16:49:52.023492,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,29.020946502685547,1015.085693359375,356.9134001614742,358.02204466448234,168.4530647830512
498,DC:A6:32:33:E9:E9,2020-07-06 16:49:53.294746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,31.697528839111328,1015.0947265625,356.9150114457881,358.0261566518061,168.44223210302755
499,DC:A6:32:33:E9:E9,2020-07-06 16:49:54.304736,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,29.088966369628906,1015.0908203125,356.9196807338595,358.0309563538019,168.41952855422645
500,DC:A6:32:33:E9:E9,2020-07-06 16:49:55.082144,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,31.59549903869629,1015.088623046875,356.9186551382669,357.92485448768764,168.40748010053053
501,DC:A6:32:33:E9:E9,2020-07-06 16:49:56.329749,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.772459030151367,1015.087158203125,356.91571175362145,357.9360177915558,168.39645617521012
502,DC:A6:32:33:E9:E9,2020-07-06 16:49:57.021088,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,31.58189582824707,1015.0859375,356.9178397844347,357.9496237418259,168.38963964641846
503,DC:A6:32:33:E9:E9,2020-07-06 16:49:58.428352,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,30.860885620117188,1015.089599609375,356.9232123685472,357.95679415979396,168.4857267476622
504,DC:A6:32:33:E9:E9,2020-07-06 16:49:59.044782,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,27.1538028717041,1015.09912109375,356.92110013254637,357.9773240008917,168.45025074511315
505,DC:A6:32:33:E9:E9,2020-07-06 16:50:00.362306,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.599008560180664,1015.101806640625,356.917575968378,357.99030349474884,168.43206878154257
506,DC:A6:32:33:E9:E9,2020-07-06 16:50:01.331057,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,29.840587615966797,1015.09765625,356.91968863126567,358.00392929525617,168.41914606363292
507,DC:A6:32:33:E9:E9,2020-07-06 16:50:02.031064,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,32.2416877746582,1015.093994140625,356.918347139424,358.1195579946022,168.3965517978585
508,DC:A6:32:33:E9:E9,2020-07-06 16:50:03.162324,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.06417465209961,31.65671730041504,1015.10595703125,356.91226037365647,358.11952875285476,168.36760545615599
509,DC:A6:32:33:E9:E9,2020-07-06 16:50:04.713616,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,27.980243682861328,1015.1005859375,356.91111055399836,358.12408043360637,168.32820892502338
510,DC:A6:32:33:E9:E9,2020-07-06 16:50:05.208435,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.07503890991211,1015.09765625,356.9148125165285,358.128651324265,168.27985118569967
511,DC:A6:32:33:E9:E9,2020-07-06 16:50:06.213597,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,32.11585235595703,1015.08935546875,356.9152387630214,358.1358548259618,168.24374680574698
512,DC:A6:32:33:E9:E9,2020-07-06 16:50:07.338619,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,31.32341957092285,1015.08154296875,356.91079657873996,358.14318319205444,168.2044595576411
513,DC:A6:32:33:E9:E9,2020-07-06 16:50:08.111119,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.867687225341797,1015.086181640625,356.9108917745015,358.1464142984187,168.18414657504945
514,DC:A6:32:33:E9:E9,2020-07-06 16:50:09.921422,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.6976375579834,1015.085693359375,356.9077936433827,358.15194824575025,168.18133253711142
515,DC:A6:32:33:E9:E9,2020-07-06 16:50:10.072264,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.819965362548828,1015.100341796875,356.9137892688135,358.2545702372041,168.19247940583688
516,DC:A6:32:33:E9:E9,2020-07-06 16:50:11.355536,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.976518630981445,1015.105712890625,356.92184376939224,358.24789148613456,168.21374861491228
517,DC:A6:32:33:E9:E9,2020-07-06 16:50:12.778049,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,31.949203491210938,1015.11376953125,356.93145213800716,358.24354897992635,168.2120137468631
518,DC:A6:32:33:E9:E9,2020-07-06 16:50:13.004798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,29.775968551635742,1015.1201171875,356.9313108384687,358.3763469605767,168.2073009163358
519,DC:A6:32:33:E9:E9,2020-07-06 16:50:14.104950,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.527587890625,1015.113525390625,356.9254189465359,358.361512323308,168.19055329249093
520,DC:A6:32:33:E9:E9,2020-07-06 16:50:15.055820,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,29.024349212646484,1015.1103515625,356.92397478841326,358.353988229607,168.17230302702865
521,DC:A6:32:33:E9:E9,2020-07-06 16:50:16.305574,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.06417465209961,31.39143943786621,1015.10986328125,356.921721252874,358.3378457178339,168.17701585755597
522,DC:A6:32:33:E9:E9,2020-07-06 16:50:17.076841,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.911792755126953,1015.111572265625,356.9246385974232,358.3246338908233,168.18544431099176
523,DC:A6:32:33:E9:E9,2020-07-06 16:50:18.074972,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,30.524187088012695,1015.119140625,356.9258432720381,358.3103229369648,168.1899249150873
524,DC:A6:32:33:E9:E9,2020-07-06 16:50:19.139987,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,30.830276489257812,1015.119873046875,356.91400292566846,358.2995176844195,168.17100529108635
525,DC:A6:32:33:E9:E9,2020-07-06 16:50:20.148524,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,32.728031158447266,1015.12109375,356.907378922834,358.17751214970974,168.15731759198965
526,DC:A6:32:33:E9:E9,2020-07-06 16:50:21.420014,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,28.64003562927246,1015.126708984375,356.9061629357183,358.17729870629813,168.13878045858223
527,DC:A6:32:33:E9:E9,2020-07-06 16:50:22.128622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,30.292919158935547,1015.1259765625,356.90691575063096,358.0938316602065,168.13558393005067
528,DC:A6:32:33:E9:E9,2020-07-06 16:50:23.374959,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.55479621887207,1015.135009765625,356.9067151138241,358.1010774236988,168.1276745709918
529,DC:A6:32:33:E9:E9,2020-07-06 16:50:24.065654,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.85068130493164,1015.132080078125,356.9068342152477,358.09952355566264,168.1358707979958
530,DC:A6:32:33:E9:E9,2020-07-06 16:50:25.658381,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,32.70082092285156,1015.128662109375,356.9108241129401,358.1012804083832,168.1228661178161
531,DC:A6:32:33:E9:E9,2020-07-06 16:50:26.100181,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.29621124267578,1015.122802734375,356.91541720171347,358.1031002269102,168.10936966401616
532,DC:A6:32:33:E9:E9,2020-07-06 16:50:27.731367,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,29.422264099121094,1015.127197265625,356.91862354864196,358.0985726652641,168.10602287132284
533,DC:A6:32:33:E9:E9,2020-07-06 16:50:28.136911,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,29.0345516204834,1015.130859375,356.91529468519525,358.1040088555132,168.10219796538763
534,DC:A6:32:33:E9:E9,2020-07-06 16:50:29.150126,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,30.59560775756836,1015.1298828125,356.9123107463016,358.09774087628927,168.08885177574945
535,DC:A6:32:33:E9:E9,2020-07-06 16:50:30.038900,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.23828887939453,1015.133056640625,356.9098576411725,358.09458276757175,168.07251396325478
536,DC:A6:32:33:E9:E9,2020-07-06 16:50:31.121417,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,32.00362014770508,1015.13427734375,356.90437406648607,358.09651272289915,168.0503704899656
537,DC:A6:32:33:E9:E9,2020-07-06 16:50:32.015789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.313323974609375,1015.132568359375,356.90775565045544,358.096444207564,168.01466226098475
538,DC:A6:32:33:E9:E9,2020-07-06 16:50:33.362689,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.92550277709961,1015.135986328125,356.90681735321823,358.09928087050366,167.9741319184499
539,DC:A6:32:33:E9:E9,2020-07-06 16:50:34.083935,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.91189956665039,1015.1337890625,356.91060085113156,358.1009220368952,167.94007659524823
540,DC:A6:32:33:E9:E9,2020-07-06 16:50:35.481461,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.971614837646484,34.55096435546875,1015.131591796875,356.9055832234125,358.097555607408,167.94745319955183
541,DC:A6:32:33:E9:E9,2020-07-06 16:50:36.180073,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.04566192626953,33.02731704711914,1015.1279296875,356.9079488167429,358.1006541654137,167.95681055871475
542,DC:A6:32:33:E9:E9,2020-07-06 16:50:37.095251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.53428077697754,1015.135986328125,356.907175084376,358.21234600775506,167.94929735062775
543,DC:A6:32:33:E9:E9,2020-07-06 16:50:38.194005,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,28.93932342529297,1015.136962890625,356.91197777457955,358.2167034550021,167.9445435389654
544,DC:A6:32:33:E9:E9,2020-07-06 16:50:39.290262,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.87788963317871,1015.1337890625,356.918864739697,358.2143054182732,167.95032187900324
545,DC:A6:32:33:E9:E9,2020-07-06 16:50:40.020281,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,29.06175994873047,1015.141845703125,356.90976393951485,358.2122923267371,167.94090987832695
546,DC:A6:32:33:E9:E9,2020-07-06 16:50:41.051532,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.105756759643555,1015.143798828125,356.9136338820099,358.208245012767,167.9216077637325
547,DC:A6:32:33:E9:E9,2020-07-06 16:50:42.142799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,28.371356964111328,1015.142578125,356.91337134661364,358.2099870311705,167.92637523577318
548,DC:A6:32:33:E9:E9,2020-07-06 16:50:43.413889,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,31.39824104309082,1015.13818359375,356.91168791842665,358.2083244137161,167.96577176690582
549,DC:A6:32:33:E9:E9,2020-07-06 16:50:44.141555,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,29.245412826538086,1015.138427734375,356.91438434904495,358.205590203614,167.9989801466504
550,DC:A6:32:33:E9:E9,2020-07-06 16:50:45.092824,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.34711837768555,1015.13623046875,356.9160566781745,358.2058341694334,167.99990905237752
551,DC:A6:32:33:E9:E9,2020-07-06 16:50:46.375337,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.41503143310547,1015.136962890625,356.9179687042553,358.16833515022955,167.98769667414155
552,DC:A6:32:33:E9:E9,2020-07-06 16:50:47.091468,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,29.160388946533203,1015.138916015625,356.91880262766426,358.1676427398025,167.9810577302683
553,DC:A6:32:33:E9:E9,2020-07-06 16:50:48.035373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.12286949157715,1015.1357421875,356.9095050326566,358.1646295591614,167.98216422091383
554,DC:A6:32:33:E9:E9,2020-07-06 16:50:49.032143,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,31.381237030029297,1015.134033203125,356.90902606564106,358.16599559699546,167.97560723931062
555,DC:A6:32:33:E9:E9,2020-07-06 16:50:50.269133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,30.462968826293945,1015.14013671875,356.91656488693746,358.060473443187,167.98756007035814
556,DC:A6:32:33:E9:E9,2020-07-06 16:50:51.515367,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.138221740722656,31.979812622070312,1015.134765625,356.91149005638414,358.0641988844924,168.00100188264474
557,DC:A6:32:33:E9:E9,2020-07-06 16:50:52.300412,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.258800506591797,1015.12158203125,356.91242579230044,358.0731980856107,168.00899320397366
558,DC:A6:32:33:E9:E9,2020-07-06 16:50:53.072903,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.1011962890625,30.728246688842773,1015.123046875,356.9170404388584,358.0790507039558,168.02698392224747
559,DC:A6:32:33:E9:E9,2020-07-06 16:50:54.070411,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,31.360830307006836,1015.119873046875,356.9156987335733,358.07639760235,168.04683245197552
560,DC:A6:32:33:E9:E9,2020-07-06 16:50:55.382931,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.156879425048828,1015.117919921875,356.91960901687315,358.0841204118672,168.060711396369
561,DC:A6:32:33:E9:E9,2020-07-06 16:50:56.366087,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.633018493652344,1015.109619140625,356.91601804491705,358.0848117550772,168.07916656750635
562,DC:A6:32:33:E9:E9,2020-07-06 16:50:57.055439,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,32.207679748535156,1015.10498046875,356.9166231569888,358.0875280359328,168.07163969904101
563,DC:A6:32:33:E9:E9,2020-07-06 16:50:58.092934,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,31.221389770507812,1015.106689453125,356.9118065929635,358.09397829583025,168.06247358517484
