SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 06:40:29.083951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,32.5307731628418,1013.1826171875,356.87598950784275,358.23364018970966,168.97700859428286
452,DC:A6:32:33:E9:E9,2020-07-06 06:40:30.248345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,35.9793815612793,1013.1875,356.8794496389876,358.24196010717066,168.96631251804263
453,DC:A6:32:33:E9:E9,2020-07-06 06:40:31.173352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,35.33659362792969,1013.18212890625,356.8830792442012,358.2503394686218,168.9686621031171
454,DC:A6:32:33:E9:E9,2020-07-06 06:40:32.080865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,32.21107864379883,1013.188720703125,356.88405211927113,358.24865102451463,168.9841529721547
455,DC:A6:32:33:E9:E9,2020-07-06 06:40:33.480897,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,32.687217712402344,1013.1962890625,356.87351420459885,358.1468567666108,169.0007366714595
456,DC:A6:32:33:E9:E9,2020-07-06 06:40:34.641540,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.39668273925781,30.59560775756836,1013.191162109375,356.8693354094873,358.14436460133743,169.11507403816552
457,DC:A6:32:33:E9:E9,2020-07-06 06:40:35.076382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.54086685180664,1013.189453125,356.8671002300814,358.1474842902408,169.11581169859588
458,DC:A6:32:33:E9:E9,2020-07-06 06:40:36.194680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.483158111572266,1013.192138671875,356.8731750430179,358.16214849294545,169.11777879307684
459,DC:A6:32:33:E9:E9,2020-07-06 06:40:37.010948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,32.97970199584961,1013.1953125,356.8779491318043,358.1719404228943,169.23417887691218
460,DC:A6:32:33:E9:E9,2020-07-06 06:40:39.015986,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.470733642578125,31.289409637451172,1013.194091796875,356.8836124258433,358.2781540266345,169.2373890658221
461,DC:A6:32:33:E9:E9,2020-07-06 06:40:41.021025,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.802852630615234,1013.201171875,356.8851662938795,358.27994588407455,169.23610499025813
462,DC:A6:32:33:E9:E9,2020-07-06 06:40:42.661017,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,32.024024963378906,1013.205810546875,356.8863726760417,358.2854727877736,169.10816188672547
463,DC:A6:32:33:E9:E9,2020-07-06 06:40:43.204767,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.378173828125,32.38452911376953,1013.2138671875,356.88162078537005,358.28346759364365,169.11918581204586
464,DC:A6:32:33:E9:E9,2020-07-06 06:40:44.009788,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.43370819091797,32.77904510498047,1013.220703125,356.8756176894198,358.28464174585065,169.01219772888678
465,DC:A6:32:33:E9:E9,2020-07-06 06:40:45.115416,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,32.411739349365234,1013.238037109375,356.87901357409777,358.31915618583065,169.04798792013764
466,DC:A6:32:33:E9:E9,2020-07-06 06:40:46.762329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,31.83696937561035,1013.2373046875,356.8736371480039,358.30844901053297,169.0910454326654
467,DC:A6:32:33:E9:E9,2020-07-06 06:40:47.070855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,34.77202606201172,1013.235595703125,356.866601626272,358.3087071703393,168.99666587871417
468,DC:A6:32:33:E9:E9,2020-07-06 06:40:48.101698,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.003509521484375,1013.237060546875,356.86360850931163,358.3098892199525,169.025543918525
469,DC:A6:32:33:E9:E9,2020-07-06 06:40:49.139861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,33.234779357910156,1013.23681640625,356.8640430800976,358.1967762713769,169.01725206887258
470,DC:A6:32:33:E9:E9,2020-07-06 06:40:50.692383,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,35.03050231933594,1013.24072265625,356.8706346395335,358.3049329572143,169.004493275503
471,DC:A6:32:33:E9:E9,2020-07-06 06:40:51.144879,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.044429779052734,1013.24609375,356.8731714144799,358.3002087074645,169.0555830904947
472,DC:A6:32:33:E9:E9,2020-07-06 06:40:52.368658,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,35.79572677612305,1013.251708984375,356.8622345740714,358.30028768152675,169.0709100349922
473,DC:A6:32:33:E9:E9,2020-07-06 06:40:53.769922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.71782684326172,1013.249267578125,356.8655642912918,358.3006652629218,169.0641481477139
474,DC:A6:32:33:E9:E9,2020-07-06 06:40:54.029711,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,34.323097229003906,1013.24072265625,356.8630830116324,358.4049778329169,169.0451329010646
475,DC:A6:32:33:E9:E9,2020-07-06 06:40:56.034984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,31.183979034423828,1013.24072265625,356.8544298022842,358.4008509045544,169.029683013162
476,DC:A6:32:33:E9:E9,2020-07-06 06:40:57.137482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,34.70060729980469,1013.236572265625,356.8595488156237,358.384774880404,169.0219239182649
477,DC:A6:32:33:E9:E9,2020-07-06 06:40:58.222509,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.54086685180664,1013.23095703125,356.8401515052677,358.39015514847927,168.8706079073924
478,DC:A6:32:33:E9:E9,2020-07-06 06:40:59.685021,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,33.139549255371094,1013.220458984375,356.8410300383497,358.3880460074079,168.86625024670195
479,DC:A6:32:33:E9:E9,2020-07-06 06:41:00.054870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.816349029541016,1013.210693359375,356.84304387693777,358.62866033837594,168.88231485162981
480,DC:A6:32:33:E9:E9,2020-07-06 06:41:01.223753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,35.43522262573242,1013.20751953125,356.8451004042082,358.6149365673427,168.76800480568048
481,DC:A6:32:33:E9:E9,2020-07-06 06:41:02.181256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,30.959514617919922,1013.19482421875,356.8539104944639,358.594961679115,168.77023144734991
482,DC:A6:32:33:E9:E9,2020-07-06 06:41:03.050005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.26538848876953,1013.19384765625,356.8457605846802,358.5785682646116,168.89575666391642
483,DC:A6:32:33:E9:E9,2020-07-06 06:41:04.395031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,30.653423309326172,1013.188720703125,356.8556242316153,358.6680666879055,168.90818760820582
484,DC:A6:32:33:E9:E9,2020-07-06 06:41:06.041791,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.63620376586914,1013.1875,356.8532784885222,358.6500464077192,168.82072020569464
485,DC:A6:32:33:E9:E9,2020-07-06 06:41:07.143242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,31.234994888305664,1013.181396484375,356.8463646295349,358.6310118444411,168.82905303648207
486,DC:A6:32:33:E9:E9,2020-07-06 06:41:08.745075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,33.42183303833008,1013.17529296875,356.85331029159056,358.60968041661124,168.80573477065565
487,DC:A6:32:33:E9:E9,2020-07-06 06:41:09.015685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.378173828125,32.70762252807617,1013.171142578125,356.85175194124275,358.60101023851183,168.6429577023559
488,DC:A6:32:33:E9:E9,2020-07-06 06:41:10.421377,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,31.23159408569336,1013.171875,356.8613746105662,358.5901122448043,168.6109104547702
489,DC:A6:32:33:E9:E9,2020-07-06 06:41:11.811431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,35.309383392333984,1013.18603515625,356.8640176803316,358.57819697979716,168.6624783830038
490,DC:A6:32:33:E9:E9,2020-07-06 06:41:12.010011,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.415199279785156,34.55776596069336,1013.189453125,356.87848999740925,358.55845976080826,168.6345565696768
491,DC:A6:32:33:E9:E9,2020-07-06 06:41:14.015211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,35.180145263671875,1013.186279296875,356.8708382645481,358.55186254512193,168.59076139671865
492,DC:A6:32:33:E9:E9,2020-07-06 06:41:15.396513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.3402099609375,1013.181396484375,356.8784652379735,358.5432649377825,168.46053701000318
493,DC:A6:32:33:E9:E9,2020-07-06 06:41:16.115132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.850574493408203,1013.190673828125,356.88211618752825,358.534607139401,168.58950464191136
494,DC:A6:32:33:E9:E9,2020-07-06 06:41:18.120246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.214588165283203,1013.1904296875,356.87329393099816,358.52257287969195,168.47736659611812
495,DC:A6:32:33:E9:E9,2020-07-06 06:41:19.256526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,32.31991195678711,1013.1875,356.87135949335914,358.2666200782822,168.48011233216445
496,DC:A6:32:33:E9:E9,2020-07-06 06:41:21.054466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,34.04421615600586,1013.1865234375,356.8757410597117,358.2776925619787,168.36182711611818
497,DC:A6:32:33:E9:E9,2020-07-06 06:41:22.008366,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.7552375793457,1013.185546875,356.87507191461646,358.2697604711965,168.54693890300385
498,DC:A6:32:33:E9:E9,2020-07-06 06:41:23.654048,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.738340377807617,1013.18701171875,356.88047331358945,358.2644014407407,168.83406639533285
499,DC:A6:32:33:E9:E9,2020-07-06 06:41:24.081538,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,32.540977478027344,1013.1845703125,356.89647047039927,358.267746419165,168.72822578395434
500,DC:A6:32:33:E9:E9,2020-07-06 06:41:25.605314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.190673828125,1013.18505859375,356.8945921683775,358.30270663571,168.72546638752965
501,DC:A6:32:33:E9:E9,2020-07-06 06:41:26.941572,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,30.558197021484375,1013.181396484375,356.89509674860244,358.2959151865192,168.70687461260886
502,DC:A6:32:33:E9:E9,2020-07-06 06:41:27.042799,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,32.95929718017578,1013.18701171875,356.88734256290377,358.3079818896268,168.60543264305585
503,DC:A6:32:33:E9:E9,2020-07-06 06:41:29.047932,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,32.95929718017578,1013.18359375,356.8831893810016,358.31320922549764,168.76792284341045
504,DC:A6:32:33:E9:E9,2020-07-06 06:41:30.305402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.894569396972656,1013.177490234375,356.8893305748391,358.3071490334349,168.79257982631418
505,DC:A6:32:33:E9:E9,2020-07-06 06:41:31.102884,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.23828887939453,1013.1767578125,356.88039775462175,358.44734048041835,168.83017318750595
506,DC:A6:32:33:E9:E9,2020-07-06 06:41:32.170403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.48924255371094,34.652992248535156,1013.16796875,356.88464549195527,358.4391027386708,169.01109123824125
507,DC:A6:32:33:E9:E9,2020-07-06 06:41:33.024034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,33.14295196533203,1013.17626953125,356.8895952446694,358.42771638643757,168.98863357625024
508,DC:A6:32:33:E9:E9,2020-07-06 06:41:34.077289,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,30.976518630981445,1013.1796875,356.8912522058734,358.4116493269105,169.0930261875247
509,DC:A6:32:33:E9:E9,2020-07-06 06:41:35.366550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.39668273925781,34.17685317993164,1013.17919921875,356.89392964002803,358.4034666535631,169.07649712973327
510,DC:A6:32:33:E9:E9,2020-07-06 06:41:37.371736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.037628173828125,1013.186279296875,356.8972738714004,358.3981245918585,169.05200407136962
511,DC:A6:32:33:E9:E9,2020-07-06 06:41:38.151718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,34.472740173339844,1013.185546875,356.8973630907464,358.38767376209813,169.04597984452167
512,DC:A6:32:33:E9:E9,2020-07-06 06:41:39.281734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.734832763671875,1013.1875,356.8934067036697,358.3886679815092,169.05170354304613
513,DC:A6:32:33:E9:E9,2020-07-06 06:41:40.249261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,34.074825286865234,1013.1884765625,356.88570673259755,358.4019350903634,168.9045539475674
514,DC:A6:32:33:E9:E9,2020-07-06 06:41:41.166459,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,34.13264083862305,1013.190673828125,356.88112324877767,358.4009528237834,168.91846021271752
515,DC:A6:32:33:E9:E9,2020-07-06 06:41:42.363042,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,31.401641845703125,1013.19775390625,356.8913461209745,358.4984008402193,168.93161515705896
516,DC:A6:32:33:E9:E9,2020-07-06 06:41:43.051062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,33.14295196533203,1013.19580078125,356.8962977946793,358.4778020568996,169.05078829769735
517,DC:A6:32:33:E9:E9,2020-07-06 06:41:44.950621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.39668273925781,33.13615036010742,1013.1962890625,356.9057840736628,358.4705920451787,169.060254939887
518,DC:A6:32:33:E9:E9,2020-07-06 06:41:45.004357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,34.918270111083984,1013.193603515625,356.9073373013688,358.4677965768174,169.05007795802368
519,DC:A6:32:33:E9:E9,2020-07-06 06:41:46.260662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,34.81283950805664,1013.1962890625,356.90037968648204,358.4540620268919,169.0462257313318
520,DC:A6:32:33:E9:E9,2020-07-06 06:41:47.680662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,33.02391815185547,1013.1943359375,356.90024671123666,358.4327597340877,169.176600382209
521,DC:A6:32:33:E9:E9,2020-07-06 06:41:48.130643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,31.826766967773438,1013.201171875,356.90732043933923,358.42936982582523,169.13768196431826
522,DC:A6:32:33:E9:E9,2020-07-06 06:41:49.217535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,36.02359390258789,1013.212158203125,356.9104772673963,358.4141862085786,169.2287557067112
523,DC:A6:32:33:E9:E9,2020-07-06 06:41:50.079427,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,30.4051513671875,1013.21435546875,356.90838338752883,358.40687491795893,169.18173668446485
524,DC:A6:32:33:E9:E9,2020-07-06 06:41:51.008195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,34.411521911621094,1013.217529296875,356.9105291341453,358.39649441780267,169.26944997378615
525,DC:A6:32:33:E9:E9,2020-07-06 06:41:53.013110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.935489654541016,1013.209228515625,356.9070892801245,358.4019658262147,168.96918119749404
526,DC:A6:32:33:E9:E9,2020-07-06 06:41:54.440748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,36.703792572021484,1013.2041015625,356.8957584231783,358.3970287733835,168.93987968595468
527,DC:A6:32:33:E9:E9,2020-07-06 06:41:55.033251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,34.3673095703125,1013.216552734375,356.896276877225,358.3953385150074,168.82518714941185
528,DC:A6:32:33:E9:E9,2020-07-06 06:41:56.132022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.35966110229492,34.76862716674805,1013.216796875,356.89842710615306,358.3895538783889,168.96631251804263
529,DC:A6:32:33:E9:E9,2020-07-06 06:41:57.023278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.50775909423828,31.66351890563965,1013.218017578125,356.9030823069593,358.3857347354258,168.97352519780617
530,DC:A6:32:33:E9:E9,2020-07-06 06:41:58.022051,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,33.693912506103516,1013.212890625,356.91884979865824,358.3778034984172,169.20610679942345
531,DC:A6:32:33:E9:E9,2020-07-06 06:41:59.302057,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,33.93198013305664,1013.2197265625,356.9233916610129,358.363240361168,169.30656522173598
532,DC:A6:32:33:E9:E9,2020-07-06 06:42:00.199739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,31.666919708251953,1013.222900390625,356.9278142085005,358.35922837208255,169.28418952201503
533,DC:A6:32:33:E9:E9,2020-07-06 06:42:01.013337,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,30.6976375579834,1013.22265625,356.9262744277295,358.36629772459526,169.1111808303386
534,DC:A6:32:33:E9:E9,2020-07-06 06:42:02.183359,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,33.853759765625,1013.232177734375,356.91861138236754,358.3611813792984,169.07320497855335
535,DC:A6:32:33:E9:E9,2020-07-06 06:42:03.085883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,32.874271392822266,1013.230224609375,356.92128049222913,358.36225531982365,169.0448733538761
536,DC:A6:32:33:E9:E9,2020-07-06 06:42:04.460895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,36.588157653808594,1013.235107421875,356.9373617457431,358.46767715522867,169.01115954013295
537,DC:A6:32:33:E9:E9,2020-07-06 06:42:05.100898,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,33.36741638183594,1013.2265625,356.93618695320583,358.56129119438435,168.98054663227293
538,DC:A6:32:33:E9:E9,2020-07-06 06:42:06.184685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.95940589904785,1013.219970703125,356.9434698558518,358.545768308835,169.06873803483614
