SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 16:38:15.061309,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,30.102462768554688,1015.4384765625,357.02126635082845,358.39337440873413,168.34736077545608
452,DC:A6:32:33:E9:E9,2020-07-06 16:38:17.066398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,31.08194923400879,1015.44091796875,357.0187846442822,358.3955792791756,168.3187696035904
453,DC:A6:32:33:E9:E9,2020-07-06 16:38:18.171368,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,30.286117553710938,1015.4462890625,357.016243813911,358.39349105555857,168.31965752818252
454,DC:A6:32:33:E9:E9,2020-07-06 16:38:19.695307,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,29.520893096923828,1015.439208984375,357.0161727372549,358.3967534313826,168.29334763949961
455,DC:A6:32:33:E9:E9,2020-07-06 16:38:20.195103,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,29.150184631347656,1015.431396484375,357.0146566487026,358.39813846568023,168.2596201653781
456,DC:A6:32:33:E9:E9,2020-07-06 16:38:21.851380,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,31.56829071044922,1015.42919921875,357.0210294286416,358.3987213796372,168.2182565397645
457,DC:A6:32:33:E9:E9,2020-07-06 16:38:22.023886,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,31.490068435668945,1015.42138671875,357.0242515703826,358.40625924043826,168.1783272538766
458,DC:A6:32:33:E9:E9,2020-07-06 16:38:23.123899,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.850467681884766,1015.420654296875,357.0255653145808,358.41167675438885,168.1721117817319
459,DC:A6:32:33:E9:E9,2020-07-06 16:38:24.212650,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,30.738449096679688,1015.42333984375,357.0236983250598,358.41392858238083,168.1821794805685
460,DC:A6:32:33:E9:E9,2020-07-06 16:38:25.127680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,29.293025970458984,1015.431396484375,357.032481734889,358.4191882549286,168.20273834997022
461,DC:A6:32:33:E9:E9,2020-07-06 16:38:26.210198,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.953102111816406,28.6944522857666,1015.42919921875,357.033851401261,358.414629317101,168.2134480865888
462,DC:A6:32:33:E9:E9,2020-07-06 16:38:27.123960,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.187379837036133,1015.4306640625,357.03483153340693,358.41221964770614,168.20098982154272
463,DC:A6:32:33:E9:E9,2020-07-06 16:38:28.095197,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,29.45287322998047,1015.437255859375,357.0328947478904,358.4135361666687,168.17984355587234
464,DC:A6:32:33:E9:E9,2020-07-06 16:38:29.197699,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,29.809978485107422,1015.43896484375,357.035242838861,358.3086668295345,168.14110272290003
465,DC:A6:32:33:E9:E9,2020-07-06 16:38:30.308163,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.04566192626953,29.956220626831055,1015.44091796875,357.0320879317947,358.31069326128386,168.1262812124011
466,DC:A6:32:33:E9:E9,2020-07-06 16:38:31.125231,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.953102111816406,29.099170684814453,1015.431396484375,357.035228324709,358.31821543399417,168.12002475912138
467,DC:A6:32:33:E9:E9,2020-07-06 16:38:32.007732,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.56138229370117,1015.42919921875,357.0422962898395,358.3243320818393,168.11789374010033
468,DC:A6:32:33:E9:E9,2020-07-06 16:38:33.645247,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.971614837646484,30.262310028076172,1015.41748046875,357.03929548891637,358.3318725039613,168.12551623121408
469,DC:A6:32:33:E9:E9,2020-07-06 16:38:34.118996,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.275806427001953,1015.4150390625,357.03964489578107,358.3418855612845,168.14455879862007
470,DC:A6:32:33:E9:E9,2020-07-06 16:38:35.260288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,29.680740356445312,1015.4208984375,357.0353015357992,358.33567233029567,168.1558695918856
471,DC:A6:32:33:E9:E9,2020-07-06 16:38:36.361759,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.971614837646484,31.030935287475586,1015.42578125,357.0350176560618,358.44890384668633,168.1888320848201
472,DC:A6:32:33:E9:E9,2020-07-06 16:38:37.274098,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.83686065673828,1015.4267578125,357.03479268670606,358.4505286846569,168.23270922004824
473,DC:A6:32:33:E9:E9,2020-07-06 16:38:38.344101,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,33.52726364135742,1015.432861328125,357.0392831091985,358.4492387393991,168.28445473320025
474,DC:A6:32:33:E9:E9,2020-07-06 16:38:39.102860,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.650022506713867,1015.43798828125,357.03146510391974,358.4457847981132,168.30202197974555
475,DC:A6:32:33:E9:E9,2020-07-06 16:38:40.268480,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,31.228191375732422,1015.437744140625,357.01940917970444,358.4451201353296,168.3127317163641
476,DC:A6:32:33:E9:E9,2020-07-06 16:38:41.091618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,29.429065704345703,1015.43212890625,357.0109946000904,358.5460358601514,168.33983390699072
477,DC:A6:32:33:E9:E9,2020-07-06 16:38:42.271660,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,32.9490966796875,1015.435791015625,357.0066303226542,358.4310654202867,168.37831519277458
478,DC:A6:32:33:E9:E9,2020-07-06 16:38:43.572906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,33.52726364135742,1015.42822265625,356.9948537958646,358.4324403160223,168.40907836479633
479,DC:A6:32:33:E9:E9,2020-07-06 16:38:44.005414,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,31.0411376953125,1015.42822265625,356.99484162959016,358.4331272836424,168.45403466991334
480,DC:A6:32:33:E9:E9,2020-07-06 16:38:46.010479,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,31.653316497802734,1015.42333984375,356.9955617876608,358.4325497057707,168.48584969106727
481,DC:A6:32:33:E9:E9,2020-07-06 16:38:47.342943,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,29.578710556030273,1015.424072265625,356.99359554695343,358.5386335359167,168.49925052221883
482,DC:A6:32:33:E9:E9,2020-07-06 16:38:48.431717,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,31.80976104736328,1015.427490234375,356.9936267096915,358.53287728727196,168.52157158042644
483,DC:A6:32:33:E9:E9,2020-07-06 16:38:49.026747,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.01042175292969,1015.433349609375,356.9957713890909,358.51638931733726,168.54693890300385
484,DC:A6:32:33:E9:E9,2020-07-06 16:38:50.133452,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.99012756347656,31.160171508789062,1015.444580078125,356.9983442359739,358.51135205282435,168.54840056348624
485,DC:A6:32:33:E9:E9,2020-07-06 16:38:51.226765,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.503780364990234,1015.446044921875,357.000922845829,358.5110979484429,168.5478404879743
486,DC:A6:32:33:E9:E9,2020-07-06 16:38:52.055492,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.496870040893555,1015.4453125,356.9933216990564,358.5018591570951,168.54964365791517
487,DC:A6:32:33:E9:E9,2020-07-06 16:38:54.022130,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.25529098510742,1015.43798828125,356.9893744900464,358.6056132524039,168.5566514320036
488,DC:A6:32:33:E9:E9,2020-07-06 16:38:55.023023,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,29.483482360839844,1015.431884765625,356.98789895574225,358.6019229225397,168.58174554701424
489,DC:A6:32:33:E9:E9,2020-07-06 16:38:56.158660,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,30.956111907958984,1015.424072265625,356.9792414775258,358.5941347993386,168.58068003750373
490,DC:A6:32:33:E9:E9,2020-07-06 16:38:57.046205,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.697528839111328,1015.427490234375,356.975836841668,358.5855435953015,168.56644592327342
491,DC:A6:32:33:E9:E9,2020-07-06 16:38:58.424297,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.58518981933594,1015.4404296875,356.9766065186101,358.5707623188856,168.55350954498542
492,DC:A6:32:33:E9:E9,2020-07-06 16:38:59.406848,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.008636474609375,30.299720764160156,1015.43994140625,356.9694602197476,358.45416277218214,168.5276367884094
493,DC:A6:32:33:E9:E9,2020-07-06 16:39:00.033127,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.231700897216797,1015.43359375,356.97362962334904,358.56118618022583,168.50516546604007
494,DC:A6:32:33:E9:E9,2020-07-06 16:39:01.124315,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.207786560058594,1015.436767578125,356.97998981012677,358.553638074141,168.51994599540396
495,DC:A6:32:33:E9:E9,2020-07-06 16:39:02.795610,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,30.745250701904297,1015.434326171875,356.97292888862887,358.548625889229,168.51345731569245
496,DC:A6:32:33:E9:E9,2020-07-06 16:39:03.019967,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.59539031982422,1015.443359375,356.97483942060575,358.5412602772611,168.49206516321198
497,DC:A6:32:33:E9:E9,2020-07-06 16:39:04.184365,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,28.650239944458008,1015.439453125,356.9712759828497,358.5355402072746,168.46687542555296
498,DC:A6:32:33:E9:E9,2020-07-06 16:39:05.124386,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,31.289409637451172,1015.43505859375,356.97741013305466,358.52820170262,168.45895240611574
499,DC:A6:32:33:E9:E9,2020-07-06 16:39:06.098121,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,27.779584884643555,1015.42333984375,356.9765937120054,358.37184319787104,168.4766152753094
500,DC:A6:32:33:E9:E9,2020-07-06 16:39:07.198133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.93458938598633,28.929121017456055,1015.421142578125,356.967489710172,358.3828656290876,168.3716352677663
501,DC:A6:32:33:E9:E9,2020-07-06 16:39:08.021923,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.971614837646484,29.33724021911621,1015.412109375,356.95432494743363,358.3878632998476,168.3837520233539
502,DC:A6:32:33:E9:E9,2020-07-06 16:39:09.173181,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.008636474609375,32.231483459472656,1015.407958984375,356.9466435459383,358.38689127855133,168.40717957220704
503,DC:A6:32:33:E9:E9,2020-07-06 16:39:10.474438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,31.33022117614746,1015.417724609375,356.9542291113419,358.39049057480054,168.44201353697412
504,DC:A6:32:33:E9:E9,2020-07-06 16:39:11.083010,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.173776626586914,1015.42822265625,356.96024693488744,358.5054097882465,168.45775029282183
505,DC:A6:32:33:E9:E9,2020-07-06 16:39:12.180699,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,27.942832946777344,1015.422607421875,356.962575815951,358.5043306183576,168.47171119948533
506,DC:A6:32:33:E9:E9,2020-07-06 16:39:13.018821,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,34.959083557128906,1015.419189453125,356.96103112598155,358.49973902368805,168.49602667293058
507,DC:A6:32:33:E9:E9,2020-07-06 16:39:14.111973,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,30.97991943359375,1015.41796875,356.951082742012,358.49050482137363,168.51052033434934
508,DC:A6:32:33:E9:E9,2020-07-06 16:39:15.163251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.986507415771484,1015.421630859375,356.9486490602334,358.4895841332178,168.52045142940256
509,DC:A6:32:33:E9:E9,2020-07-06 16:39:16.023257,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.41162872314453,1015.415771484375,356.9488469222759,358.3842278249402,168.5305054678608
510,DC:A6:32:33:E9:E9,2020-07-06 16:39:17.448266,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,30.422157287597656,1015.418701171875,356.9500614152877,358.38566952846355,168.54960267678015
511,DC:A6:32:33:E9:E9,2020-07-06 16:39:18.154499,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,30.034442901611328,1015.4111328125,356.9451016307332,358.38236489084403,168.56561264019467
512,DC:A6:32:33:E9:E9,2020-07-06 16:39:19.063267,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,30.775859832763672,1015.4072265625,356.94931692466815,358.3831209074078,168.56365920609204
513,DC:A6:32:33:E9:E9,2020-07-06 16:39:20.154532,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,30.051448822021484,1015.4228515625,356.94005924357845,358.3844706168208,168.56135060215257
514,DC:A6:32:33:E9:E9,2020-07-06 16:39:21.528313,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,30.75885581970215,1015.431396484375,356.9362159815098,358.48436426786634,168.54994418623866
515,DC:A6:32:33:E9:E9,2020-07-06 16:39:22.031829,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,32.26209259033203,1015.434326171875,356.93218809089024,358.48033445625606,168.54722577094898
516,DC:A6:32:33:E9:E9,2020-07-06 16:39:23.883327,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,34.017005920410156,1015.447265625,356.93807486018113,358.4692461777471,168.5503949787239
517,DC:A6:32:33:E9:E9,2020-07-06 16:39:24.089955,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.06417465209961,31.54788589477539,1015.463134765625,356.9406882613123,358.46255205875195,168.54673399732874
518,DC:A6:32:33:E9:E9,2020-07-06 16:39:25.337087,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,29.772567749023438,1015.460205078125,356.9291339291142,358.45836376540854,168.5494797333751
519,DC:A6:32:33:E9:E9,2020-07-06 16:39:26.913969,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,32.02742385864258,1015.453857421875,356.932191079098,358.55388246684726,168.56800320640417
520,DC:A6:32:33:E9:E9,2020-07-06 16:39:27.096960,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,30.62961769104004,1015.44384765625,356.9333257442739,358.5470730884099,168.5791364147513
521,DC:A6:32:33:E9:E9,2020-07-06 16:39:28.442115,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,28.888309478759766,1015.43701171875,356.9287332958307,358.5392797358452,168.59615724616296
522,DC:A6:32:33:E9:E9,2020-07-06 16:39:29.021472,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.91607666015625,31.058141708374023,1015.45068359375,356.92616002206086,358.5311355890336,168.61007717169144
523,DC:A6:32:33:E9:E9,2020-07-06 16:39:30.005875,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.02714920043945,32.51376724243164,1015.4560546875,356.92601573431466,358.52681848259135,168.61136124725542
524,DC:A6:32:33:E9:E9,2020-07-06 16:39:31.061511,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,31.673721313476562,1015.462158203125,356.9266138027538,358.62012655061653,168.5940262271419
525,DC:A6:32:33:E9:E9,2020-07-06 16:39:32.032170,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.806251525878906,1015.447021484375,356.9241026410168,358.60174693844687,168.578521697726
526,DC:A6:32:33:E9:E9,2020-07-06 16:39:33.394664,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,30.326929092407227,1015.447998046875,356.93388283157805,358.5881102523255,168.5624844135548
527,DC:A6:32:33:E9:E9,2020-07-06 16:39:34.467134,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,27.626541137695312,1015.447509765625,356.940346324967,358.5708829144132,168.55636456405847
528,DC:A6:32:33:E9:E9,2020-07-06 16:39:35.007125,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.91607666015625,31.241796493530273,1015.439697265625,356.9442284337365,358.5684009944235,168.53292335482698
529,DC:A6:32:33:E9:E9,2020-07-06 16:39:36.043382,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.765548706054688,1015.423828125,356.94249228502684,358.56254805591334,168.4940185973146
530,DC:A6:32:33:E9:E9,2020-07-06 16:39:37.179004,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,33.86736297607422,1015.423828125,356.94636542917306,358.4459787114526,168.45787323622687
531,DC:A6:32:33:E9:E9,2020-07-06 16:39:38.014652,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.03433609008789,1015.41357421875,356.9411456705433,358.34288917220573,168.4259352716679
532,DC:A6:32:33:E9:E9,2020-07-06 16:39:39.103449,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.46636962890625,1015.402587890625,356.9356080946737,358.3444935196087,168.38237232514157
533,DC:A6:32:33:E9:E9,2020-07-06 16:39:40.145934,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,29.37125015258789,1015.399658203125,356.9320574635223,358.3447359913243,168.34785254907632
534,DC:A6:32:33:E9:E9,2020-07-06 16:39:41.204684,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,29.37125015258789,1015.401611328125,356.9406641422068,358.35292432092206,168.33438341603306
535,DC:A6:32:33:E9:E9,2020-07-06 16:39:42.327226,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,33.01371383666992,1015.399658203125,356.94746893161084,358.3575494262072,168.3048769988186
536,DC:A6:32:33:E9:E9,2020-07-06 16:39:43.006615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,32.09544372558594,1015.39599609375,356.9504289648424,358.3573739757229,168.28444107282192
537,DC:A6:32:33:E9:E9,2020-07-06 16:39:44.013459,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.605701446533203,1015.380615234375,356.9510908528616,358.36530083714155,168.3970572318571
538,DC:A6:32:33:E9:E9,2020-07-06 16:39:45.043466,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.381343841552734,1015.383544921875,356.948483428146,358.3662900406324,168.3890385897715
539,DC:A6:32:33:E9:E9,2020-07-06 16:39:46.439756,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,31.340425491333008,1015.385986328125,356.94100543822185,358.3710916636189,168.3890385897715
540,DC:A6:32:33:E9:E9,2020-07-06 16:39:47.395869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,31.255399703979492,1015.3974609375,356.93735299456324,358.3718344466912,168.38647043864358
541,DC:A6:32:33:E9:E9,2020-07-06 16:39:48.334810,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,29.45287322998047,1015.39892578125,356.94177660926783,358.38142563311146,168.37991345704037
542,DC:A6:32:33:E9:E9,2020-07-06 16:39:49.042254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,32.350521087646484,1015.3935546875,356.94633725464274,358.3871363115878,168.35770168185948
543,DC:A6:32:33:E9:E9,2020-07-06 16:39:50.694772,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,30.388147354125977,1015.3974609375,356.9403038497281,358.39403170772005,168.32804500048329
544,DC:A6:32:33:E9:E9,2020-07-06 16:39:51.242274,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,30.197690963745117,1015.400146484375,356.9388167894797,358.39293098004663,168.3007788853166
545,DC:A6:32:33:E9:E9,2020-07-06 16:39:52.067125,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.02083969116211,1015.405517578125,356.9455208335935,358.2757970777623,168.28198220472072
546,DC:A6:32:33:E9:E9,2020-07-06 16:39:53.193546,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.36423110961914,1015.41015625,356.9416647649202,358.28373375757786,168.25925133516293
547,DC:A6:32:33:E9:E9,2020-07-06 16:39:54.269815,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.008636474609375,33.77893829345703,1015.417236328125,356.9309270672147,358.18107003793705,168.25161518367085
548,DC:A6:32:33:E9:E9,2020-07-06 16:39:55.003557,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.898296356201172,1015.426025390625,356.93059025351124,358.2989609172805,168.24223050375124
549,DC:A6:32:33:E9:E9,2020-07-06 16:39:56.233574,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.17717742919922,1015.433837890625,356.9279128193566,358.30218572706406,168.26397782606855
550,DC:A6:32:33:E9:E9,2020-07-06 16:39:57.549237,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,33.14975357055664,1015.432861328125,356.9244667754769,358.3137665262453,168.28233737455756
551,DC:A6:32:33:E9:E9,2020-07-06 16:39:58.316158,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.06417465209961,33.139549255371094,1015.4384765625,356.91972897207046,358.324200173811,168.28087571407517
552,DC:A6:32:33:E9:E9,2020-07-06 16:39:59.221719,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,32.64300537109375,1015.443359375,356.9231833402432,358.33116248445276,168.27901790262092
553,DC:A6:32:33:E9:E9,2020-07-06 16:40:00.003624,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,29.901805877685547,1015.44677734375,356.92275389209914,358.33137123210923,168.27425043058025
554,DC:A6:32:33:E9:E9,2020-07-06 16:40:01.124881,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.00712776184082,1015.435546875,356.92199680831834,358.33538290102956,168.27628582695291
555,DC:A6:32:33:E9:E9,2020-07-06 16:40:02.249883,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,29.531097412109375,1015.438720703125,356.9275585032934,358.34111631122926,168.29269194133929
556,DC:A6:32:33:E9:E9,2020-07-06 16:40:03.357491,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,30.044647216796875,1015.437255859375,356.92304759023347,358.44823608897326,168.30303284774268
557,DC:A6:32:33:E9:E9,2020-07-06 16:40:04.343668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.469661712646484,1015.441650390625,356.9263854183035,358.44608105756845,168.30203564012388
558,DC:A6:32:33:E9:E9,2020-07-06 16:40:05.072412,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.918701171875,1015.4521484375,356.91953324446206,358.454053275712,168.30375684779472
559,DC:A6:32:33:E9:E9,2020-07-06 16:40:06.477424,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,30.87788963317871,1015.449462890625,356.9238768178874,358.5521057638894,168.299590432401
560,DC:A6:32:33:E9:E9,2020-07-06 16:40:08.203715,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.854190826416016,1015.45703125,356.92191612670877,358.5441028098946,168.29990462110283
561,DC:A6:32:33:E9:E9,2020-07-06 16:40:09.294959,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,33.19056701660156,1015.447998046875,356.91999577633493,358.53101029775104,168.30318311190445
562,DC:A6:32:33:E9:E9,2020-07-06 16:40:10.373100,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,32.64640808105469,1015.443359375,356.92107430589357,358.5185518192615,168.30568296114066
563,DC:A6:32:33:E9:E9,2020-07-06 16:40:11.044971,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,31.901588439941406,1015.442626953125,356.9274974584777,358.5153195389585,168.2894134505377
