SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 05:14:11.139302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,30.112667083740234,1012.6484375,356.9884961704078,358.3656329550899,167.84449492800306
452,DC:A6:32:33:E9:E9,2020-07-06 05:14:12.218083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,29.690942764282227,1012.646728515625,356.98488257345,358.3567828441946,167.84743190934617
453,DC:A6:32:33:E9:E9,2020-07-06 05:14:13.115586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,33.761932373046875,1012.646240234375,356.98397287763,358.3492105122826,167.85804602331638
454,DC:A6:32:33:E9:E9,2020-07-06 05:14:14.621840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,31.666919708251953,1012.64990234375,356.97588315888834,358.33942893433914,167.8740969678659
455,DC:A6:32:33:E9:E9,2020-07-06 05:14:15.213073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,32.57498550415039,1012.64501953125,356.97384178610014,358.3297527974411,168.04511124430468
456,DC:A6:32:33:E9:E9,2020-07-06 05:14:16.261831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.061542510986328,1012.643310546875,356.96443127952773,358.32148634755464,168.30774567827
457,DC:A6:32:33:E9:E9,2020-07-06 05:14:17.110572,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,33.261985778808594,1012.6484375,356.96549465460413,358.3061254655547,168.31861933942866
458,DC:A6:32:33:E9:E9,2020-07-06 05:14:18.131819,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.762147903442383,1012.648193359375,356.96347590681756,358.3162303035449,168.08739011526706
459,DC:A6:32:33:E9:E9,2020-07-06 05:14:19.020576,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,34.153045654296875,1012.65625,356.9527422645369,358.3148174148821,168.21919910586996
460,DC:A6:32:33:E9:E9,2020-07-06 05:14:20.660030,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,34.48634338378906,1012.653076171875,356.9597681813153,358.30538385642126,168.36970915442035
461,DC:A6:32:33:E9:E9,2020-07-06 05:14:21.393078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,33.77893829345703,1012.66357421875,356.95878506096165,358.3026775006843,168.25392378761032
462,DC:A6:32:33:E9:E9,2020-07-06 05:14:22.459353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,33.571475982666016,1012.654052734375,356.94567728761416,358.28582507612435,168.283197978393
463,DC:A6:32:33:E9:E9,2020-07-06 05:14:23.924363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,31.6023006439209,1012.643310546875,356.93804967385853,358.28208874920495,168.20093518002935
464,DC:A6:32:33:E9:E9,2020-07-06 05:14:24.030419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.6023006439209,1012.639892578125,356.93331677965057,358.28243772918285,168.2073009163358
465,DC:A6:32:33:E9:E9,2020-07-06 05:14:25.010645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,30.476572036743164,1012.641357421875,356.94206561164714,358.26748655181143,168.34349488838586
466,DC:A6:32:33:E9:E9,2020-07-06 05:14:26.237543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,31.830167770385742,1012.64990234375,356.9425746741837,358.267660081305,168.3457625111903
467,DC:A6:32:33:E9:E9,2020-07-06 05:14:27.185650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,33.003509521484375,1012.654541015625,356.93217400362505,358.2623726611138,168.09939758782792
468,DC:A6:32:33:E9:E9,2020-07-06 05:14:28.487518,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,31.694128036499023,1012.664306640625,356.93175480076474,358.2689236663015,168.09927464442288
469,DC:A6:32:33:E9:E9,2020-07-06 05:14:29.010655,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,30.786062240600586,1012.6708984375,356.932298441134,358.26926282788247,167.95672859644472
470,DC:A6:32:33:E9:E9,2020-07-06 05:14:30.913200,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,33.2177734375,1012.66455078125,356.9323725059978,358.27775990337506,167.95924210605926
471,DC:A6:32:33:E9:E9,2020-07-06 05:14:31.004215,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,32.051231384277344,1012.66162109375,356.9312060377536,358.2776929888655,168.0799998505851
472,DC:A6:32:33:E9:E9,2020-07-06 05:14:32.920703,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,34.139442443847656,1012.652099609375,356.9323910755746,358.27115180207477,168.07349751049526
473,DC:A6:32:33:E9:E9,2020-07-06 05:14:33.034229,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,31.755346298217773,1012.655517578125,356.9230300878737,358.27206160461657,168.02266724269202
474,DC:A6:32:33:E9:E9,2020-07-06 05:14:34.381968,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.08198165893555,31.462860107421875,1012.65234375,356.9332898857807,358.2688673172408,168.17227570627196
475,DC:A6:32:33:E9:E9,2020-07-06 05:14:35.260732,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.100494384765625,31.928796768188477,1012.65771484375,356.9381130665518,358.25823570091086,168.3112290747467
476,DC:A6:32:33:E9:E9,2020-07-06 05:14:36.080719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,31.54788589477539,1012.65283203125,356.9414193049969,358.25993556424055,168.1844744241296
477,DC:A6:32:33:E9:E9,2020-07-06 05:14:37.453231,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,32.70762252807617,1012.655029296875,356.9451622486621,358.11992255594913,168.1734368384309
478,DC:A6:32:33:E9:E9,2020-07-06 05:14:38.765758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.08198165893555,32.12605285644531,1012.66259765625,356.93892265741187,358.1259805068561,168.16349208299934
479,DC:A6:32:33:E9:E9,2020-07-06 05:14:39.079396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,33.20417022705078,1012.672119140625,356.9437262013891,358.1332132503003,168.0455620367899
480,DC:A6:32:33:E9:E9,2020-07-06 05:14:40.166446,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,33.387821197509766,1012.670654296875,356.9391388755878,358.1469116215676,168.0316011301264
481,DC:A6:32:33:E9:E9,2020-07-06 05:14:41.152026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,32.38113021850586,1012.667236328125,356.9352002043142,358.1597888760306,167.78119273477537
482,DC:A6:32:33:E9:E9,2020-07-06 05:14:42.287636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,29.612720489501953,1012.6591796875,356.92015073625174,358.1736853227838,167.80507107611373
483,DC:A6:32:33:E9:E9,2020-07-06 05:14:43.412025,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,34.27888488769531,1012.65283203125,356.92350371880394,358.17815290683126,167.81366345408964
484,DC:A6:32:33:E9:E9,2020-07-06 05:14:44.482089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.98942184448242,30.735048294067383,1012.650634765625,356.91577109088985,358.19535175004813,167.67811151982156
485,DC:A6:32:33:E9:E9,2020-07-06 05:14:45.670819,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.60910415649414,1012.6572265625,356.9160413102489,358.20004771854593,167.79565907543747
486,DC:A6:32:33:E9:E9,2020-07-06 05:14:46.110800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.0079345703125,31.714534759521484,1012.668701171875,356.9143284268711,358.20517975193354,167.89984678103684
487,DC:A6:32:33:E9:E9,2020-07-06 05:14:47.314560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,34.469337463378906,1012.67431640625,356.9202484933342,358.3456813321941,167.90735998912385
488,DC:A6:32:33:E9:E9,2020-07-06 05:14:48.322383,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,34.32649612426758,1012.6708984375,356.91962054281737,358.3487555576508,167.7789114515926
489,DC:A6:32:33:E9:E9,2020-07-06 05:14:50.330035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,32.64300537109375,1012.67041015625,356.9221327717715,358.3419654958422,167.79841847186216
490,DC:A6:32:33:E9:E9,2020-07-06 05:14:51.390861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,33.55447006225586,1012.66455078125,356.9228162175753,358.34704320788154,167.71153846561958
491,DC:A6:32:33:E9:E9,2020-07-06 05:14:52.082156,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,32.64980697631836,1012.666015625,356.9196427409322,358.3445058993266,167.74059409034882
492,DC:A6:32:33:E9:E9,2020-07-06 05:14:53.024539,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,35.01349639892578,1012.666748046875,356.9321876640034,358.32744344644965,168.02052256329262
493,DC:A6:32:33:E9:E9,2020-07-06 05:14:54.430921,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.970909118652344,34.581573486328125,1012.669921875,356.9361513081561,358.32438288137126,168.1445724589984
494,DC:A6:32:33:E9:E9,2020-07-06 05:14:55.105814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,34.68360137939453,1012.669189453125,356.93206151894714,358.33099076922815,168.0015073166433
495,DC:A6:32:33:E9:E9,2020-07-06 05:14:56.785953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,32.07503890991211,1012.673095703125,356.9344236971829,358.3266427134912,167.9095319892799
496,DC:A6:32:33:E9:E9,2020-07-06 05:14:57.007729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,32.044429779052734,1012.671630859375,356.9317985566641,358.3293618758328,167.93351961364502
497,DC:A6:32:33:E9:E9,2020-07-06 05:14:58.464718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,33.39802551269531,1012.66796875,356.93173452364067,358.3260429375047,167.94493968993726
498,DC:A6:32:33:E9:E9,2020-07-06 05:14:59.008483,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.16357421875,1012.66357421875,356.930227613155,358.3166852581767,168.07024634045032
499,DC:A6:32:33:E9:E9,2020-07-06 05:15:00.448348,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.970909118652344,34.36050796508789,1012.6611328125,356.92131314907107,358.32335173625,167.8280888136167
500,DC:A6:32:33:E9:E9,2020-07-06 05:15:01.330993,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,30.616012573242188,1012.6552734375,356.92176159367875,358.33812532870303,167.72967944805515
501,DC:A6:32:33:E9:E9,2020-07-06 05:15:02.451012,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.11900329589844,32.82666015625,1012.64306640625,356.92220619630507,358.33874452803997,167.75985522380827
502,DC:A6:32:33:E9:E9,2020-07-06 05:15:03.792271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,28.83049201965332,1012.639404296875,356.92759393489973,358.3291294359576,167.77261401717786
503,DC:A6:32:33:E9:E9,2020-07-06 05:15:04.089740,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.860776901245117,1012.640869140625,356.9264153003811,358.3426636692414,167.6536594425929
504,DC:A6:32:33:E9:E9,2020-07-06 05:15:05.610987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,33.02391815185547,1012.640869140625,356.92500422598727,358.3398350104297,167.68371227494097
505,DC:A6:32:33:E9:E9,2020-07-06 05:15:06.773498,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,31.234994888305664,1012.64501953125,356.9239026445402,358.330410096427,167.85269115500708
506,DC:A6:32:33:E9:E9,2020-07-06 05:15:07.025796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,33.58168029785156,1012.644775390625,356.9290555953821,358.4611631824729,167.8839597610274
507,DC:A6:32:33:E9:E9,2020-07-06 05:15:08.169487,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,32.64980697631836,1012.635009765625,356.93423181155595,358.45310900205925,167.77913001764603
508,DC:A6:32:33:E9:E9,2020-07-06 05:15:10.174817,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,32.78584671020508,1012.638427734375,356.9323729328846,358.45436202160687,167.89939598855162
509,DC:A6:32:33:E9:E9,2020-07-06 05:15:11.701049,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.78584671020508,1012.63623046875,356.9380503141888,358.4407165843056,167.8078168121601
510,DC:A6:32:33:E9:E9,2020-07-06 05:15:12.144784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,32.37432861328125,1012.642333984375,356.9415934748207,358.4355714241482,167.9176735747706
511,DC:A6:32:33:E9:E9,2020-07-06 05:15:14.149850,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,32.37432861328125,1012.640380859375,356.94987998838786,358.42616497300065,167.941715840649
512,DC:A6:32:33:E9:E9,2020-07-06 05:15:15.451072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,32.7552375793457,1012.645751953125,356.9449970434615,358.41298281462423,167.95599093601436
513,DC:A6:32:33:E9:E9,2020-07-06 05:15:16.056719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,31.8471736907959,1012.648681640625,356.9472524999915,358.40607770681675,167.86278617460036
514,DC:A6:32:33:E9:E9,2020-07-06 05:15:18.062353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,30.97991943359375,1012.648193359375,356.9483596309673,358.387488813382,167.73100450475414
515,DC:A6:32:33:E9:E9,2020-07-06 05:15:20.066777,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.100494384765625,33.173561096191406,1012.64892578125,356.9370108447745,358.39022366381437,167.7313050330776
516,DC:A6:32:33:E9:E9,2020-07-06 05:15:21.036161,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,30.643220901489258,1012.646484375,356.93985284379943,358.3844920678837,167.7652237524959
517,DC:A6:32:33:E9:E9,2020-07-06 05:15:23.041149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.0079345703125,29.91200828552246,1012.645751953125,356.94411189363376,358.36960406976203,167.80147839661032
518,DC:A6:32:33:E9:E9,2020-07-06 05:15:25.046207,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,32.38793182373047,1012.646240234375,356.94519853404205,358.35998705668896,167.83475507824662
519,DC:A6:32:33:E9:E9,2020-07-06 05:15:26.031155,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,30.792865753173828,1012.638671875,356.93969254779734,358.3522091787716,167.96616791787767
520,DC:A6:32:33:E9:E9,2020-07-06 05:15:27.123674,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,34.3400993347168,1012.633056640625,356.9482576050166,358.3512350230412,167.99607048606399
521,DC:A6:32:33:E9:E9,2020-07-06 05:15:28.014910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,32.357322692871094,1012.61865234375,356.9477037193635,358.3398286071273,168.1602682337111
522,DC:A6:32:33:E9:E9,2020-07-06 05:15:29.665533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,29.8439884185791,1012.616455078125,356.95011477614054,358.33499891633215,168.05878528302304
523,DC:A6:32:33:E9:E9,2020-07-06 05:15:30.119936,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,33.34360885620117,1012.6064453125,356.9485993279185,358.3316287515853,168.06677660435196
524,DC:A6:32:33:E9:E9,2020-07-06 05:15:31.081195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,31.714534759521484,1012.60107421875,356.94998372188587,358.34065858183317,167.93223553808104
525,DC:A6:32:33:E9:E9,2020-07-06 05:15:32.022451,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.94569396972656,1012.587890625,356.9518080227245,358.3347617807019,167.94599153906944
526,DC:A6:32:33:E9:E9,2020-07-06 05:15:33.516278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,35.07811737060547,1012.582763671875,356.94786444225247,358.3357467153246,167.95925576643762
527,DC:A6:32:33:E9:E9,2020-07-06 05:15:34.062540,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.04495620727539,32.1634635925293,1012.5849609375,356.93889533665515,358.33170345677934,167.96159169113375
528,DC:A6:32:33:E9:E9,2020-07-06 05:15:35.523731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.08198165893555,33.1225471496582,1012.58349609375,356.9393328956489,358.3204055768402,167.96883169165397
529,DC:A6:32:33:E9:E9,2020-07-06 05:15:36.875634,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.93899917602539,1012.587646484375,356.9281341601744,358.3184954717501,168.0612304907459
530,DC:A6:32:33:E9:E9,2020-07-06 05:15:37.120415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,32.47295379638672,1012.592529296875,356.9338012961948,358.31582497450637,167.97567554120232
531,DC:A6:32:33:E9:E9,2020-07-06 05:15:38.545023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,33.017112731933594,1012.59375,356.9346106736115,358.3249174503955,167.9793911641108
532,DC:A6:32:33:E9:E9,2020-07-06 05:15:39.085633,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,32.1634635925293,1012.589111328125,356.9322817925479,358.4263572855144,167.83924934272048
533,DC:A6:32:33:E9:E9,2020-07-06 05:15:40.133665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.187379837036133,1012.588623046875,356.91940347086785,358.41960020071286,167.94951591668118
534,DC:A6:32:33:E9:E9,2020-07-06 05:15:41.236349,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,31.030935287475586,1012.594482421875,356.9161260472833,358.4030853369083,167.94961153932957
535,DC:A6:32:33:E9:E9,2020-07-06 05:15:42.043793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,33.72111892700195,1012.605712890625,356.91600203666115,358.4045299219178,167.8428010410889
536,DC:A6:32:33:E9:E9,2020-07-06 05:15:43.972558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,34.200660705566406,1012.6162109375,356.90844827432596,358.40132069350324,167.87008081663393
537,DC:A6:32:33:E9:E9,2020-07-06 05:15:44.006208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,33.5578727722168,1012.63134765625,356.9123534349839,358.3932704617927,167.8816374967096
