SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 08:49:44.812978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.211212158203125,32.43214416503906,1014.104248046875,356.92530518119753,358.3232339154868,169.16813094763816
452,DC:A6:32:33:E9:E9,2020-07-06 08:49:45.016766,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,33.8027458190918,1014.1015625,356.92201388379124,358.32758495943153,169.01240263456188
453,DC:A6:32:33:E9:E9,2020-07-06 08:49:46.471755,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,32.69401931762695,1014.09423828125,356.9212954332679,358.33554298358825,168.96758293322827
454,DC:A6:32:33:E9:E9,2020-07-06 08:49:47.268004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,29.031150817871094,1014.08984375,356.92277993219534,358.2246494196061,168.96292474421432
455,DC:A6:32:33:E9:E9,2020-07-06 08:49:49.040584,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.24823760986328,34.31969451904297,1014.09228515625,356.9167290249209,358.3338750300486,168.91354247651512
456,DC:A6:32:33:E9:E9,2020-07-06 08:49:50.088648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.993309020996094,1014.088623046875,356.923216423972,358.3312726212531,168.89735492818218
457,DC:A6:32:33:E9:E9,2020-07-06 08:49:52.092965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,32.972900390625,1014.079833984375,356.91177030758354,358.33661777788717,168.7295098595183
458,DC:A6:32:33:E9:E9,2020-07-06 08:49:53.170568,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,35.6902961730957,1014.05908203125,356.91253187367596,358.33174048921126,168.8279055647015
459,DC:A6:32:33:E9:E9,2020-07-06 08:49:54.166825,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,34.88425827026367,1014.052490234375,356.9200058081753,358.3551271636511,168.7998471475911
460,DC:A6:32:33:E9:E9,2020-07-06 08:49:55.548684,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,32.18387222290039,1014.0517578125,356.92424543465916,358.3488993117885,168.87614036062013
461,DC:A6:32:33:E9:E9,2020-07-06 08:49:56.025579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,32.27229690551758,1014.05908203125,356.93115160968364,358.33573508265863,168.70564517855826
462,DC:A6:32:33:E9:E9,2020-07-06 08:49:57.574962,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.340797424316406,30.282716751098633,1014.06689453125,356.92821996442586,358.43634547668023,168.67710864820594
463,DC:A6:32:33:E9:E9,2020-07-06 08:49:58.123096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,33.12934875488281,1014.06298828125,356.92670707752467,358.4201766046458,168.6552793636186
464,DC:A6:32:33:E9:E9,2020-07-06 08:49:59.215642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,31.112558364868164,1014.069091796875,356.92578478854335,358.40883166043443,168.6770266859359
465,DC:A6:32:33:E9:E9,2020-07-06 08:50:00.105632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,30.374542236328125,1014.06640625,356.9239361551558,358.4026492720185,168.70983891470866
466,DC:A6:32:33:E9:E9,2020-07-06 08:50:01.083138,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.30377197265625,33.29939651489258,1014.0673828125,356.92611562583124,358.38628019006404,168.72475604785598
467,DC:A6:32:33:E9:E9,2020-07-06 08:50:02.534404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.35930633544922,36.46232223510742,1014.068115234375,356.92444137571096,358.52079745739456,168.71806246246936
468,DC:A6:32:33:E9:E9,2020-07-06 08:50:03.026904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,33.387821197509766,1014.065673828125,356.9224877281649,358.49490378336424,168.82580186643713
469,DC:A6:32:33:E9:E9,2020-07-06 08:50:04.738815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,31.33022117614746,1014.06884765625,356.9307584469196,358.4649038849822,168.96291108383596
470,DC:A6:32:33:E9:E9,2020-07-06 08:50:05.123189,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,34.843448638916016,1014.0634765625,356.93309821359713,358.44446454389094,169.05061071277893
471,DC:A6:32:33:E9:E9,2020-07-06 08:50:06.033179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.2297248840332,32.52397155761719,1014.06689453125,356.92855955289366,358.536749044036,169.02144580502298
472,DC:A6:32:33:E9:E9,2020-07-06 08:50:07.854456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.211212158203125,33.73472595214844,1014.0703125,356.9244166162752,358.5202570186765,168.9905323688395
473,DC:A6:32:33:E9:E9,2020-07-06 08:50:08.076814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,34.36050796508789,1014.072509765625,356.931242536577,358.4909972353241,168.97942648124905
474,DC:A6:32:33:E9:E9,2020-07-06 08:50:09.213217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.266746520996094,30.66362762451172,1014.07177734375,356.9219942469974,358.4848721564642,168.813944658038
475,DC:A6:32:33:E9:E9,2020-07-06 08:50:11.218291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.17418670654297,35.23796463012695,1014.072509765625,356.9262693050876,358.4599765438263,168.9265334963165
476,DC:A6:32:33:E9:E9,2020-07-06 08:50:13.223302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,32.57498550415039,1014.07275390625,356.93302500250695,358.4487016090539,168.91690292958677
477,DC:A6:32:33:E9:E9,2020-07-06 08:50:14.088884,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,32.4865608215332,1014.064697265625,356.9388720713233,358.33703260515756,168.92774926998874
478,DC:A6:32:33:E9:E9,2020-07-06 08:50:15.094394,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.155677795410156,31.343826293945312,1014.058349609375,356.9366074367266,358.3295516270257,168.91037326874024
479,DC:A6:32:33:E9:E9,2020-07-06 08:50:16.185813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,31.476465225219727,1014.060302734375,356.9364164048733,358.32691741516186,168.75963099375804
480,DC:A6:32:33:E9:E9,2020-07-06 08:50:17.057044,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,32.404937744140625,1014.062255859375,356.93636304402037,358.3234475723418,168.66970472314566
481,DC:A6:32:33:E9:E9,2020-07-06 08:50:18.003308,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,31.775753021240234,1014.063232421875,356.9264009996725,358.31987356913686,168.68027785598085
482,DC:A6:32:33:E9:E9,2020-07-06 08:50:19.057107,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,34.56456756591797,1014.062744140625,356.9238070218918,358.3112881280719,168.6630247981374
483,DC:A6:32:33:E9:E9,2020-07-06 08:50:20.182082,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,34.17685317993164,1014.058837890625,356.922578014728,358.3030735449345,168.76931620200114
484,DC:A6:32:33:E9:E9,2020-07-06 08:50:21.253225,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,34.520355224609375,1014.059814453125,356.92649918364185,358.2946682501088,168.7741519759335
485,DC:A6:32:33:E9:E9,2020-07-06 08:50:22.023356,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.24823760986328,32.77564239501953,1014.06005859375,356.9379410311621,358.2873684854334,168.90628881561656
486,DC:A6:32:33:E9:E9,2020-07-06 08:50:23.183367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.44574737548828,1014.060791015625,356.93959500415826,358.2852717240799,168.91679364656005
487,DC:A6:32:33:E9:E9,2020-07-06 08:50:24.007132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,31.49346923828125,1014.065185546875,356.94098153255976,358.2745807704815,169.05084293921072
488,DC:A6:32:33:E9:E9,2020-07-06 08:50:25.802170,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,32.84366226196289,1014.069580078125,356.94458104225237,358.2685838643903,169.23010808416686
489,DC:A6:32:33:E9:E9,2020-07-06 08:50:26.008270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.67350769042969,1014.066650390625,356.94764139388735,358.26251940345924,169.24106370759557
490,DC:A6:32:33:E9:E9,2020-07-06 08:50:28.013438,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,33.755130767822266,1014.06591796875,356.94465681466346,358.261063505949,169.23012174454522
491,DC:A6:32:33:E9:E9,2020-07-06 08:50:29.148429,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,34.23807144165039,1014.07470703125,356.93965668930423,358.26341682628316,169.21900219657644
492,DC:A6:32:33:E9:E9,2020-07-06 08:50:30.085935,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.24823760986328,31.901588439941406,1014.085693359375,356.94019606080525,358.2654204195875,169.22743065001222
493,DC:A6:32:33:E9:E9,2020-07-06 08:50:31.504717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,34.70400619506836,1014.08447265625,356.9454634173158,358.2743014797775,169.11116716996025
494,DC:A6:32:33:E9:E9,2020-07-06 08:50:32.270331,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.266746520996094,33.23817825317383,1014.086181640625,356.94010982966694,358.27287706517046,169.11197313228232
495,DC:A6:32:33:E9:E9,2020-07-06 08:50:33.799085,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,33.1225471496582,1014.082275390625,356.9370191690675,358.2740930522861,169.10761547159186
496,DC:A6:32:33:E9:E9,2020-07-06 08:50:34.513485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,32.207679748535156,1014.083740234375,356.9339381134216,358.27969017886755,169.12505977473208
497,DC:A6:32:33:E9:E9,2020-07-06 08:50:35.013448,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,30.41875648498535,1014.08544921875,356.9308995330146,358.27977769066626,169.13594709626906
498,DC:A6:32:33:E9:E9,2020-07-06 08:50:36.537278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,30.323528289794922,1014.0888671875,356.93210548828995,358.26930530312137,169.24532574563764
499,DC:A6:32:33:E9:E9,2020-07-06 08:50:37.273515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,33.517059326171875,1014.0771484375,356.9242097896094,358.26519982582164,169.10712369797162
500,DC:A6:32:33:E9:E9,2020-07-06 08:50:38.183521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.24823760986328,33.693912506103516,1014.07958984375,356.92059448510435,358.2589631160575,169.02423252220436
501,DC:A6:32:33:E9:E9,2020-07-06 08:50:39.016072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,32.79264831542969,1014.090087890625,356.90949798902403,358.3665391290937,169.04488701425447
502,DC:A6:32:33:E9:E9,2020-07-06 08:50:40.264790,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,30.547992706298828,1014.096435546875,356.91161065191164,358.2451062630571,169.1950965344814
503,DC:A6:32:33:E9:E9,2020-07-06 08:50:41.036706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,32.428741455078125,1014.1015625,356.90552580713484,358.2436823820586,169.18804777925794
504,DC:A6:32:33:E9:E9,2020-07-06 08:50:42.122932,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.30377197265625,32.91508483886719,1014.10302734375,356.9063582364399,358.24287161725977,169.2162291397734
505,DC:A6:32:33:E9:E9,2020-07-06 08:50:43.823583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,33.21437072753906,1014.109619140625,356.90688288034556,358.24104592903893,169.21209004513636
506,DC:A6:32:33:E9:E9,2020-07-06 08:50:44.013438,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.211212158203125,33.438838958740234,1014.10546875,356.90372690606216,358.2412327987458,169.0849665643041
507,DC:A6:32:33:E9:E9,2020-07-06 08:50:45.374833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.266746520996094,34.350303649902344,1014.09765625,356.9018718693723,358.2465042106811,169.07481690319744
508,DC:A6:32:33:E9:E9,2020-07-06 08:50:46.238468,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,33.04092025756836,1014.104248046875,356.90372647917536,358.2519525672047,169.0835732057134
509,DC:A6:32:33:E9:E9,2020-07-06 08:50:47.006145,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.19269943237305,32.796051025390625,1014.09765625,356.90458943088834,358.2486658588317,169.31171518437017
510,DC:A6:32:33:E9:E9,2020-07-06 08:50:48.219864,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,31.741741180419922,1014.1025390625,356.91547589865166,358.23716968996325,169.5171126330908
511,DC:A6:32:33:E9:E9,2020-07-06 08:50:49.088641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,31.61590576171875,1014.094482421875,356.9153124009984,358.2281698485147,169.46169247816533
512,DC:A6:32:33:E9:E9,2020-07-06 08:50:50.203640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.17418670654297,32.870872497558594,1014.0986328125,356.90836673894273,358.23088762347413,169.42239156968105
513,DC:A6:32:33:E9:E9,2020-07-06 08:50:51.873655,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.2297248840332,32.39813232421875,1014.103515625,356.8964194574239,358.2408181849188,169.37929307601829
514,DC:A6:32:33:E9:E9,2020-07-06 08:50:52.037397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.266746520996094,33.748329162597656,1014.10302734375,356.893530287405,358.22529081705784,169.58813294008058
515,DC:A6:32:33:E9:E9,2020-07-06 08:50:53.172414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,33.057926177978516,1014.10791015625,356.89393604333037,358.2176138978742,169.5354038796881
516,DC:A6:32:33:E9:E9,2020-07-06 08:50:54.122421,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,33.34360885620117,1014.09765625,356.9009815969027,358.22212651848145,169.48875368765692
517,DC:A6:32:33:E9:E9,2020-07-06 08:50:55.319303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.24823760986328,35.26517105102539,1014.091796875,356.89536760829174,358.3673978119384,169.43005504192982
518,DC:A6:32:33:E9:E9,2020-07-06 08:50:56.114940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.266746520996094,32.6532096862793,1014.09326171875,356.88956045339336,358.3627608605439,169.38031760439378
519,DC:A6:32:33:E9:E9,2020-07-06 08:50:57.028692,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,31.646514892578125,1014.09228515625,356.88836623750564,358.3518937094093,169.3209359397497
520,DC:A6:32:33:E9:E9,2020-07-06 08:50:58.138708,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.41484451293945,33.90817642211914,1014.092041015625,356.8854032160663,358.33843151327693,169.27577472895757
521,DC:A6:32:33:E9:E9,2020-07-06 08:51:00.029142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,31.738340377807617,1014.09423828125,356.87756130512554,358.32390274041694,169.24338597191337
522,DC:A6:32:33:E9:E9,2020-07-06 08:51:01.261251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.30377197265625,33.442237854003906,1014.0869140625,356.86594870287604,358.3315626908494,168.95202376229898
523,DC:A6:32:33:E9:E9,2020-07-06 08:51:02.216333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.28525924682617,34.44213104248047,1014.0830078125,356.8663747359255,358.572292174538,168.94262542200104
524,DC:A6:32:33:E9:E9,2020-07-06 08:51:03.303780,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.266746520996094,32.483158111572266,1014.083984375,356.85746411382297,358.5516155910948,168.9264651944248
525,DC:A6:32:33:E9:E9,2020-07-06 08:51:04.315026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,32.76203918457031,1014.086181640625,356.8556643589767,358.5462665924793,168.76017740889165
526,DC:A6:32:33:E9:E9,2020-07-06 08:51:05.290057,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,31.697528839111328,1014.090087890625,356.84932466276643,358.5366550222132,168.6144621531386
527,DC:A6:32:33:E9:E9,2020-07-06 08:51:06.083792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,33.319801330566406,1014.092041015625,356.84605919201294,358.6219615236257,168.6099269075297
528,DC:A6:32:33:E9:E9,2020-07-06 08:51:07.395083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,33.25858688354492,1014.088134765625,356.8389814084855,358.6098323883203,168.48437437020652
529,DC:A6:32:33:E9:E9,2020-07-06 08:51:08.037584,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,32.38113021850586,1014.090576171875,356.8408601373941,358.5836947484705,168.51291090055884
530,DC:A6:32:33:E9:E9,2020-07-06 08:51:09.138836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,30.891494750976562,1014.0888671875,356.8425849736029,358.57183924761864,168.40029474152368
531,DC:A6:32:33:E9:E9,2020-07-06 08:51:10.240092,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,31.734939575195312,1014.084228515625,356.84701157651534,358.5607407238259,168.41103179889893
532,DC:A6:32:33:E9:E9,2020-07-06 08:51:11.193847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,31.292810440063477,1014.078857421875,356.8481240435764,358.542545099877,168.4121109687878
533,DC:A6:32:33:E9:E9,2020-07-06 08:51:12.247613,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.30377197265625,33.139549255371094,1014.076171875,356.8519538587101,358.52988288965116,168.41193338386938
534,DC:A6:32:33:E9:E9,2020-07-06 08:51:13.605151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.48985290527344,1014.07080078125,356.846074773382,358.52301438738874,168.29694031900306
535,DC:A6:32:33:E9:E9,2020-07-06 08:51:14.092511,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.266746520996094,32.275699615478516,1014.070068359375,356.8447048935666,358.5028904089381,168.32551783049038
536,DC:A6:32:33:E9:E9,2020-07-06 08:51:15.723883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,33.064727783203125,1014.068603515625,356.8433333062039,358.48643883110503,168.23209450302295
537,DC:A6:32:33:E9:E9,2020-07-06 08:51:16.546440,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.2297248840332,32.411739349365234,1014.068359375,356.8417435796745,358.5812173107925,168.2600299767283
538,DC:A6:32:33:E9:E9,2020-07-06 08:51:17.143894,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.2297248840332,31.823366165161133,1014.069091796875,356.85208043065313,358.5546595075871,168.37182651306307
539,DC:A6:32:33:E9:E9,2020-07-06 08:51:18.322666,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,33.28919219970703,1014.0673828125,356.8541232975452,358.5410133232339,168.3617314934698
540,DC:A6:32:33:E9:E9,2020-07-06 08:51:19.190195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,32.503562927246094,1014.05712890625,356.8503188821775,358.5151074829291,168.35973707823214
541,DC:A6:32:33:E9:E9,2020-07-06 08:51:20.493937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,33.836753845214844,1014.0625,356.85937571301696,358.48922234663524,168.63840879636865
542,DC:A6:32:33:E9:E9,2020-07-06 08:51:21.210196,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,31.473064422607422,1014.066162109375,356.8681845226121,358.4720193412718,168.63832683409862
543,DC:A6:32:33:E9:E9,2020-07-06 08:51:22.313311,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,33.42523193359375,1014.06640625,356.8680530414706,358.3624893605244,168.54215777058485
544,DC:A6:32:33:E9:E9,2020-07-06 08:51:23.025188,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.32228469848633,32.82666015625,1014.06103515625,356.8702690109695,358.349330787645,168.6614538546283
545,DC:A6:32:33:E9:E9,2020-07-06 08:51:24.235211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,33.187164306640625,1014.0625,356.85964038284726,358.34897113549647,168.4909859933231
546,DC:A6:32:33:E9:E9,2020-07-06 08:51:25.332719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,31.58869743347168,1014.06005859375,356.8687080993007,358.33989029227325,168.50746040960118
547,DC:A6:32:33:E9:E9,2020-07-06 08:51:26.182629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.266746520996094,29.469879150390625,1014.063720703125,356.86051976970293,358.3393729054436,168.49631354087572
548,DC:A6:32:33:E9:E9,2020-07-06 08:51:27.226548,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,32.8776741027832,1014.0634765625,356.86760182209855,358.329282368162,168.60622494499955
549,DC:A6:32:33:E9:E9,2020-07-06 08:51:28.030855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,36.006587982177734,1014.066162109375,356.87770580631513,358.32109841415416,168.59827460480568
550,DC:A6:32:33:E9:E9,2020-07-06 08:51:29.405331,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,34.8094367980957,1014.0615234375,356.8695189708212,358.3217698004052,168.4453193485324
551,DC:A6:32:33:E9:E9,2020-07-06 08:51:30.186564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,30.874488830566406,1014.066162109375,356.8582459570395,358.33330150760173,168.29120296010024
552,DC:A6:32:33:E9:E9,2020-07-06 08:51:31.009025,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,30.813270568847656,1014.06787109375,356.85524793088075,358.332066310579,168.16651102661248
553,DC:A6:32:33:E9:E9,2020-07-06 08:51:32.119036,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,32.24509048461914,1014.075927734375,356.86143907047654,358.3274555060024,168.18114129181464
554,DC:A6:32:33:E9:E9,2020-07-06 08:51:33.395333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.2297248840332,34.94547653198242,1014.0771484375,356.85774030959755,358.1814930827788,168.1834772165108
555,DC:A6:32:33:E9:E9,2020-07-06 08:51:34.014657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,35.044105529785156,1014.076171875,356.8489274445775,358.18889892882976,168.06621652884002
556,DC:A6:32:33:E9:E9,2020-07-06 08:51:35.706622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,32.557979583740234,1014.085693359375,356.84319072600493,358.1975702808679,168.05901750945483
557,DC:A6:32:33:E9:E9,2020-07-06 08:51:36.018902,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,33.187164306640625,1014.07373046875,356.8427463368221,358.2064079053237,167.90569342296638
558,DC:A6:32:33:E9:E9,2020-07-06 08:51:37.816643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,31.775753021240234,1014.06787109375,356.8425789971874,358.215864515673,167.89783870542087
559,DC:A6:32:33:E9:E9,2020-07-06 08:51:38.020345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,33.07493209838867,1014.068603515625,356.8398012446293,358.222898543301,167.9160753105048
560,DC:A6:32:33:E9:E9,2020-07-06 08:51:40.025384,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.32228469848633,30.718042373657227,1014.08447265625,356.8421089947951,358.2210367831437,168.04434626311763
561,DC:A6:32:33:E9:E9,2020-07-06 08:51:41.125296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,32.6328010559082,1014.095703125,356.8370619118853,358.2179126119286,168.0672410572155
562,DC:A6:32:33:E9:E9,2020-07-06 08:51:42.102899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,33.42863464355469,1014.10009765625,356.8399500146872,358.2185214592601,167.9484367467923
563,DC:A6:32:33:E9:E9,2020-07-06 08:51:43.785406,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,35.125732421875,1014.099609375,356.8425032247763,358.2370245484434,167.98366686253124
