SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 17:32:34.087292,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,31.551286697387695,1014.445068359375,356.9196241713554,358.075869116463,168.46280463280763
452,DC:A6:32:33:E9:E9,2020-07-06 17:32:35.396094,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.50881576538086,34.078224182128906,1014.44482421875,356.91991296029124,358.0751235586264,168.4416037256239
453,DC:A6:32:33:E9:E9,2020-07-06 17:32:36.317335,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,32.44574737548828,1014.442626953125,356.9225784416148,358.0696318730903,168.40820410058257
454,DC:A6:32:33:E9:E9,2020-07-06 17:32:37.028582,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,32.13285827636719,1014.4375,356.92089159833324,358.0677362821522,168.3793807022851
455,DC:A6:32:33:E9:E9,2020-07-06 17:32:38.136168,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,32.85386657714844,1014.43798828125,356.9178137443385,358.06730192480967,168.36656726740216
456,DC:A6:32:33:E9:E9,2020-07-06 17:32:39.058599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.49030303955078,32.17707061767578,1014.4443359375,356.9195556560203,358.06989995801524,168.3476339830229
457,DC:A6:32:33:E9:E9,2020-07-06 17:32:40.183610,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,30.031042098999023,1014.450439453125,356.9154321427523,358.07285871058633,168.32217103779706
458,DC:A6:32:33:E9:E9,2020-07-06 17:32:42.084877,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.49030303955078,31.071746826171875,1014.455322265625,356.9133444527438,358.068626127735,168.33759360494295
459,DC:A6:32:33:E9:E9,2020-07-06 17:32:43.083632,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.453277587890625,30.653423309326172,1014.462890625,356.9102896506375,358.06472032674685,168.36584326735013
460,DC:A6:32:33:E9:E9,2020-07-06 17:32:44.097436,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,32.037628173828125,1014.465087890625,356.9113331754766,358.063142766492,168.39093738236076
461,DC:A6:32:33:E9:E9,2020-07-06 17:32:45.288674,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.453277587890625,33.7313232421875,1014.47607421875,356.91393227589924,358.0651256557854,168.41146893100583
462,DC:A6:32:33:E9:E9,2020-07-06 17:32:46.048663,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.49030303955078,32.67021179199219,1014.47900390625,356.9156229611622,358.06805388594864,168.40765768544895
463,DC:A6:32:33:E9:E9,2020-07-06 17:32:47.401790,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,30.976518630981445,1014.48046875,356.9106450339178,358.0696961195572,168.4005406283338
464,DC:A6:32:33:E9:E9,2020-07-06 17:32:48.127443,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,33.707515716552734,1014.46337890625,356.91894563475,358.06484305670847,168.38946206150004
465,DC:A6:32:33:E9:E9,2020-07-06 17:32:49.069944,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,30.867687225341797,1014.464111328125,356.909475150579,358.05742440405277,168.37199043760316
466,DC:A6:32:33:E9:E9,2020-07-06 17:32:50.207490,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.49030303955078,31.714534759521484,1014.468505859375,356.90751211152286,358.05802097838813,168.34367247330428
467,DC:A6:32:33:E9:E9,2020-07-06 17:32:51.336273,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.578495025634766,1014.472900390625,356.90151840708273,358.05622719995733,168.32346877373936
468,DC:A6:32:33:E9:E9,2020-07-06 17:32:52.424969,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,31.90498924255371,1014.474853515625,356.9000413786747,358.05752813755083,168.3142616787382
469,DC:A6:32:33:E9:E9,2020-07-06 17:32:53.016281,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,32.05463409423828,1014.478271484375,356.89696117680245,358.0564212200184,168.31743088651308
470,DC:A6:32:33:E9:E9,2020-07-06 17:32:54.323748,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,33.510257720947266,1014.474365234375,356.89455396200685,358.05107574321926,168.326105226759
471,DC:A6:32:33:E9:E9,2020-07-06 17:32:55.417511,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.582862854003906,32.64980697631836,1014.47998046875,356.8964670553047,358.0548306397155,168.33117322712314
472,DC:A6:32:33:E9:E9,2020-07-06 17:32:56.281264,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,30.996925354003906,1014.483642578125,356.8978219940813,358.16844528702995,168.33136447241992
473,DC:A6:32:33:E9:E9,2020-07-06 17:32:57.120647,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.221389770507812,1014.481201171875,356.89420327448164,358.1591449172579,168.32158364152846
474,DC:A6:32:33:E9:E9,2020-07-06 17:32:58.050038,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.601375579833984,31.00712776184082,1014.475341796875,356.901644552139,358.0512161889841,168.30635231967932
475,DC:A6:32:33:E9:E9,2020-07-06 17:32:59.042548,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.582862854003906,31.71113395690918,1014.476318359375,356.90429487898035,358.05217711122293,168.31337375414608
476,DC:A6:32:33:E9:E9,2020-07-06 17:33:00.146189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.56435012817383,33.27558898925781,1014.4765625,356.90124178442136,358.0532392056389,168.33438341603306
477,DC:A6:32:33:E9:E9,2020-07-06 17:33:01.011274,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,32.660011291503906,1014.468505859375,356.89855922762484,358.05428379769506,168.35305715322386
478,DC:A6:32:33:E9:E9,2020-07-06 17:33:02.020015,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.7552375793457,1014.47216796875,356.8965276732336,358.0546295760218,168.3564859081872
479,DC:A6:32:33:E9:E9,2020-07-06 17:33:03.115078,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.49030303955078,30.775859832763672,1014.484619140625,356.89954939161106,358.0538266019075,168.3552154930016
480,DC:A6:32:33:E9:E9,2020-07-06 17:33:04.307635,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,31.11595916748047,1014.494384765625,356.9041516584512,358.0563454476073,168.34615866216217
481,DC:A6:32:33:E9:E9,2020-07-06 17:33:05.095054,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,33.97959518432617,1014.48828125,356.90221615359513,358.0572299571049,168.34158243541825
482,DC:A6:32:33:E9:E9,2020-07-06 17:33:06.277575,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,31.83696937561035,1014.49267578125,356.894032306309,358.0562449157605,168.34094039763627
483,DC:A6:32:33:E9:E9,2020-07-06 17:33:07.130678,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,33.77213668823242,1014.4951171875,356.8894449805077,358.05040190236895,168.3345746613298
484,DC:A6:32:33:E9:E9,2020-07-06 17:33:08.178830,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.61988830566406,33.79254150390625,1014.495849609375,356.9027081406588,358.05031908632526,168.32561345313877
485,DC:A6:32:33:E9:E9,2020-07-06 17:33:10.183876,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,32.292701721191406,1014.50830078125,356.89879060028295,358.04694262499777,168.32857775523854
486,DC:A6:32:33:E9:E9,2020-07-06 17:33:11.168865,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,32.105648040771484,1014.509033203125,356.8971135753983,358.0441906990925,168.3413228882298
487,DC:A6:32:33:E9:E9,2020-07-06 17:33:12.167628,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.61988830566406,31.700929641723633,1014.51025390625,356.89557507528775,358.0460333560645,168.36089821039104
488,DC:A6:32:33:E9:E9,2020-07-06 17:33:14.017650,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,32.9490966796875,1014.50830078125,356.8905548862478,358.0471466768992,168.3530025117105
489,DC:A6:32:33:E9:E9,2020-07-06 17:33:15.240820,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.5307731628418,1014.507080078125,356.88875257008056,358.19434749879673,168.34996990771901
490,DC:A6:32:33:E9:E9,2020-07-06 17:33:16.468977,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.61988830566406,33.877567291259766,1014.505126953125,356.8875297527757,358.19420534548465,168.34812575664313
491,DC:A6:32:33:E9:E9,2020-07-06 17:33:17.026485,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.582862854003906,32.085243225097656,1014.498046875,356.88624994608,358.18513677525755,168.3457625111903
492,DC:A6:32:33:E9:E9,2020-07-06 17:33:18.266509,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.54583740234375,32.00021743774414,1014.49609375,356.886323584057,358.1684299191043,168.3150129995469
493,DC:A6:32:33:E9:E9,2020-07-06 17:33:19.085199,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.50881576538086,31.16357421875,1014.49267578125,356.8879071207274,358.16314207202623,168.28633986541118
494,DC:A6:32:33:E9:E9,2020-07-06 17:33:20.176520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,34.3400993347168,1014.490234375,356.89177258091075,358.1609359209243,168.2660405431979
495,DC:A6:32:33:E9:E9,2020-07-06 17:33:21.266667,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,31.792757034301758,1014.484619140625,356.9019662113602,358.1554570419929,168.2510141270239
496,DC:A6:32:33:E9:E9,2020-07-06 17:33:22.620241,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,31.700929641723633,1014.485107421875,356.9007858692943,358.15398492278337,168.24497623979758
497,DC:A6:32:33:E9:E9,2020-07-06 17:33:23.198993,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.49030303955078,34.13264083862305,1014.478759765625,356.90858124957134,358.152415900265,168.26564439222605
498,DC:A6:32:33:E9:E9,2020-07-06 17:33:24.206538,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,33.22797775268555,1014.468994140625,356.91246079701995,358.1511646949864,168.28547926157577
499,DC:A6:32:33:E9:E9,2020-07-06 17:33:26.146581,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.56435012817383,32.33011245727539,1014.465087890625,356.9068096692554,358.14441390676546,168.2918449978822
500,DC:A6:32:33:E9:E9,2020-07-06 17:33:27.066569,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.6328010559082,1014.45556640625,356.9108900669542,358.14691759798313,168.30390711195645
501,DC:A6:32:33:E9:E9,2020-07-06 17:33:29.071594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,31.731538772583008,1014.446533203125,356.9144703667398,358.14625912505846,168.32148801888007
502,DC:A6:32:33:E9:E9,2020-07-06 17:33:30.659077,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,34.72441482543945,1014.435302734375,356.91189474509247,358.1382853060893,168.32312726428088
503,DC:A6:32:33:E9:E9,2020-07-06 17:33:31.316612,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,33.40822982788086,1014.43505859375,356.9109905988011,358.13498376339925,168.32878266091365
504,DC:A6:32:33:E9:E9,2020-07-06 17:33:32.139090,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,31.952604293823242,1014.43115234375,356.90367247799225,358.13196652733336,168.32325020768593
505,DC:A6:32:33:E9:E9,2020-07-06 17:33:33.229081,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.49030303955078,31.935598373413086,1014.4375,356.9032566902265,358.2446747872006,168.31101050869327
506,DC:A6:32:33:E9:E9,2020-07-06 17:33:34.537745,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,30.422157287597656,1014.438720703125,356.8989916639767,358.3349476899134,168.28726877113832
507,DC:A6:32:33:E9:E9,2020-07-06 17:33:35.026633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,30.762256622314453,1014.446044921875,356.90159076439926,358.3191816923183,168.2672289961135
508,DC:A6:32:33:E9:E9,2020-07-06 17:33:37.031653,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,34.10883331298828,1014.448486328125,356.90856182622093,358.3073806195364,168.26359533547503
509,DC:A6:32:33:E9:E9,2020-07-06 17:33:38.076674,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,33.09873962402344,1014.446533203125,356.9126563111849,358.29376431726087,168.26698310930337
510,DC:A6:32:33:E9:E9,2020-07-06 17:33:39.706267,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,31.5546875,1014.44677734375,356.9078933214559,358.2900915964781,168.29288318663606
511,DC:A6:32:33:E9:E9,2020-07-06 17:33:40.021000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,31.52747917175293,1014.4462890625,356.91346376761084,358.2774249039406,168.31200771631208
512,DC:A6:32:33:E9:E9,2020-07-06 17:33:41.110433,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,30.45276641845703,1014.443115234375,356.91239676399647,358.2682347776906,168.33137813279825
513,DC:A6:32:33:E9:E9,2020-07-06 17:33:42.280427,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,29.388254165649414,1014.454345703125,356.9121387109119,358.2590001484894,168.34960107750385
514,DC:A6:32:33:E9:E9,2020-07-06 17:33:43.526716,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,33.67010498046875,1014.45849609375,356.9102742827119,358.24532461566713,168.3511583606346
515,DC:A6:32:33:E9:E9,2020-07-06 17:33:44.887948,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,30.262310028076172,1014.461669921875,356.9060681668436,358.2384090491325,168.33983390699072
516,DC:A6:32:33:E9:E9,2020-07-06 17:33:45.070925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.864177703857422,1014.4677734375,356.9075204358159,358.22835703838666,168.33103662333974
517,DC:A6:32:33:E9:E9,2020-07-06 17:33:46.272995,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,32.51376724243164,1014.4658203125,356.904845989869,358.2218418916921,168.3227584340657
518,DC:A6:32:33:E9:E9,2020-07-06 17:33:47.089223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.52732849121094,32.085243225097656,1014.47119140625,356.90427844383765,358.22309597845674,168.31855103753696
519,DC:A6:32:33:E9:E9,2020-07-06 17:33:48.031733,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.10224914550781,1014.472412109375,356.90452369031755,358.2148748852953,168.3204088489912
520,DC:A6:32:33:E9:E9,2020-07-06 17:33:49.132986,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,31.816564559936523,1014.46337890625,356.90490810190175,358.21358419298554,168.3175811506748
521,DC:A6:32:33:E9:E9,2020-07-06 17:33:51.138065,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.56435012817383,31.248598098754883,1014.452392578125,356.9098520916438,358.20135527288517,168.31308688620095
522,DC:A6:32:33:E9:E9,2020-07-06 17:33:52.521183,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.582862854003906,31.496870040893555,1014.445556640625,356.9145258620268,358.1952031934337,168.31128371626008
523,DC:A6:32:33:E9:E9,2020-07-06 17:33:53.876796,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,30.367740631103516,1014.441650390625,356.91909184348697,358.1868823154773,168.29853858326882
524,DC:A6:32:33:E9:E9,2020-07-06 17:33:54.047854,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.54583740234375,29.163789749145508,1014.4453125,356.921075586554,358.1851412575692,168.3072675650281
525,DC:A6:32:33:E9:E9,2020-07-06 17:33:55.358077,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,31.54108428955078,1014.447509765625,356.92489665050783,358.1798354812446,168.31915209418392
526,DC:A6:32:33:E9:E9,2020-07-06 17:33:56.299326,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,34.06462097167969,1014.44384765625,356.9318352689309,358.17762121929303,168.33614560483892
527,DC:A6:32:33:E9:E9,2020-07-06 17:33:57.046824,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,32.5307731628418,1014.441162109375,356.93058470398256,358.1740392119602,168.3445330771397
528,DC:A6:32:33:E9:E9,2020-07-06 17:33:58.213151,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,31.388038635253906,1014.43359375,356.9339714105938,358.1654572927115,168.3633707388706
529,DC:A6:32:33:E9:E9,2020-07-06 17:33:59.033706,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,32.993309020996094,1014.43359375,356.93380769949715,358.1597980540973,168.3804052306606
530,DC:A6:32:33:E9:E9,2020-07-06 17:34:00.200601,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,33.653099060058594,1014.4326171875,356.93257997299384,358.15323787084293,168.37321987165376
531,DC:A6:32:33:E9:E9,2020-07-06 17:34:01.203730,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.56435012817383,30.02764129638672,1014.43701171875,356.9302604834404,358.255749512053,168.364231342706
532,DC:A6:32:33:E9:E9,2020-07-06 17:34:02.184361,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,31.59549903869629,1014.4365234375,356.9279552945955,358.2453590867781,168.3577426629945
533,DC:A6:32:33:E9:E9,2020-07-06 17:34:03.029369,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,33.56127166748047,1014.432861328125,356.9264584159502,358.2378453450826,168.3517047757682
534,DC:A6:32:33:E9:E9,2020-07-06 17:34:04.118147,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,35.34679412841797,1014.431884765625,356.9292750152092,358.2224881983423,168.339683642829
535,DC:A6:32:33:E9:E9,2020-07-06 17:34:05.010662,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,34.38771438598633,1014.431884765625,356.92889508593663,358.2189854852369,168.32004001877604
536,DC:A6:32:33:E9:E9,2020-07-06 17:34:06.767546,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,30.704439163208008,1014.43701171875,356.927802042226,358.2112739882205,168.3330993404691
537,DC:A6:32:33:E9:E9,2020-07-06 17:34:07.106918,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,34.38091278076172,1014.43701171875,356.9383809380333,358.20788322618444,168.35367187024917
538,DC:A6:32:33:E9:E9,2020-07-06 17:34:08.056925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,30.167081832885742,1014.427490234375,356.9406878344255,358.2034497930828,168.36959987139363
539,DC:A6:32:33:E9:E9,2020-07-06 17:34:09.013189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,32.619197845458984,1014.42431640625,356.94396355046274,358.1930819928096,168.37420341889424
540,DC:A6:32:33:E9:E9,2020-07-06 17:34:10.069458,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,33.27219009399414,1014.4267578125,356.9497461593688,358.1918303606442,168.38338319313874
541,DC:A6:32:33:E9:E9,2020-07-06 17:34:11.171985,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.38452911376953,1014.42822265625,356.9440218205141,358.18039256854877,168.42062138449364
542,DC:A6:32:33:E9:E9,2020-07-06 17:34:12.280710,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.49030303955078,32.07164001464844,1014.44580078125,356.94206646542074,358.18292272674944,168.4607145949216
543,DC:A6:32:33:E9:E9,2020-07-06 17:34:13.173212,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,31.660118103027344,1014.45849609375,356.9493715661815,358.17564259886785,168.45631595309612
544,DC:A6:32:33:E9:E9,2020-07-06 17:34:14.296987,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-74,0.2921,34.4717903137207,30.711240768432617,1014.452392578125,356.9487086109452,358.17142111507394,168.43488281948063
545,DC:A6:32:33:E9:E9,2020-07-06 17:34:15.029493,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,29.83718490600586,1014.451416015625,356.94370165539675,358.17194383798886,168.41899579947116
546,DC:A6:32:33:E9:E9,2020-07-06 17:34:16.075780,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.4717903137207,34.38091278076172,1014.451416015625,356.9426752060305,358.1756103689127,168.41017119506353
547,DC:A6:32:33:E9:E9,2020-07-06 17:34:17.179526,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.43476867675781,31.5070743560791,1014.455322265625,356.9390705736961,358.1767446072017,168.40737081750382
548,DC:A6:32:33:E9:E9,2020-07-06 17:34:18.109528,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.416255950927734,31.762147903442383,1014.4560546875,356.9389316220351,358.27587637198974,168.41752047861044
549,DC:A6:32:33:E9:E9,2020-07-06 17:34:19.368288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,31.476465225219727,1014.45654296875,356.9385081503066,358.2685317841978,168.4263724037748
550,DC:A6:32:33:E9:E9,2020-07-06 17:34:20.068283,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,30.752052307128906,1014.459228515625,356.9423851364342,358.26603855170737,168.4236130073501
551,DC:A6:32:33:E9:E9,2020-07-06 17:34:21.377079,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,30.66362762451172,1014.4609375,356.94567493973665,358.25893141971085,168.4079445533941
552,DC:A6:32:33:E9:E9,2020-07-06 17:34:22.415808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,32.06143569946289,1014.47265625,356.9463795164382,358.2450871598718,168.40328636438014
553,DC:A6:32:33:E9:E9,2020-07-06 17:34:23.758331,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.129562377929688,1014.47802734375,356.94549436661043,358.34157532128586,168.41034877998194
554,DC:A6:32:33:E9:E9,2020-07-06 17:34:24.021423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,32.86066818237305,1014.484375,356.9471007417259,358.32818356147925,168.4250746678325
555,DC:A6:32:33:E9:E9,2020-07-06 17:34:25.383349,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.81316375732422,1014.476318359375,356.9450260717655,358.3164755500248,168.4239545168086
556,DC:A6:32:33:E9:E9,2020-07-06 17:34:26.398968,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,31.112558364868164,1014.482177734375,356.9475146085009,358.304723782671,168.42542983766933
557,DC:A6:32:33:E9:E9,2020-07-06 17:34:27.012110,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,31.377836227416992,1014.475341796875,356.94399193843645,358.29396527423285,168.42034817692684
