SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 07:23:17.372337,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.673614501953125,1013.658935546875,356.91205802930233,358.5814818739011,168.57704637686527
452,DC:A6:32:33:E9:E9,2020-07-06 07:23:18.042810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,31.95940589904785,1013.66259765625,356.9101346907207,358.5730099847311,168.56386411176715
453,DC:A6:32:33:E9:E9,2020-07-06 07:23:19.506612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,31.853975296020508,1013.661376953125,356.91207446444497,358.56811967600703,168.65436411826983
454,DC:A6:32:33:E9:E9,2020-07-06 07:23:20.359748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,35.00669479370117,1013.662353515625,356.92399357143347,358.5442037686283,168.88187771952295
455,DC:A6:32:33:E9:E9,2020-07-06 07:23:21.152853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,32.05463409423828,1013.660888671875,356.91838854744583,358.53659643199677,168.711218612921
456,DC:A6:32:33:E9:E9,2020-07-06 07:23:23.101813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,32.71782684326172,1013.641845703125,356.92331909025296,358.63283731921854,168.69571408350507
457,DC:A6:32:33:E9:E9,2020-07-06 07:23:24.191601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,32.68381881713867,1013.638916015625,356.9208706808789,358.62175053481343,168.57383618795535
458,DC:A6:32:33:E9:E9,2020-07-06 07:23:25.517248,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,33.07493209838867,1013.62890625,356.9136947133822,358.61968514964144,168.57181445196105
459,DC:A6:32:33:E9:E9,2020-07-06 07:23:26.105359,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,32.806251525878906,1013.635009765625,356.91466182548,358.61384170936304,168.43474621569723
460,DC:A6:32:33:E9:E9,2020-07-06 07:23:27.066646,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,34.533958435058594,1013.640625,356.9176765002249,358.6041058083097,168.55047694099392
461,DC:A6:32:33:E9:E9,2020-07-06 07:23:28.316680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.598793029785156,1013.64111328125,356.9195765734746,358.5909378439202,168.5310109018594
462,DC:A6:32:33:E9:E9,2020-07-06 07:23:29.055364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,32.84706497192383,1013.6416015625,356.9058310312134,358.7070275810351,168.5294536187286
463,DC:A6:32:33:E9:E9,2020-07-06 07:23:30.055396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,35.118927001953125,1013.648681640625,356.90433500634174,358.68918467232385,168.53618818525024
464,DC:A6:32:33:E9:E9,2020-07-06 07:23:31.146692,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,34.56456756591797,1013.647216796875,356.8983592311482,358.6727886964995,168.4288039511193
465,DC:A6:32:33:E9:E9,2020-07-06 07:23:32.145406,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,30.17388343811035,1013.65283203125,356.8846324719072,358.6603787763861,168.43093497014036
466,DC:A6:32:33:E9:E9,2020-07-06 07:23:33.397786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,33.25178146362305,1013.65966796875,356.88062058954347,358.65022644723683,168.41809421450074
467,DC:A6:32:33:E9:E9,2020-07-06 07:23:35.402946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,33.139549255371094,1013.65966796875,356.88125323581534,358.7729008068768,168.3954589675913
468,DC:A6:32:33:E9:E9,2020-07-06 07:23:36.565453,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,35.2209587097168,1013.658935546875,356.8809576166903,358.7464907065122,168.3877408538292
469,DC:A6:32:33:E9:E9,2020-07-06 07:23:37.112934,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,33.13615036010742,1013.656005859375,356.8823383821197,358.7212056663699,168.3593136065036
470,DC:A6:32:33:E9:E9,2020-07-06 07:23:38.291687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,33.78913879394531,1013.656982421875,356.88593042129287,358.71660873561507,168.18698793374418
471,DC:A6:32:33:E9:E9,2020-07-06 07:23:39.146419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,31.765548706054688,1013.661865234375,356.88454197190066,358.69567015038416,168.1915368397314
472,DC:A6:32:33:E9:E9,2020-07-06 07:23:40.015467,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,33.132747650146484,1013.659912109375,356.88255161208787,358.6837613954011,168.06800603840256
473,DC:A6:32:33:E9:E9,2020-07-06 07:23:41.418599,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,34.020408630371094,1013.66845703125,356.8798899727457,358.6667033181141,168.08198060544441
474,DC:A6:32:33:E9:E9,2020-07-06 07:23:42.070468,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.896507263183594,32.34031677246094,1013.66357421875,356.87810089006996,358.6400506393123,168.1023892106844
475,DC:A6:32:33:E9:E9,2020-07-06 07:23:43.170480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.896507263183594,29.990230560302734,1013.661376953125,356.87022781639104,358.63817489861145,167.99469078785165
476,DC:A6:32:33:E9:E9,2020-07-06 07:23:44.081733,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,33.309600830078125,1013.66552734375,356.872387863716,358.64442121332917,167.7808512253169
477,DC:A6:32:33:E9:E9,2020-07-06 07:23:45.446361,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.90498924255371,1013.66015625,356.87619206564034,358.7322047255329,167.8566936458607
478,DC:A6:32:33:E9:E9,2020-07-06 07:23:46.184241,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,33.714317321777344,1013.6572265625,356.8767427496422,358.7099782227566,167.92356119783514
479,DC:A6:32:33:E9:E9,2020-07-06 07:23:47.653014,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,35.77532196044922,1013.657958984375,356.87153899926824,358.6933665623649,167.9719735786722
480,DC:A6:32:33:E9:E9,2020-07-06 07:23:48.193005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,33.93538284301758,1013.663330078125,356.8651134988066,358.68554130001013,167.86784051458616
481,DC:A6:32:33:E9:E9,2020-07-06 07:23:49.826817,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,33.4864501953125,1013.66552734375,356.8744761940548,358.6809117124134,167.794675528197
482,DC:A6:32:33:E9:E9,2020-07-06 07:23:50.058045,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.98906707763672,31.09555435180664,1013.67822265625,356.86277351868563,358.6703810548171,167.7405531092138
483,DC:A6:32:33:E9:E9,2020-07-06 07:23:51.414082,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,34.29928970336914,1013.69384765625,356.8731805925466,358.6602034326235,167.8177888883483
484,DC:A6:32:33:E9:E9,2020-07-06 07:23:52.551807,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,35.57806396484375,1013.703369140625,356.8766033710944,358.64691828780104,167.92591078290963
485,DC:A6:32:33:E9:E9,2020-07-06 07:23:53.731167,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,30.918701171875,1013.70068359375,356.8749878179123,358.62325947301144,168.09565464416278
486,DC:A6:32:33:E9:E9,2020-07-06 07:23:54.025548,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,32.84366226196289,1013.69970703125,356.87738500086755,358.60974348913936,168.11339947562647
487,DC:A6:32:33:E9:E9,2020-07-06 07:23:55.417353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.98906707763672,33.33340835571289,1013.70458984375,356.87553722125364,358.59863151841165,168.1386028736638
488,DC:A6:32:33:E9:E9,2020-07-06 07:23:56.727891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,34.081626892089844,1013.700927734375,356.8786669419974,358.5969575884565,168.05176384855628
489,DC:A6:32:33:E9:E9,2020-07-06 07:23:57.206859,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.78595542907715,1013.70751953125,356.8748682896018,358.5849810651903,168.0747132841675
490,DC:A6:32:33:E9:E9,2020-07-06 07:23:58.484367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,34.35370635986328,1013.71044921875,356.8776093298931,358.57223721285953,168.09990302182652
491,DC:A6:32:33:E9:E9,2020-07-06 07:23:59.094377,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,33.77213668823242,1013.710205078125,356.88112282189087,358.5603419048114,168.21745057744243
492,DC:A6:32:33:E9:E9,2020-07-06 07:24:00.708748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,32.993309020996094,1013.723388671875,356.88590246020595,358.54235887050044,168.3345746613298
493,DC:A6:32:33:E9:E9,2020-07-06 07:24:01.115648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,31.54788589477539,1013.73291015625,356.89669736074575,358.53000103057946,168.46638365193272
494,DC:A6:32:33:E9:E9,2020-07-06 07:24:02.387041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,31.537681579589844,1013.7392578125,356.90920151612534,358.52531776196463,168.45209489618907
495,DC:A6:32:33:E9:E9,2020-07-06 07:24:03.063701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,33.14295196533203,1013.73779296875,356.90219416892376,358.5243309063513,168.34436915259963
496,DC:A6:32:33:E9:E9,2020-07-06 07:24:04.038153,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.81305694580078,1013.734619140625,356.91122325211967,358.5138798631475,168.37289202257358
497,DC:A6:32:33:E9:E9,2020-07-06 07:24:05.138157,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.896507263183594,31.52067756652832,1013.731201171875,356.9103353275276,358.51068002624305,168.2967217529496
498,DC:A6:32:33:E9:E9,2020-07-06 07:24:06.086930,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,33.02051544189453,1013.724365234375,356.9170895308431,358.5030421672037,168.31510862219528
499,DC:A6:32:33:E9:E9,2020-07-06 07:24:07.154444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,31.598899841308594,1013.72412109375,356.9118921837715,358.5045301879474,168.1897609905472
500,DC:A6:32:33:E9:E9,2020-07-06 07:24:08.783247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.93353271484375,33.17015838623047,1013.7275390625,356.9013444507023,358.39597169488775,168.21384423756066
501,DC:A6:32:33:E9:E9,2020-07-06 07:24:09.533238,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,31.105756759643555,1013.72802734375,356.90359670558115,358.3980544756978,168.2421485414812
502,DC:A6:32:33:E9:E9,2020-07-06 07:24:10.085811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,30.830276489257812,1013.723388671875,356.903992856553,358.40561143968415,168.10991607914977
503,DC:A6:32:33:E9:E9,2020-07-06 07:24:11.165774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,29.799774169921875,1013.724365234375,356.90626325412177,358.3973590770629,168.27418212868855
504,DC:A6:32:33:E9:E9,2020-07-06 07:24:13.024322,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,33.48305130004883,1013.731201171875,356.91160787714733,358.4146251549545,168.04482437635954
505,DC:A6:32:33:E9:E9,2020-07-06 07:24:14.918376,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,33.187164306640625,1013.737060546875,356.90895968474007,358.41599279361407,168.10400113532853
506,DC:A6:32:33:E9:E9,2020-07-06 07:24:15.039992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,32.1192512512207,1013.737060546875,356.90301720671874,358.42073390539343,168.02400595976934
507,DC:A6:32:33:E9:E9,2020-07-06 07:24:16.208397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,31.77915382385254,1013.736328125,356.91437004833637,358.4066197463604,168.21684952079548
508,DC:A6:32:33:E9:E9,2020-07-06 07:24:17.034015,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.50027084350586,1013.7294921875,356.92389005137886,358.4011799275733,168.37518696613472
509,DC:A6:32:33:E9:E9,2020-07-06 07:24:18.127178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,33.08853530883789,1013.727783203125,356.92530197954636,358.40247809040244,168.3915657597644
510,DC:A6:32:33:E9:E9,2020-07-06 07:24:19.443446,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,32.27229690551758,1013.72265625,356.92468128610557,358.40507612360796,168.42066236562866
511,DC:A6:32:33:E9:E9,2020-07-06 07:24:21.042715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.95204162597656,32.673614501953125,1013.7119140625,356.9310011320785,358.39714723447696,168.65918623182384
512,DC:A6:32:33:E9:E9,2020-07-06 07:24:22.056079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,33.894569396972656,1013.7021484375,356.9327291699385,358.3886459968378,168.66079815646796
513,DC:A6:32:33:E9:E9,2020-07-06 07:24:24.061069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,34.227867126464844,1013.692626953125,356.92492290404743,358.40292888288764,168.54505377079292
514,DC:A6:32:33:E9:E9,2020-07-06 07:24:25.183573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,32.660011291503906,1013.68798828125,356.9185590887317,358.38224141383046,168.79484744911863
515,DC:A6:32:33:E9:E9,2020-07-06 07:24:26.273614,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,31.17037582397461,1013.687744140625,356.92834312127434,358.3898419202728,168.7388262375462
516,DC:A6:32:33:E9:E9,2020-07-06 07:24:27.153623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,34.79923629760742,1013.682861328125,356.9334783563131,358.39383619355505,168.68984012081887
517,DC:A6:32:33:E9:E9,2020-07-06 07:24:28.258638,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,33.506858825683594,1013.68994140625,356.92703642070876,358.4007073638601,168.56058562096553
518,DC:A6:32:33:E9:E9,2020-07-06 07:24:29.113654,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.95204162597656,33.54086685180664,1013.68798828125,356.9237890926452,358.4042796595177,168.57137731985415
519,DC:A6:32:33:E9:E9,2020-07-06 07:24:30.143671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,32.96609878540039,1013.68505859375,356.9216397174908,358.4011817418423,168.58277007538973
520,DC:A6:32:33:E9:E9,2020-07-06 07:24:31.384311,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,35.748111724853516,1013.677490234375,356.924878080931,358.50618640209944,168.56387777214547
521,DC:A6:32:33:E9:E9,2020-07-06 07:24:32.187480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,35.32978820800781,1013.678955078125,356.9361732928275,358.49774695632794,168.67148057232987
522,DC:A6:32:33:E9:E9,2020-07-06 07:24:33.263752,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,30.728246688842773,1013.685791015625,356.9421947449111,358.49609853286046,168.63241189027738
523,DC:A6:32:33:E9:E9,2020-07-06 07:24:34.008739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,32.71102523803711,1013.6787109375,356.9491982501313,358.48992980482285,168.6223168706841
524,DC:A6:32:33:E9:E9,2020-07-06 07:24:35.416325,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,35.82633590698242,1013.680908203125,356.94466535239997,358.4992919664625,168.46471708577525
525,DC:A6:32:33:E9:E9,2020-07-06 07:24:36.185040,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.06311798095703,35.66648864746094,1013.681640625,356.9427812874061,358.4895961927706,168.45761368903842
526,DC:A6:32:33:E9:E9,2020-07-06 07:24:37.363170,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,33.945587158203125,1013.68310546875,356.94079818466923,358.4858452449775,168.46205331199894
527,DC:A6:32:33:E9:E9,2020-07-06 07:24:38.037371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,33.93538284301758,1013.682373046875,356.94002872117056,358.48197348821344,168.46769504825338
528,DC:A6:32:33:E9:E9,2020-07-06 07:24:39.688870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.3129997253418,1013.68994140625,356.93233856849537,358.48549509106084,168.33652809543244
529,DC:A6:32:33:E9:E9,2020-07-06 07:24:40.616413,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.214481353759766,1013.69775390625,356.92982633954125,358.4785205074229,168.3528932286838
530,DC:A6:32:33:E9:E9,2020-07-06 07:24:41.095123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,31.207786560058594,1013.69580078125,356.92226574701687,358.4708264060446,168.3487951151818
531,DC:A6:32:33:E9:E9,2020-07-06 07:24:42.512669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.026092529296875,31.772350311279297,1013.6982421875,356.9154193361476,358.4751243025798,168.10230724841435
532,DC:A6:32:33:E9:E9,2020-07-06 07:24:43.106473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,34.43872833251953,1013.698974609375,356.9203880853254,358.4784971353693,168.15697608253114
533,DC:A6:32:33:E9:E9,2020-07-06 07:24:44.056495,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,34.0714225769043,1013.6982421875,356.90588631305695,358.48040777406794,168.05534286768136
534,DC:A6:32:33:E9:E9,2020-07-06 07:24:45.335237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,33.93538284301758,1013.698486328125,356.9039232740008,358.47409689271825,168.08185766203934
535,DC:A6:32:33:E9:E9,2020-07-06 07:24:46.519606,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,31.952604293823242,1013.695556640625,356.89991245885415,358.46980668014584,168.10393283343683
536,DC:A6:32:33:E9:E9,2020-07-06 07:24:47.064002,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,35.65628433227539,1013.69873046875,356.89547368966726,358.4563200447428,168.10868664509914
537,DC:A6:32:33:E9:E9,2020-07-06 07:24:48.647783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,33.17015838623047,1013.689208984375,356.89292944420146,358.45933952196447,168.04481071598119
538,DC:A6:32:33:E9:E9,2020-07-06 07:24:49.789050,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.0075798034668,34.94547653198242,1013.687255859375,356.8866689354969,358.4642882074616,168.08248603944298
539,DC:A6:32:33:E9:E9,2020-07-06 07:24:50.058859,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,32.870872497558594,1013.68701171875,356.88795066318335,358.46518819160644,168.11654136264468
540,DC:A6:32:33:E9:E9,2020-07-06 07:24:51.335357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,30.775859832763672,1013.690185546875,356.8944393428948,358.46364905116565,168.18772559417454
541,DC:A6:32:33:E9:E9,2020-07-06 07:24:52.425374,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,33.18376159667969,1013.68359375,356.8861346866378,358.4595548863668,168.1134814378965
542,DC:A6:32:33:E9:E9,2020-07-06 07:24:53.514130,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,29.92561149597168,1013.68408203125,356.8901245843301,358.44945047526335,168.27762454403026
543,DC:A6:32:33:E9:E9,2020-07-06 07:24:54.407897,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,33.364017486572266,1013.679443359375,356.89209744178316,358.4471692988023,168.26196975045258
544,DC:A6:32:33:E9:E9,2020-07-06 07:24:55.497947,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,33.21097183227539,1013.683349609375,356.8970471944973,358.44906787794815,168.2470252965486
545,DC:A6:32:33:E9:E9,2020-07-06 07:24:56.869204,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,35.040706634521484,1013.6669921875,356.9000872690082,358.45442904283806,167.988639240247
546,DC:A6:32:33:E9:E9,2020-07-06 07:24:57.035205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,35.64948272705078,1013.662841796875,356.88487451673586,358.4469539344,167.90460059269918
547,DC:A6:32:33:E9:E9,2020-07-06 07:24:58.012977,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,35.91816329956055,1013.666015625,356.8869991324546,358.44507179039687,167.93567795342273
548,DC:A6:32:33:E9:E9,2020-07-06 07:24:59.106783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,34.918270111083984,1013.66748046875,356.8875468282487,358.44051989620186,167.9829428624792
549,DC:A6:32:33:E9:E9,2020-07-06 07:25:00.178703,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.970558166503906,33.52046203613281,1013.666748046875,356.88031472513467,358.4367709761212,168.1461024213725
550,DC:A6:32:33:E9:E9,2020-07-06 07:25:01.275531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,32.234886169433594,1013.66845703125,356.87857943019867,358.43951137608224,168.08400234143872
551,DC:A6:32:33:E9:E9,2020-07-06 07:25:02.319299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,33.10554122924805,1013.6650390625,356.8678287124451,358.44494959404375,168.0868300397551
552,DC:A6:32:33:E9:E9,2020-07-06 07:25:03.334316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.31650924682617,1013.6591796875,356.86294619440554,358.4286303511259,168.115148004054
553,DC:A6:32:33:E9:E9,2020-07-06 07:25:04.044949,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,33.064727783203125,1013.65966796875,356.8677937077256,358.42085876978916,168.13107600519845
554,DC:A6:32:33:E9:E9,2020-07-06 07:25:05.150617,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,33.71772003173828,1013.6494140625,356.8646492593864,358.4161857464581,168.13893072274396
555,DC:A6:32:33:E9:E9,2020-07-06 07:25:06.196941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,32.20087432861328,1013.649658203125,356.86428960723794,358.40744598580653,168.16697547947604
556,DC:A6:32:33:E9:E9,2020-07-06 07:25:07.445650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,31.775753021240234,1013.643798828125,356.86827822426983,358.4110740969163,168.082527020578
557,DC:A6:32:33:E9:E9,2020-07-06 07:25:08.390022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.996707916259766,1013.65380859375,356.8801277487061,358.4151058295173,167.96560784236573
558,DC:A6:32:33:E9:E9,2020-07-06 07:25:09.115669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,32.69742202758789,1013.6572265625,356.86756126785036,358.41048381916164,168.01770852535458
559,DC:A6:32:33:E9:E9,2020-07-06 07:25:10.024447,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,32.092044830322266,1013.656982421875,356.8621731023689,358.4063759939844,168.0590448302115
560,DC:A6:32:33:E9:E9,2020-07-06 07:25:11.514481,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,34.391117095947266,1013.66357421875,356.86923487764045,358.4067463183035,168.0941656629237
561,DC:A6:32:33:E9:E9,2020-07-06 07:25:12.320097,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,33.67010498046875,1013.662841796875,356.8639327298538,358.3925662052563,168.26934635475618
562,DC:A6:32:33:E9:E9,2020-07-06 07:25:13.184506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.125946044921875,1013.655517578125,356.8578222718676,358.3974698541935,168.3010247721267
563,DC:A6:32:33:E9:E9,2020-07-06 07:25:14.138271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,34.44893264770508,1013.65234375,356.8589693167613,358.29270382367054,168.31585994300397
