SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 06:18:42.127971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,35.496437072753906,1012.985595703125,356.9150592571123,358.24426358846824,169.37781775515757
452,DC:A6:32:33:E9:E9,2020-07-06 06:18:43.805543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,32.68381881713867,1012.98193359375,356.9159375767509,358.2399671860369,169.37765383061748
453,DC:A6:32:33:E9:E9,2020-07-06 06:18:44.070169,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,32.71102523803711,1012.994140625,356.91522467575624,358.24240310897136,169.3676680940509
454,DC:A6:32:33:E9:E9,2020-07-06 06:18:45.254308,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,34.43532943725586,1012.99658203125,356.91583384325287,358.25313120172336,169.3573545084042
455,DC:A6:32:33:E9:E9,2020-07-06 06:18:46.174318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,30.30992317199707,1012.981689453125,356.9119325245763,358.25681224679914,169.35616605548861
456,DC:A6:32:33:E9:E9,2020-07-06 06:18:47.631865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.323204040527344,1012.984130859375,356.91176753281917,358.26016661673356,169.35671247062223
457,DC:A6:32:33:E9:E9,2020-07-06 06:18:48.046656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.037628173828125,1012.98193359375,356.9038790912146,358.26276870536395,169.46822213901186
458,DC:A6:32:33:E9:E9,2020-07-06 06:18:49.339640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,32.21788024902344,1012.98095703125,356.9018394259737,358.26960070880295,169.30865525962201
459,DC:A6:32:33:E9:E9,2020-07-06 06:18:50.111878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.62940216064453,1012.97802734375,356.8962781578855,358.2739801407214,169.31532152425194
460,DC:A6:32:33:E9:E9,2020-07-06 06:18:51.363135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,33.09873962402344,1012.97705078125,356.9019079413088,358.2763795648325,169.29253601318078
461,DC:A6:32:33:E9:E9,2020-07-06 06:18:52.162523,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,35.07811737060547,1012.9716796875,356.89383060228505,358.27970885516606,169.25140461399897
462,DC:A6:32:33:E9:E9,2020-07-06 06:18:53.133164,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,36.11882019042969,1012.965576171875,356.89237406444454,358.2894610846403,169.11327086822462
463,DC:A6:32:33:E9:E9,2020-07-06 06:18:54.081915,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,35.08151626586914,1012.96826171875,356.8898701597835,358.2889965250551,169.0909771307737
464,DC:A6:32:33:E9:E9,2020-07-06 06:18:55.335706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.207679748535156,1012.97314453125,356.8821095707825,358.2955794400328,169.07525403530434
465,DC:A6:32:33:E9:E9,2020-07-06 06:18:56.411946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,33.48305130004883,1012.980712890625,356.8779617249656,358.2962860444468,169.05265976952992
466,DC:A6:32:33:E9:E9,2020-07-06 06:18:58.267004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,34.15644836425781,1012.984130859375,356.8800620081354,358.29935866907795,169.03822074962454
467,DC:A6:32:33:E9:E9,2020-07-06 06:18:59.374486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.56329345703125,32.282501220703125,1012.985595703125,356.88112111434356,358.30042940795204,169.0113507854297
468,DC:A6:32:33:E9:E9,2020-07-06 06:19:00.292010,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,32.60219192504883,1012.979736328125,356.8794549750729,358.05216430461826,168.97844293400857
469,DC:A6:32:33:E9:E9,2020-07-06 06:19:01.160894,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,30.428958892822266,1012.971435546875,356.8868495086231,358.0614855918446,169.0965778858931
470,DC:A6:32:33:E9:E9,2020-07-06 06:19:02.114532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.378173828125,30.796266555786133,1012.97021484375,356.8865005286452,358.07639034527404,169.0855129794377
471,DC:A6:32:33:E9:E9,2020-07-06 06:19:03.467031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,31.01392936706543,1012.97607421875,356.88820316673923,358.09311811888165,168.96990519754607
472,DC:A6:32:33:E9:E9,2020-07-06 06:19:04.014572,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,32.98310470581055,1012.9814453125,356.8866268871448,358.10834495841914,168.9528570453777
473,DC:A6:32:33:E9:E9,2020-07-06 06:19:06.019587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.993309020996094,1012.980224609375,356.8893290807352,358.12426271427984,168.91697123147847
474,DC:A6:32:33:E9:E9,2020-07-06 06:19:07.062138,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,32.71442794799805,1012.984130859375,356.89339816593326,358.1333208257797,168.9019994568178
475,DC:A6:32:33:E9:E9,2020-07-06 06:19:08.414644,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.71793556213379,1012.980712890625,356.88347454139944,358.1498411323913,168.9076685138289
476,DC:A6:32:33:E9:E9,2020-07-06 06:19:09.663408,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,31.07514762878418,1012.986083984375,356.8846040839334,358.1700337328988,168.7685512208141
477,DC:A6:32:33:E9:E9,2020-07-06 06:19:10.042164,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,33.173561096191406,1012.9833984375,356.88084278413487,358.1764500552938,168.7826214105043
478,DC:A6:32:33:E9:E9,2020-07-06 06:19:11.715959,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,34.12583923339844,1012.981201171875,356.8863865498634,358.18753865396786,168.78206133499236
479,DC:A6:32:33:E9:E9,2020-07-06 06:19:12.220902,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,33.455841064453125,1012.981689453125,356.886660184317,358.1963705154515,168.78853635432554
480,DC:A6:32:33:E9:E9,2020-07-06 06:19:13.503466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,32.43894577026367,1012.975341796875,356.88960122108494,358.2088610104528,168.79201975080224
481,DC:A6:32:33:E9:E9,2020-07-06 06:19:14.069067,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,29.786170959472656,1012.97021484375,356.8899126350224,358.2277153207698,168.63476147535187
482,DC:A6:32:33:E9:E9,2020-07-06 06:19:15.295982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,32.69742202758789,1012.95751953125,356.8892197977085,358.2328806513296,168.63581332448405
483,DC:A6:32:33:E9:E9,2020-07-06 06:19:16.582249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,32.73823165893555,1012.95361328125,356.8923157943932,358.238440425314,168.6381492491802
484,DC:A6:32:33:E9:E9,2020-07-06 06:19:17.113440,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,34.11223602294922,1012.960693359375,356.89047783317625,358.2479469814216,168.53538222292818
485,DC:A6:32:33:E9:E9,2020-07-06 06:19:18.274132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,34.81623840332031,1012.960205078125,356.89553260004885,358.25193122286356,168.5595747529684
486,DC:A6:32:33:E9:E9,2020-07-06 06:19:19.013501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.60197830200195,1012.96240234375,356.8900095383313,358.26376377854865,168.4739241807764
487,DC:A6:32:33:E9:E9,2020-07-06 06:19:20.172271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,34.17005157470703,1012.954833984375,356.899872971823,358.2706225691358,168.51347097607078
488,DC:A6:32:33:E9:E9,2020-07-06 06:19:21.456072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,33.18376159667969,1012.961669921875,356.90100123369655,358.27162532628336,168.55502584698115
489,DC:A6:32:33:E9:E9,2020-07-06 06:19:22.324805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.39668273925781,32.70082092285156,1012.969970703125,356.903051571108,358.27441705938486,168.58816592483404
490,DC:A6:32:33:E9:E9,2020-07-06 06:19:24.024352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,32.275699615478516,1012.973388671875,356.8984149398786,358.28155567428456,168.50229678658866
491,DC:A6:32:33:E9:E9,2020-07-06 06:19:25.001697,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,34.36050796508789,1012.977294921875,356.90042963224033,358.18817044646613,168.52329278809728
492,DC:A6:32:33:E9:E9,2020-07-06 06:19:26.028593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.891386032104492,1012.97998046875,356.8980768455147,358.2094311178051,168.38319194784196
493,DC:A6:32:33:E9:E9,2020-07-06 06:19:27.393625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.629295349121094,1012.986083984375,356.89858505427765,358.21053248580876,168.63769845669498
494,DC:A6:32:33:E9:E9,2020-07-06 06:19:28.376793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.45222091674805,31.775753021240234,1012.98779296875,356.903091485026,358.2179909456607,168.70063181970747
495,DC:A6:32:33:E9:E9,2020-07-06 06:19:29.296925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,30.313323974609375,1012.978759765625,356.9026381312198,358.2253290234285,168.84798632086134
496,DC:A6:32:33:E9:E9,2020-07-06 06:19:31.302433,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.415199279785156,30.72484588623047,1012.97802734375,356.9078811551814,358.22023690395883,168.89844775844938
497,DC:A6:32:33:E9:E9,2020-07-06 06:19:32.072444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,31.078548431396484,1012.9873046875,356.90951655860084,358.2368731103429,168.90545553253781
498,DC:A6:32:33:E9:E9,2020-07-06 06:19:33.413685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,32.88787841796875,1012.9873046875,356.90993448080064,358.2521263101417,168.79301695842108
499,DC:A6:32:33:E9:E9,2020-07-06 06:19:34.168051,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,30.847280502319336,1012.9912109375,356.9162558208775,358.2615257176567,168.80408186487648
500,DC:A6:32:33:E9:E9,2020-07-06 06:19:35.261650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.35966110229492,33.99660110473633,1012.98486328125,356.9236176975857,358.26396164059116,168.8110486578299
501,DC:A6:32:33:E9:E9,2020-07-06 06:19:36.152476,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,30.367740631103516,1012.987548828125,356.93363545066404,358.4121334165679,168.80682760092284
502,DC:A6:32:33:E9:E9,2020-07-06 06:19:37.222516,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,32.44234848022461,1012.998291015625,356.9330030178356,358.4083964493183,168.6901952906557
503,DC:A6:32:33:E9:E9,2020-07-06 06:19:38.171269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.415199279785156,30.959514617919922,1013.000732421875,356.9215515653618,358.4169365336583,168.6302945316347
504,DC:A6:32:33:E9:E9,2020-07-06 06:19:39.133767,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,34.227867126464844,1012.996337890625,356.92133662784636,358.3992704628135,168.74867537032935
505,DC:A6:32:33:E9:E9,2020-07-06 06:19:40.148151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,32.13285827636719,1012.997314453125,356.9272502910071,358.3962719030461,168.87374979441063
506,DC:A6:32:33:E9:E9,2020-07-06 06:19:41.227847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.45222091674805,34.221065521240234,1012.99609375,356.93779460898173,358.3966586625079,168.87627696440353
507,DC:A6:32:33:E9:E9,2020-07-06 06:19:42.127579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.43370819091797,31.952604293823242,1012.994140625,356.9324019611886,358.4022693427459,168.6338872111381
508,DC:A6:32:33:E9:E9,2020-07-06 06:19:43.128201,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,30.49357795715332,1012.992919921875,356.9288517569241,358.40530418789325,168.67366623286426
509,DC:A6:32:33:E9:E9,2020-07-06 06:19:44.755114,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.39668273925781,32.5307731628418,1012.99267578125,356.93651160063484,358.40788866744214,168.71634125479852
510,DC:A6:32:33:E9:E9,2020-07-06 06:19:45.025100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.816349029541016,1012.99169921875,356.9358787409196,358.3997634103725,168.75771854079045
511,DC:A6:32:33:E9:E9,2020-07-06 06:19:46.033863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,31.279207229614258,1012.990966796875,356.94087950660906,358.39688523268927,168.7946971849569
512,DC:A6:32:33:E9:E9,2020-07-06 06:19:47.111554,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.97300910949707,1012.992431640625,356.93782278351205,358.29116116141347,168.8182476772151
513,DC:A6:32:33:E9:E9,2020-07-06 06:19:48.331413,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.47954177856445,1013.000732421875,356.93268562748256,358.2986384042856,168.7351106146377
514,DC:A6:32:33:E9:E9,2020-07-06 06:19:49.201419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-88,0.2921,37.45222091674805,32.551177978515625,1012.99462890625,356.93439509576575,358.3027547671993,168.77564095717256
515,DC:A6:32:33:E9:E9,2020-07-06 06:19:50.398295,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.57498550415039,1012.992431640625,356.93392317238283,358.30304142170104,168.92468934524058
516,DC:A6:32:33:E9:E9,2020-07-06 06:19:51.742698,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.14996910095215,1012.98291015625,356.9384545760103,358.31282502735684,168.9618319139471
517,DC:A6:32:33:E9:E9,2020-07-06 06:19:52.197328,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,34.10203170776367,1012.979248046875,356.94096210920935,358.31695302293645,168.99601018055384
518,DC:A6:32:33:E9:E9,2020-07-06 06:19:53.011464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.850574493408203,1012.96923828125,356.93890216684434,358.3106095914665,169.28581510703748
519,DC:A6:32:33:E9:E9,2020-07-06 06:19:54.059587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.48924255371094,32.874271392822266,1012.961669921875,356.9414092731566,358.4485595624635,169.31288997690743
520,DC:A6:32:33:E9:E9,2020-07-06 06:19:55.525246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,32.96950149536133,1012.95849609375,356.93664799097485,358.44565513124064,169.33828462024152
521,DC:A6:32:33:E9:E9,2020-07-06 06:19:56.087767,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,34.66999816894531,1012.949462890625,356.93495389061724,358.4384119290693,169.25782499181878
522,DC:A6:32:33:E9:E9,2020-07-06 06:19:57.140291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.12934875488281,1012.947021484375,356.9321936404189,358.4453211990233,169.1753709481584
523,DC:A6:32:33:E9:E9,2020-07-06 06:19:58.519586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,34.659793853759766,1012.944091796875,356.93667467140125,358.5546089214985,169.197732987501
524,DC:A6:32:33:E9:E9,2020-07-06 06:19:59.205163,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,33.34701156616211,1012.945556640625,356.9377696361026,358.54724181542673,169.10556641484087
525,DC:A6:32:33:E9:E9,2020-07-06 06:20:00.032810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,32.57838821411133,1012.9453125,356.92835976986044,358.4420601038597,169.11734166096997
526,DC:A6:32:33:E9:E9,2020-07-06 06:20:01.402821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.39133071899414,1012.957763671875,356.9328446428242,358.4449800097299,168.99491735028664
527,DC:A6:32:33:E9:E9,2020-07-06 06:20:02.324100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.935598373413086,1012.962890625,356.9386725017335,358.4361787773758,168.9996438411923
528,DC:A6:32:33:E9:E9,2020-07-06 06:20:03.766067,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,34.795833587646484,1012.966552734375,356.93421004032797,358.42243835775645,169.12189056695718
529,DC:A6:32:33:E9:E9,2020-07-06 06:20:04.037858,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,30.711240768432617,1012.96923828125,356.9246507636977,358.4195027637955,169.1070827168366
530,DC:A6:32:33:E9:E9,2020-07-06 06:20:05.594142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,30.990121841430664,1012.97509765625,356.9221775948879,358.41253308935603,169.0995421879929
531,DC:A6:32:33:E9:E9,2020-07-06 06:20:06.063478,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.60219192504883,1012.978515625,356.92341129780675,358.41288761886267,169.28637518254942
532,DC:A6:32:33:E9:E9,2020-07-06 06:20:07.147269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.34031677246094,1012.979736328125,356.9168944435649,358.40670939259326,169.2880280883286
533,DC:A6:32:33:E9:E9,2020-07-06 06:20:08.738538,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,36.24465560913086,1012.987060546875,356.91583405669627,358.3968945174777,169.1588555507453
534,DC:A6:32:33:E9:E9,2020-07-06 06:20:09.068061,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,34.20405960083008,1012.988525390625,356.91556597177134,358.40515146913225,169.1439110968413
535,DC:A6:32:33:E9:E9,2020-07-06 06:20:10.022951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,32.660011291503906,1012.99072265625,356.91756892474547,358.40304841119814,169.13183532238872
536,DC:A6:32:33:E9:E9,2020-07-06 06:20:11.518569,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,32.55458068847656,1012.999755859375,356.9132970683064,358.26292932153115,169.13616566232253
537,DC:A6:32:33:E9:E9,2020-07-06 06:20:12.029840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,34.207462310791016,1013.001708984375,356.9118864207994,358.2664123978427,169.2434679341834
538,DC:A6:32:33:E9:E9,2020-07-06 06:20:14.034264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.61568832397461,1013.00537109375,356.92207471516355,358.41502866972405,169.2376212922539
539,DC:A6:32:33:E9:E9,2020-07-06 06:20:15.373036,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,33.064727783203125,1013.008544921875,356.93040199642223,358.4137477958113,169.33504711057495
540,DC:A6:32:33:E9:E9,2020-07-06 06:20:16.145533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,32.71782684326172,1013.01025390625,356.9369534284968,358.40201683919,169.30354627812284
541,DC:A6:32:33:E9:E9,2020-07-06 06:20:17.519946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.12605285644531,1013.018310546875,356.94460217315014,358.39305755198967,169.4170093806151
542,DC:A6:32:33:E9:E9,2020-07-06 06:20:18.236800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,35.30598449707031,1013.010009765625,356.9457921201696,358.38875741429865,169.38269451022495
543,DC:A6:32:33:E9:E9,2020-07-06 06:20:19.163064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.857376098632812,1013.00439453125,356.94409545849106,358.3871374855266,169.35847465942808
544,DC:A6:32:33:E9:E9,2020-07-06 06:20:20.145592,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,33.86736297607422,1012.996337890625,356.95415525992144,358.3896664697885,169.45196628878722
545,DC:A6:32:33:E9:E9,2020-07-06 06:20:21.009765,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.378173828125,32.666812896728516,1012.98876953125,356.9574871115759,358.3896164173085,169.45240342089411
546,DC:A6:32:33:E9:E9,2020-07-06 06:20:22.058118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,33.86736297607422,1012.991455078125,356.9476635920022,358.4064992575546,169.10234256555262
547,DC:A6:32:33:E9:E9,2020-07-06 06:20:23.254374,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,30.97311782836914,1012.999755859375,356.9418756470108,358.42083806577824,168.95537055499227
548,DC:A6:32:33:E9:E9,2020-07-06 06:20:24.625641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,32.81985855102539,1013.00927734375,356.9365734992242,358.4269144795403,168.9068762118852
549,DC:A6:32:33:E9:E9,2020-07-06 06:20:25.063154,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,31.983213424682617,1013.010498046875,356.93239598477305,358.43818802693056,168.8005028457514
550,DC:A6:32:33:E9:E9,2020-07-06 06:20:26.317796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,34.63258743286133,1013.01416015625,356.93971090393075,358.43728388063914,168.8280831496199
551,DC:A6:32:33:E9:E9,2020-07-06 06:20:27.184427,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.299503326416016,1013.019775390625,356.9339763197923,358.43910295211424,168.80815265762183
