SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 06:29:28.951872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,33.98979949951172,1013.087890625,356.87263908661146,358.35016897992216,168.47414274682987
452,DC:A6:32:33:E9:E9,2020-07-06 06:29:29.009101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.97970199584961,1013.101806640625,356.8671117560256,358.4430718256305,168.48382795507294
453,DC:A6:32:33:E9:E9,2020-07-06 06:29:30.228734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,35.78212356567383,1013.10986328125,356.8674487831725,358.4307169739173,168.50691399446757
454,DC:A6:32:33:E9:E9,2020-07-06 06:29:31.104376,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,31.962806701660156,1013.113525390625,356.86891193775875,358.4210607939782,168.5169133914125
455,DC:A6:32:33:E9:E9,2020-07-06 06:29:32.305644,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,31.901588439941406,1013.115234375,356.86955056044616,358.411911755585,168.38868341993467
456,DC:A6:32:33:E9:E9,2020-07-06 06:29:33.651917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,33.54766845703125,1013.12109375,356.8788315068677,358.50611799348604,168.395486288348
457,DC:A6:32:33:E9:E9,2020-07-06 06:29:34.123194,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.61882781982422,33.67350769042969,1013.125732421875,356.8844352501949,358.50082214228,168.2881566957304
458,DC:A6:32:33:E9:E9,2020-07-06 06:29:35.611955,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,36.047401428222656,1013.12646484375,356.8874409603165,358.4941129755244,168.2906428845883
459,DC:A6:32:33:E9:E9,2020-07-06 06:29:36.235491,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,37.43840789794922,1013.12451171875,356.8805864385976,358.47948388426096,168.2092816711951
460,DC:A6:32:33:E9:E9,2020-07-06 06:29:38.006219,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.600318908691406,31.755346298217773,1013.128173828125,356.87780441717126,358.4692157620609,168.24623299460487
461,DC:A6:32:33:E9:E9,2020-07-06 06:29:39.205745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,35.112125396728516,1013.123291015625,356.87878582997763,358.45363620728585,168.2725975248011
462,DC:A6:32:33:E9:E9,2020-07-06 06:29:40.044498,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,33.28239059448242,1013.11865234375,356.87808957756914,358.4388405234397,168.29800582851357
463,DC:A6:32:33:E9:E9,2020-07-06 06:29:41.120773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.48924255371094,33.449039459228516,1013.122314453125,356.8734798402096,358.42184466490716,168.43396757413186
464,DC:A6:32:33:E9:E9,2020-07-06 06:29:42.168299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.48924255371094,35.57126235961914,1013.122802734375,356.8884522552005,358.4111409047041,168.45407565104836
465,DC:A6:32:33:E9:E9,2020-07-06 06:29:43.073913,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.58180236816406,33.017112731933594,1013.122802734375,356.8833795590813,358.41431619561627,168.22814665368267
466,DC:A6:32:33:E9:E9,2020-07-06 06:29:44.702683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,32.68381881713867,1013.124755859375,356.8860610486608,358.31023574533117,168.26240688255947
467,DC:A6:32:33:E9:E9,2020-07-06 06:29:45.213314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,34.49994659423828,1013.11083984375,356.88890518211986,358.30681061890584,168.1729314044323
468,DC:A6:32:33:E9:E9,2020-07-06 06:29:46.026345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,32.942291259765625,1013.10498046875,356.87975657061344,358.29660311463465,168.07517773703108
469,DC:A6:32:33:E9:E9,2020-07-06 06:29:47.932137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,33.81974792480469,1013.10400390625,356.8764129795713,358.30215541809963,168.2024924631601
470,DC:A6:32:33:E9:E9,2020-07-06 06:29:48.045047,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.54478073120117,32.18046951293945,1013.109130859375,356.8910231810928,358.28676572123914,168.35895843666677
471,DC:A6:32:33:E9:E9,2020-07-06 06:29:49.560871,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,33.10213851928711,1013.116455078125,356.89145476367094,358.280069040923,168.3571279459692
472,DC:A6:32:33:E9:E9,2020-07-06 06:29:50.233378,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,34.282283782958984,1013.113525390625,356.8929732001008,358.28387270923884,168.34622696405387
473,DC:A6:32:33:E9:E9,2020-07-06 06:29:51.038397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.54478073120117,32.50696563720703,1013.10400390625,356.900807000192,358.2769591704166,168.461452255352
474,DC:A6:32:33:E9:E9,2020-07-06 06:29:52.026561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,30.755455017089844,1013.094970703125,356.9038950994705,358.28097372082294,168.27940039321444
475,DC:A6:32:33:E9:E9,2020-07-06 06:29:53.313313,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,33.48305130004883,1013.089111328125,356.9119066979235,358.27090410099566,168.37403949435415
476,DC:A6:32:33:E9:E9,2020-07-06 06:29:54.322192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.54478073120117,33.21097183227539,1013.098388671875,356.9189595085718,358.2746961366455,168.37402583397582
477,DC:A6:32:33:E9:E9,2020-07-06 06:29:55.062203,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,34.13603973388672,1013.099853515625,356.9233050029878,358.2704675024973,168.3789025890432
478,DC:A6:32:33:E9:E9,2020-07-06 06:29:56.551036,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,35.27537536621094,1013.095458984375,356.922160519415,358.264856181929,168.29737745110992
479,DC:A6:32:33:E9:E9,2020-07-06 06:29:57.655981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,31.503673553466797,1013.088134765625,356.9080393167494,358.2796322289813,168.3050409233587
480,DC:A6:32:33:E9:E9,2020-07-06 06:29:58.109116,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,35.516845703125,1013.0849609375,356.90111756035583,358.37892407632796,168.34880877556012
481,DC:A6:32:33:E9:E9,2020-07-06 06:29:59.305994,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,33.687110900878906,1013.08349609375,356.90305776096693,358.3695795237697,168.49229738964374
482,DC:A6:32:33:E9:E9,2020-07-06 06:30:00.082880,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,33.66330337524414,1013.081787109375,356.9052858967402,358.370130421215,168.39724847715385
483,DC:A6:32:33:E9:E9,2020-07-06 06:30:01.122283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,33.56127166748047,1013.079345703125,356.90474545802215,358.3612173445132,168.52912576964846
484,DC:A6:32:33:E9:E9,2020-07-06 06:30:02.282300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,33.48985290527344,1013.086669921875,356.9164656357511,358.34356600126375,168.69220336627168
485,DC:A6:32:33:E9:E9,2020-07-06 06:30:03.023543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,33.35041046142578,1013.079345703125,356.90840878729483,358.32446793857076,168.69339181918727
486,DC:A6:32:33:E9:E9,2020-07-06 06:30:04.484832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.54478073120117,33.53066635131836,1013.072998046875,356.9074929016158,358.2164984426053,168.7006728008425
487,DC:A6:32:33:E9:E9,2020-07-06 06:30:05.741704,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,32.95929718017578,1013.0703125,356.90918401376564,358.21964886736,168.72952351989665
488,DC:A6:32:33:E9:E9,2020-07-06 06:30:06.124608,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,32.476356506347656,1013.0712890625,356.9110808853642,358.21639150745614,168.8433008110907
489,DC:A6:32:33:E9:E9,2020-07-06 06:30:07.084869,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.58180236816406,32.57498550415039,1013.072265625,356.918971034516,358.2106312033866,168.72280261375334
490,DC:A6:32:33:E9:E9,2020-07-06 06:30:08.134876,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.56329345703125,34.16324996948242,1013.078125,356.913094083622,358.21269210624695,168.5939852460069
491,DC:A6:32:33:E9:E9,2020-07-06 06:30:09.262407,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.58180236816406,35.564456939697266,1013.07861328125,356.9062833178025,358.21592406638484,168.58888992488608
492,DC:A6:32:33:E9:E9,2020-07-06 06:30:10.334895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.48924255371094,36.8398323059082,1013.07666015625,356.90781882970526,358.21382869241353,168.61140222839043
493,DC:A6:32:33:E9:E9,2020-07-06 06:30:12.339950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,36.458919525146484,1013.078369140625,356.9014620580221,358.21388674902147,168.64223370230388
494,DC:A6:32:33:E9:E9,2020-07-06 06:30:13.082437,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.655853271484375,35.08151626586914,1013.0791015625,356.89635030175856,358.20762901508124,168.6593091752289
495,DC:A6:32:33:E9:E9,2020-07-06 06:30:14.168727,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.655853271484375,33.2177734375,1013.08984375,356.8888761538159,358.2088864102188,168.5463105256002
496,DC:A6:32:33:E9:E9,2020-07-06 06:30:15.253734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.54478073120117,32.666812896728516,1013.091796875,356.89084175419293,358.31584525163044,168.58522894349093
497,DC:A6:32:33:E9:E9,2020-07-06 06:30:16.380026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.54478073120117,32.32331085205078,1013.089599609375,356.8844869035005,358.30228423119854,168.71268027340338
498,DC:A6:32:33:E9:E9,2020-07-06 06:30:17.134997,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.61882781982422,32.86066818237305,1013.097412109375,356.8956914019471,358.29798163890825,168.8032349214194
499,DC:A6:32:33:E9:E9,2020-07-06 06:30:18.573173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,33.897972106933594,1013.089111328125,356.89354266712286,358.294488637478,168.7829219388278
500,DC:A6:32:33:E9:E9,2020-07-06 06:30:19.335058,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,33.438838958740234,1013.093994140625,356.89427584524157,358.29404243402615,168.66659015688413
501,DC:A6:32:33:E9:E9,2020-07-06 06:30:20.155064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,33.60208511352539,1013.08984375,356.8915380066015,358.1857461561976,168.66721853428777
502,DC:A6:32:33:E9:E9,2020-07-06 06:30:21.252436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,34.31969451904297,1013.0869140625,356.8897273661412,358.1896049996352,168.6212513611736
503,DC:A6:32:33:E9:E9,2020-07-06 06:30:22.833844,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,32.2859001159668,1013.09228515625,356.89069960088085,358.18914630974376,168.74102555845894
504,DC:A6:32:33:E9:E9,2020-07-06 06:30:23.033632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,30.26911163330078,1013.09814453125,356.8967904220732,358.1827188882914,168.88798390864093
505,DC:A6:32:33:E9:E9,2020-07-06 06:30:24.615148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,33.32660675048828,1013.098876953125,356.8896409215595,358.1756891295316,169.0339450512041
506,DC:A6:32:33:E9:E9,2020-07-06 06:30:25.011247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,31.996816635131836,1013.090576171875,356.89994319470543,358.18792776130715,169.06058278896714
507,DC:A6:32:33:E9:E9,2020-07-06 06:30:26.327010,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,30.860885620117188,1013.09814453125,356.899621962371,358.1803357926013,169.31702907154445
508,DC:A6:32:33:E9:E9,2020-07-06 06:30:28.012419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.58180236816406,31.5070743560791,1013.095458984375,356.91286121686,358.1625595849561,169.47473813948005
509,DC:A6:32:33:E9:E9,2020-07-06 06:30:29.627695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,32.20087432861328,1013.09228515625,356.9166094966105,358.16554928682183,169.57227324082783
510,DC:A6:32:33:E9:E9,2020-07-06 06:30:30.135200,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.45222091674805,36.1766357421875,1013.093994140625,356.9243220608439,358.0557490867154,169.55566222076635
511,DC:A6:32:33:E9:E9,2020-07-06 06:30:31.016509,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.470733642578125,30.990121841430664,1013.0947265625,356.92510561160776,358.15342911613965,169.66842864396327
512,DC:A6:32:33:E9:E9,2020-07-06 06:30:32.333969,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.56329345703125,35.40801239013672,1013.0859375,356.91249836306037,358.1683739969305,169.49117157462308
513,DC:A6:32:33:E9:E9,2020-07-06 06:30:33.228342,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,35.169944763183594,1013.091796875,356.91138824387684,358.17141343111115,169.46107776114002
514,DC:A6:32:33:E9:E9,2020-07-06 06:30:34.517760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,33.22797775268555,1013.096923828125,356.91057331693145,358.17154555258287,169.43676228769476
515,DC:A6:32:33:E9:E9,2020-07-06 06:30:35.026392,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,34.21086502075195,1013.0947265625,356.9164532560332,358.0701481927029,169.42702243793835
516,DC:A6:32:33:E9:E9,2020-07-06 06:30:36.717163,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,34.89446258544922,1013.102294921875,356.9204181808464,358.0795552841807,169.41166817268416
517,DC:A6:32:33:E9:E9,2020-07-06 06:30:37.152784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,35.496437072753906,1013.095458984375,356.91332140085535,358.09192091478616,169.36030515012564
518,DC:A6:32:33:E9:E9,2020-07-06 06:30:38.462810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,33.0001106262207,1013.090087890625,356.9176809825365,358.10289019859323,169.35492296105969
519,DC:A6:32:33:E9:E9,2020-07-06 06:30:39.142681,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,33.29259490966797,1013.087646484375,356.91920795670285,358.11555891884313,169.4852976119369
520,DC:A6:32:33:E9:E9,2020-07-06 06:30:40.014079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.61882781982422,34.56456756591797,1013.090087890625,356.92923659539514,358.1124202334761,169.4852019892885
521,DC:A6:32:33:E9:E9,2020-07-06 06:30:41.354079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,33.88096618652344,1013.096923828125,356.9288553854621,358.1168799201173,169.4929201030506
522,DC:A6:32:33:E9:E9,2020-07-06 06:30:42.691619,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.54478073120117,33.017112731933594,1013.08642578125,356.92341172469355,357.9778930410269,169.50041965075928
523,DC:A6:32:33:E9:E9,2020-07-06 06:30:44.245388,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,31.234994888305664,1013.093017578125,356.91678067822653,357.9974521414889,169.38942907674658
524,DC:A6:32:33:E9:E9,2020-07-06 06:30:45.044140,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,33.180362701416016,1013.0986328125,356.91516213683667,358.00842505383395,169.27932642732597
525,DC:A6:32:33:E9:E9,2020-07-06 06:30:46.592917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,31.802959442138672,1013.09912109375,356.9093462307584,358.0321915508247,169.16027623009265
526,DC:A6:32:33:E9:E9,2020-07-06 06:30:47.081516,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,32.404937744140625,1013.099609375,356.89929240574355,358.0459061437912,169.16105487165805
527,DC:A6:32:33:E9:E9,2020-07-06 06:30:48.304193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,33.47284698486328,1013.104736328125,356.8952107273842,357.80606725273736,169.17097230633289
528,DC:A6:32:33:E9:E9,2020-07-06 06:30:50.000466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,32.82325744628906,1013.101318359375,356.89867960970895,357.81702202239245,169.2951724662004
529,DC:A6:32:33:E9:E9,2020-07-06 06:30:51.520477,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,33.316402435302734,1013.096435546875,356.8851995910517,357.84393766347733,169.30749412746312
530,DC:A6:32:33:E9:E9,2020-07-06 06:30:52.266771,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,32.489959716796875,1013.091064453125,356.8779465704834,357.8682418244218,169.20990438460197
531,DC:A6:32:33:E9:E9,2020-07-06 06:30:53.286786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,35.370601654052734,1013.08984375,356.8721289568578,357.89581017545925,169.23960204711318
532,DC:A6:32:33:E9:E9,2020-07-06 06:30:54.573006,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,34.017005920410156,1013.089111328125,356.8701326206295,357.81017945350453,169.36958054701853
533,DC:A6:32:33:E9:E9,2020-07-06 06:30:55.904301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.48985290527344,1013.10009765625,356.86878493892885,357.8313880446511,169.48145904562332
534,DC:A6:32:33:E9:E9,2020-07-06 06:30:56.026581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,33.14295196533203,1013.0966796875,356.8820858785638,357.8493341532519,169.46357761037623
535,DC:A6:32:33:E9:E9,2020-07-06 06:30:57.104309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.989906311035156,1013.09619140625,356.87794614359655,357.8764611033142,169.2814437859687
536,DC:A6:32:33:E9:E9,2020-07-06 06:30:58.123068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,35.52024459838867,1013.093505859375,356.8853609542708,357.8994916474219,169.22402921580556
537,DC:A6:32:33:E9:E9,2020-07-06 06:30:59.284333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,34.782230377197266,1013.103271484375,356.87984344208195,357.823899169113,169.02604935252356
538,DC:A6:32:33:E9:E9,2020-07-06 06:31:00.344348,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,33.9047737121582,1013.101318359375,356.8828922677727,357.84459442885475,168.76256797510115
539,DC:A6:32:33:E9:E9,2020-07-06 06:31:01.231886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,33.08173370361328,1013.094970703125,356.87729236642696,357.88157414023823,168.61922962517926
540,DC:A6:32:33:E9:E9,2020-07-06 06:31:02.005632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,31.292810440063477,1013.09326171875,356.88338596238367,357.91105046193167,168.59367105730507
541,DC:A6:32:33:E9:E9,2020-07-06 06:31:03.299394,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,29.524293899536133,1013.08642578125,356.8824591910906,358.0309224162995,168.57673218816345
542,DC:A6:32:33:E9:E9,2020-07-06 06:31:04.063156,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,36.14262771606445,1013.091064453125,356.88452062755954,358.03767832716227,168.56363188533535
543,DC:A6:32:33:E9:E9,2020-07-06 06:31:05.345669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,32.84026336669922,1013.0927734375,356.8899691975265,358.05520651356323,168.57878124491444
544,DC:A6:32:33:E9:E9,2020-07-06 06:31:06.365681,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,30.530988693237305,1013.092041015625,356.89457082403635,358.0540112304585,168.66430887370134
545,DC:A6:32:33:E9:E9,2020-07-06 06:31:08.106937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.54478073120117,34.81283950805664,1013.091796875,356.89960424656783,358.04404619790284,168.88313447433023
546,DC:A6:32:33:E9:E9,2020-07-06 06:31:09.126930,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,35.27197265625,1013.09228515625,356.9034970275079,358.04573688316583,168.86099100104104
547,DC:A6:32:33:E9:E9,2020-07-06 06:31:10.154422,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,32.44234848022461,1013.09912109375,356.912832188556,358.0494384188092,168.94340406356642
548,DC:A6:32:33:E9:E9,2020-07-06 06:31:11.401937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.45222091674805,32.14305877685547,1013.089599609375,356.92553079088356,358.0629372204866,168.9311780249521
549,DC:A6:32:33:E9:E9,2020-07-06 06:31:12.223200,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,35.945369720458984,1013.097900390625,356.92962783716854,358.07832777112077,168.79921877018745
550,DC:A6:32:33:E9:E9,2020-07-06 06:31:13.611664,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,32.83346176147461,1013.098388671875,356.9358554755877,358.0880172482321,168.79819424181193
551,DC:A6:32:33:E9:E9,2020-07-06 06:31:14.148998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.1634635925293,1013.094482421875,356.9198269425964,358.1051785254086,168.4299924040349
552,DC:A6:32:33:E9:E9,2020-07-06 06:31:15.508253,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.415199279785156,32.942291259765625,1013.09228515625,356.91578240339066,358.1159700108538,168.43740998947354
553,DC:A6:32:33:E9:E9,2020-07-06 06:31:16.051950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.54478073120117,32.496761322021484,1013.094482421875,356.9090469830954,358.1293584622875,168.29127126199194
