SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 07:34:18.554073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,30.58880615234375,1013.739990234375,356.93729899338007,358.3730325045603,168.46548206696227
452,DC:A6:32:33:E9:E9,2020-07-06 07:34:19.042811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.10013961791992,31.153369903564453,1013.746337890625,356.93865158427917,358.37163092839825,168.34387737897939
453,DC:A6:32:33:E9:E9,2020-07-06 07:34:20.672849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,30.667028427124023,1013.742431640625,356.9352305132786,358.37275289369114,168.34554394513685
454,DC:A6:32:33:E9:E9,2020-07-06 07:34:21.417861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,34.31289291381836,1013.748779296875,356.93963705251036,358.37229761889427,168.36520122956816
455,DC:A6:32:33:E9:E9,2020-07-06 07:34:22.024737,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,32.870872497558594,1013.7587890625,356.9364913235107,358.37379449753956,168.38278213649176
456,DC:A6:32:33:E9:E9,2020-07-06 07:34:23.064136,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,35.19715118408203,1013.76318359375,356.94121162455747,358.3829918808655,168.15309653508257
457,DC:A6:32:33:E9:E9,2020-07-06 07:34:24.148499,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,33.585079193115234,1013.76123046875,356.93073347404044,358.3875916931064,167.9257331979912
458,DC:A6:32:33:E9:E9,2020-07-06 07:34:25.072907,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,30.711240768432617,1013.76171875,356.9194783895053,358.39221626478303,167.81838994499526
459,DC:A6:32:33:E9:E9,2020-07-06 07:34:26.634176,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,32.72462844848633,1013.762451171875,356.9173317891152,358.37921041066454,167.85680292888742
460,DC:A6:32:33:E9:E9,2020-07-06 07:34:27.014000,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,31.377836227416992,1013.768798828125,356.9137591732925,358.23258396498755,167.88001191168712
461,DC:A6:32:33:E9:E9,2020-07-06 07:34:28.058550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,30.544591903686523,1013.7802734375,356.92046215018917,358.232432526887,168.02885539408004
462,DC:A6:32:33:E9:E9,2020-07-06 07:34:29.167822,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.761932373046875,1013.771484375,356.937334211543,358.2272628207373,168.18492521661483
463,DC:A6:32:33:E9:E9,2020-07-06 07:34:30.214207,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.04460144042969,33.22797775268555,1013.773681640625,356.943377648298,358.2389039176822,168.19294385870043
464,DC:A6:32:33:E9:E9,2020-07-06 07:34:31.309224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.228084564208984,1013.7734375,356.9393610701792,358.24358611907996,168.1949792550731
465,DC:A6:32:33:E9:E9,2020-07-06 07:34:32.413587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.06311798095703,33.94218444824219,1013.76220703125,356.93349415112556,358.24355613028064,168.31682982986612
466,DC:A6:32:33:E9:E9,2020-07-06 07:34:33.254261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,31.122760772705078,1013.74658203125,356.93677541669155,358.345106422365,168.34222447320022
467,DC:A6:32:33:E9:E9,2020-07-06 07:34:34.059266,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.49665451049805,1013.7333984375,356.9415230384949,358.3402177144666,168.3838886271373
468,DC:A6:32:33:E9:E9,2020-07-06 07:34:35.159267,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,35.40121078491211,1013.725341796875,356.94498829228166,358.3377345138165,168.2496480891899
469,DC:A6:32:33:E9:E9,2020-07-06 07:34:36.104267,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.970558166503906,32.60899353027344,1013.72314453125,356.95019225609894,358.3320509426534,168.2636089958534
470,DC:A6:32:33:E9:E9,2020-07-06 07:34:37.411792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.06311798095703,33.45924377441406,1013.715576171875,356.9444668500272,358.32854673544404,168.27669563830312
471,DC:A6:32:33:E9:E9,2020-07-06 07:34:38.274307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,30.146677017211914,1013.71630859375,356.94411979104,358.3202563798955,168.30170779104373
472,DC:A6:32:33:E9:E9,2020-07-06 07:34:39.014334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,31.54108428955078,1013.72265625,356.953467331806,358.3144596837243,168.47261278445578
473,DC:A6:32:33:E9:E9,2020-07-06 07:34:40.118099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,32.07164001464844,1013.7177734375,356.9652129093009,358.30625886768695,168.65601702404896
474,DC:A6:32:33:E9:E9,2020-07-06 07:34:41.164216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,32.51036834716797,1013.7119140625,356.95503379300345,358.30453339114786,168.68458087515796
475,DC:A6:32:33:E9:E9,2020-07-06 07:34:43.015391,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,34.741416931152344,1013.7119140625,356.944053410139,358.4406880896102,168.70888268822486
476,DC:A6:32:33:E9:E9,2020-07-06 07:34:44.004412,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,30.619415283203125,1013.71484375,356.94051430493187,358.43066788193266,168.85823160461635
477,DC:A6:32:33:E9:E9,2020-07-06 07:34:45.028753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,30.667028427124023,1013.71337890625,356.9375073141498,358.4224139184858,168.7385257092227
478,DC:A6:32:33:E9:E9,2020-07-06 07:34:46.176931,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.10013961791992,33.48305130004883,1013.70361328125,356.93638417491815,358.4083422346917,168.86915990728838
479,DC:A6:32:33:E9:E9,2020-07-06 07:34:47.328192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,35.163143157958984,1013.701416015625,356.93712247567873,358.4014981716999,168.8420030751484
480,DC:A6:32:33:E9:E9,2020-07-06 07:34:48.065692,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,32.07164001464844,1013.705810546875,356.9412897448461,358.3910315471271,168.81996888488595
481,DC:A6:32:33:E9:E9,2020-07-06 07:34:49.374456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.95204162597656,33.84355545043945,1013.716552734375,356.9433225798978,358.37768012812535,168.79764782667834
482,DC:A6:32:33:E9:E9,2020-07-06 07:34:50.593216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,32.367523193359375,1013.722412109375,356.93525313828025,358.36568076641413,168.78290827844944
483,DC:A6:32:33:E9:E9,2020-07-06 07:34:51.055640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.081626892089844,32.90488052368164,1013.721435546875,356.9260481777132,358.35923317455934,168.67072925152115
484,DC:A6:32:33:E9:E9,2020-07-06 07:34:53.060786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,31.303014755249023,1013.72119140625,356.9223321279179,358.36815382850216,168.54273150647512
485,DC:A6:32:33:E9:E9,2020-07-06 07:34:54.375773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.17418670654297,32.146461486816406,1013.721435546875,356.914466311315,358.36389883409265,168.4471634996083
486,DC:A6:32:33:E9:E9,2020-07-06 07:34:55.178261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.19736862182617,1013.720947265625,356.908345608045,358.2627993344935,168.46044138735482
487,DC:A6:32:33:E9:E9,2020-07-06 07:34:56.214540,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,33.19056701660156,1013.715087890625,356.91092165657915,358.2641469094724,168.47188878440375
488,DC:A6:32:33:E9:E9,2020-07-06 07:34:57.034541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.04460144042969,34.06121826171875,1013.70849609375,356.9045691537642,358.27327780517567,168.42178251665254
489,DC:A6:32:33:E9:E9,2020-07-06 07:34:58.395806,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,31.850574493408203,1013.717041015625,356.89864844697087,358.27020667464836,168.40592281739976
490,DC:A6:32:33:E9:E9,2020-07-06 07:34:59.367094,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,33.03411865234375,1013.708740234375,356.8914665030586,358.2771647164219,168.25900544835278
491,DC:A6:32:33:E9:E9,2020-07-06 07:35:00.077700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,33.571475982666016,1013.706298828125,356.8893830819183,358.2757155423791,168.25990703332323
492,DC:A6:32:33:E9:E9,2020-07-06 07:35:01.038339,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,33.60548782348633,1013.703857421875,356.88784692968534,358.2759796786009,168.3514588889581
493,DC:A6:32:33:E9:E9,2020-07-06 07:35:02.250956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.11865234375,34.19725799560547,1013.71533203125,356.89333029092836,358.27794421176094,168.31099684831494
494,DC:A6:32:33:E9:E9,2020-07-06 07:35:03.882135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,34.43532943725586,1013.719970703125,356.8936619819899,358.2793870892231,168.2801653744015
495,DC:A6:32:33:E9:E9,2020-07-06 07:35:04.105754,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,33.84015655517578,1013.7255859375,356.87899500452096,358.2868891982527,167.9959748634156
496,DC:A6:32:33:E9:E9,2020-07-06 07:35:05.075979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.69062042236328,1013.721923828125,356.8751794900959,358.2915263630906,168.09055932304193
497,DC:A6:32:33:E9:E9,2020-07-06 07:35:06.008292,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,31.891386032104492,1013.724609375,356.87587851726875,358.39067883188955,168.09019049282676
498,DC:A6:32:33:E9:E9,2020-07-06 07:35:07.927188,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,34.0714225769043,1013.730712890625,356.8720373896343,358.38496046945033,168.09408370065367
499,DC:A6:32:33:E9:E9,2020-07-06 07:35:08.068206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.81645584106445,1013.731689453125,356.8622936978964,358.3772664747937,168.07133917071752
500,DC:A6:32:33:E9:E9,2020-07-06 07:35:09.153455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,31.62270736694336,1013.7373046875,356.86456708367297,358.36578631418115,168.17790378214806
501,DC:A6:32:33:E9:E9,2020-07-06 07:35:10.094696,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.0075798034668,34.0714225769043,1013.7373046875,356.8550137834582,358.3590593249006,168.05364898076718
502,DC:A6:32:33:E9:E9,2020-07-06 07:35:11.708554,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.06311798095703,31.00032615661621,1013.7431640625,356.8503959352491,358.4705100829086,168.06765086856572
503,DC:A6:32:33:E9:E9,2020-07-06 07:35:12.038435,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.98906707763672,31.962806701660156,1013.75244140625,356.85016114749635,358.466394787212,167.9311290474355
504,DC:A6:32:33:E9:E9,2020-07-06 07:35:13.414733,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.155677795410156,33.47964859008789,1013.753662109375,356.85912449012153,358.45564524339716,167.93688006671664
505,DC:A6:32:33:E9:E9,2020-07-06 07:35:14.437265,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,33.27899169921875,1013.76220703125,356.86079532514725,358.4369569920544,167.94021319903163
506,DC:A6:32:33:E9:E9,2020-07-06 07:35:16.384784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,33.52726364135742,1013.759765625,356.8575765985009,358.43210851823903,167.78432096141526
507,DC:A6:32:33:E9:E9,2020-07-06 07:35:17.148560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,32.32671356201172,1013.76318359375,356.854348266901,358.41842402079345,167.7819850367191
508,DC:A6:32:33:E9:E9,2020-07-06 07:35:18.198564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.06311798095703,35.431819915771484,1013.765869140625,356.85958104557886,358.4154431768293,167.69658035133727
509,DC:A6:32:33:E9:E9,2020-07-06 07:35:19.122312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,34.63258743286133,1013.7705078125,356.8647098773153,358.4133020192462,167.8581279855864
510,DC:A6:32:33:E9:E9,2020-07-06 07:35:20.492335,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,32.850467681884766,1013.765380859375,356.86775678201536,358.4003472848248,167.75504677063256
511,DC:A6:32:33:E9:E9,2020-07-06 07:35:21.293569,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,34.880859375,1013.75439453125,356.86699585625314,358.3919631208969,167.736864807062
512,DC:A6:32:33:E9:E9,2020-07-06 07:35:22.470452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,30.97991943359375,1013.751708984375,356.8627658347228,358.3854655832838,167.61830638344892
513,DC:A6:32:33:E9:E9,2020-07-06 07:35:23.284870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,34.3162956237793,1013.746337890625,356.8615344796815,358.380595871849,167.6322536297341
514,DC:A6:32:33:E9:E9,2020-07-06 07:35:24.177376,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,32.46955490112305,1013.75048828125,356.8651969551805,358.3759882689236,167.64633747980264
515,DC:A6:32:33:E9:E9,2020-07-06 07:35:25.004870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,32.867469787597656,1013.739013671875,356.87066345439405,358.36827645174213,167.66756570774305
516,DC:A6:32:33:E9:E9,2020-07-06 07:35:26.124877,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,33.29259490966797,1013.73779296875,356.86008818712475,358.3710165315381,167.56570026646148
517,DC:A6:32:33:E9:E9,2020-07-06 07:35:27.283643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.081626892089844,34.10883331298828,1013.7314453125,356.8719660995348,358.3637184744099,167.6203417798216
518,DC:A6:32:33:E9:E9,2020-07-06 07:35:28.031162,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,29.50048828125,1013.72705078125,356.87493701838036,358.35847886554285,167.68179982197336
519,DC:A6:32:33:E9:E9,2020-07-06 07:35:29.655556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.19269943237305,32.476356506347656,1013.725830078125,356.87696515767703,358.355581691396,167.73384586344886
520,DC:A6:32:33:E9:E9,2020-07-06 07:35:30.001805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.3641242980957,1013.7265625,356.8787405799744,358.34779068670883,167.93052799078853
521,DC:A6:32:33:E9:E9,2020-07-06 07:35:32.006262,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.081626892089844,29.650131225585938,1013.7314453125,356.8890620630273,358.33819512469864,167.93909304800775
522,DC:A6:32:33:E9:E9,2020-07-06 07:35:33.154965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,32.06143569946289,1013.734619140625,356.88658099681135,358.34681450326605,167.9679164463052
523,DC:A6:32:33:E9:E9,2020-07-06 07:35:34.073095,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.026092529296875,30.510581970214844,1013.73681640625,356.87441258791813,358.34187126057594,167.84849741885668
524,DC:A6:32:33:E9:E9,2020-07-06 07:35:35.646301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,31.200984954833984,1013.728271484375,356.87694359989246,358.33446338681256,167.81467432208677
525,DC:A6:32:33:E9:E9,2020-07-06 07:35:36.064992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.76544189453125,1013.73583984375,356.87742704921965,358.33929425154645,167.63207604481568
526,DC:A6:32:33:E9:E9,2020-07-06 07:35:37.057522,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,31.653316497802734,1013.74609375,356.8770253487191,358.3414917581902,167.50299912988078
527,DC:A6:32:33:E9:E9,2020-07-06 07:35:38.345050,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,32.56818389892578,1013.74755859375,356.87805478629303,358.32439504764574,167.63039581827985
528,DC:A6:32:33:E9:E9,2020-07-06 07:35:39.233807,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,30.85748291015625,1013.756591796875,356.8828331439477,358.31124298479034,167.87513515661973
529,DC:A6:32:33:E9:E9,2020-07-06 07:35:41.239408,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.96269989013672,1013.76708984375,356.8813379728497,358.3017136969594,168.00045546751113
530,DC:A6:32:33:E9:E9,2020-07-06 07:35:42.495098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,30.156879425048828,1013.786376953125,356.89322634398695,358.3007296161104,168.02796746948795
531,DC:A6:32:33:E9:E9,2020-07-06 07:35:43.020704,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,31.42544937133789,1013.7841796875,356.90103004855706,358.2973680958217,168.16323253581086
532,DC:A6:32:33:E9:E9,2020-07-06 07:35:44.396394,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.155677795410156,34.44213104248047,1013.788330078125,356.897311010554,358.2943273809806,168.01701184605923
533,DC:A6:32:33:E9:E9,2020-07-06 07:35:45.076399,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,33.35041046142578,1013.7890625,356.9109188818148,358.2942837318029,168.02197056339668
534,DC:A6:32:33:E9:E9,2020-07-06 07:35:46.178873,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.11865234375,33.051124572753906,1013.7958984375,356.91243497036714,358.2900931973037,168.00393886398783
535,DC:A6:32:33:E9:E9,2020-07-06 07:35:47.286498,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,31.755346298217773,1013.802734375,356.9103899690409,358.28688055379456,167.98025176794624
536,DC:A6:32:33:E9:E9,2020-07-06 07:35:49.013924,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,32.745033264160156,1013.7978515625,356.90185820899393,358.27482217498,167.95312225656295
537,DC:A6:32:33:E9:E9,2020-07-06 07:35:50.058938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.19269943237305,32.39813232421875,1013.79345703125,356.90706964333066,358.2821666560502,167.78322813114804
538,DC:A6:32:33:E9:E9,2020-07-06 07:35:51.128960,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,34.24827575683594,1013.77978515625,356.91379033603056,358.2762195889955,167.88923266706664
539,DC:A6:32:33:E9:E9,2020-07-06 07:35:52.654002,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.51716995239258,1013.78515625,356.90565771516316,358.27611734960135,167.62483604429545
540,DC:A6:32:33:E9:E9,2020-07-06 07:35:53.043998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,30.942508697509766,1013.7763671875,356.89424574972054,358.2772664222075,167.62114774214365
541,DC:A6:32:33:E9:E9,2020-07-06 07:35:54.132151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,32.44574737548828,1013.7734375,356.8906133697426,358.2827944998453,167.477618146925
542,DC:A6:32:33:E9:E9,2020-07-06 07:35:55.484052,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.155677795410156,31.17717742919922,1013.7666015625,356.8875589945231,358.2847494280518,167.47660727892784
543,DC:A6:32:33:E9:E9,2020-07-06 07:35:56.032099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,34.921669006347656,1013.768798828125,356.8870588966098,358.27154773960325,167.6174457796135
544,DC:A6:32:33:E9:E9,2020-07-06 07:35:57.122177,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,30.881290435791016,1013.760986328125,356.8873086254014,358.26625060773677,167.60789717515382
545,DC:A6:32:33:E9:E9,2020-07-06 07:35:58.260387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,32.5307731628418,1013.75732421875,356.88730286242924,358.16219310261846,167.61116200557709
546,DC:A6:32:33:E9:E9,2020-07-06 07:35:59.182849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,35.2991828918457,1013.756591796875,356.8991858974812,358.1666690109589,167.73355899550373
547,DC:A6:32:33:E9:E9,2020-07-06 07:36:00.409716,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.10013961791992,30.52078628540039,1013.76220703125,356.904986008747,358.17687011192777,167.69938072889698
548,DC:A6:32:33:E9:E9,2020-07-06 07:36:01.336676,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,31.27240562438965,1013.754150390625,356.89444083699874,358.17320614232483,167.65674668809774
549,DC:A6:32:33:E9:E9,2020-07-06 07:36:02.375396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,34.673397064208984,1013.749267578125,356.8948779691056,358.1758396071367,167.75388563847366
550,DC:A6:32:33:E9:E9,2020-07-06 07:36:03.257851,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,30.034442901611328,1013.743408203125,356.90360673742146,358.17852131015957,167.74742427951884
551,DC:A6:32:33:E9:E9,2020-07-06 07:36:05.087853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,30.799667358398438,1013.749267578125,356.9084768757431,358.283777620199,167.8608873820111
552,DC:A6:32:33:E9:E9,2020-07-06 07:36:06.006667,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.11865234375,30.45276641845703,1013.75439453125,356.91228406587516,358.27507990789945,167.96462429512525
553,DC:A6:32:33:E9:E9,2020-07-06 07:36:07.482502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,30.48677635192871,1013.759765625,356.9128110576583,358.2908687439396,167.92473599037237
554,DC:A6:32:33:E9:E9,2020-07-06 07:36:08.007127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.17418670654297,32.540977478027344,1013.75537109375,356.91721781033345,358.2685017953985,168.1845427260213
555,DC:A6:32:33:E9:E9,2020-07-06 07:36:09.096680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.10013961791992,33.46944808959961,1013.755615234375,356.9178628363232,358.2719190244176,168.17526732912845
