SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 05:57:15.081298,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,32.660011291503906,1012.8173828125,356.96062686416,358.24148882411794,168.8033988459595
452,DC:A6:32:33:E9:E9,2020-07-06 05:57:16.386467,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,34.12923812866211,1012.815185546875,356.96569401075055,358.2407751760714,168.70512608418136
453,DC:A6:32:33:E9:E9,2020-07-06 05:57:17.277031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,31.129562377929688,1012.803466796875,356.9539230334897,358.24565929493644,168.7121065375131
454,DC:A6:32:33:E9:E9,2020-07-06 05:57:18.445180,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.17454147338867,30.153478622436523,1012.794921875,356.9596019088977,358.24043900269817,168.68791400747293
455,DC:A6:32:33:E9:E9,2020-07-06 05:57:19.602692,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.21156311035156,31.17717742919922,1012.80078125,356.95779916584365,358.1313283315328,168.65495151453842
456,DC:A6:32:33:E9:E9,2020-07-06 05:57:20.013948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,31.83696937561035,1012.798583984375,356.9490076451648,358.13592056653255,168.63966555117594
457,DC:A6:32:33:E9:E9,2020-07-06 05:57:22.019025,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,32.81645584106445,1012.7978515625,356.944662791079,358.1403083227441,168.5310518829944
458,DC:A6:32:33:E9:E9,2020-07-06 05:57:23.815275,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,33.03752136230469,1012.800048828125,356.9300229209233,358.1493581099509,168.53860607221642
459,DC:A6:32:33:E9:E9,2020-07-06 05:57:24.088813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.137516021728516,32.350521087646484,1012.792236328125,356.93041117448894,358.15086331288927,168.55606403573498
460,DC:A6:32:33:E9:E9,2020-07-06 05:57:25.135273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.32263946533203,34.29248809814453,1012.7919921875,356.93186771232945,358.1466847312211,168.61181203974064
461,DC:A6:32:33:E9:E9,2020-07-06 05:57:26.064056,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,33.255184173583984,1012.797119140625,356.92740909290535,358.15411704425514,168.48457927588163
462,DC:A6:32:33:E9:E9,2020-07-06 05:57:27.078653,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,33.03411865234375,1012.79248046875,356.91106039479666,358.1556467931858,168.36517390881147
463,DC:A6:32:33:E9:E9,2020-07-06 05:57:28.307831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,33.255184173583984,1012.786865234375,356.91485200355964,358.1631538114139,168.2637182788801
464,DC:A6:32:33:E9:E9,2020-07-06 05:57:29.586639,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.2671012878418,34.18365478515625,1012.782958984375,356.9041941336901,358.16310898829744,168.39619662802167
465,DC:A6:32:33:E9:E9,2020-07-06 05:57:30.472872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,31.03433609008789,1012.79052734375,356.9001419105216,358.057857053848,168.41532115769772
466,DC:A6:32:33:E9:E9,2020-07-06 05:57:31.020988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,30.51398277282715,1012.797119140625,356.9004435060621,358.05696934269935,168.6665081946141
467,DC:A6:32:33:E9:E9,2020-07-06 05:57:32.131230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,33.295997619628906,1012.8046875,356.9153990590235,358.06667055919826,168.67902110117356
468,DC:A6:32:33:E9:E9,2020-07-06 05:57:33.024216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,32.11585235595703,1012.810791015625,356.92594743242296,358.0660586169373,168.71314472626693
469,DC:A6:32:33:E9:E9,2020-07-06 05:57:34.015425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,32.51376724243164,1012.818603515625,356.9100251942506,358.0777369597576,168.71583582079992
470,DC:A6:32:33:E9:E9,2020-07-06 05:57:36.020475,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,32.190673828125,1012.811279296875,356.90251689536206,358.0802899564033,168.72102676456913
471,DC:A6:32:33:E9:E9,2020-07-06 05:57:37.005459,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,34.35370635986328,1012.795654296875,356.90041703907906,358.09004688163265,168.71953778333008
472,DC:A6:32:33:E9:E9,2020-07-06 05:57:39.010530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,31.57509422302246,1012.791015625,356.89708860251915,358.0942199137721,168.5770600372436
473,DC:A6:32:33:E9:E9,2020-07-06 05:57:40.388063,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.137516021728516,32.70082092285156,1012.787109375,356.8891969592635,358.1041247552857,168.45940319860097
474,DC:A6:32:33:E9:E9,2020-07-06 05:57:41.004285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,33.462646484375,1012.78369140625,356.8844393056197,358.11503512871116,168.3593819083953
475,DC:A6:32:33:E9:E9,2020-07-06 05:57:42.434300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.24858856201172,32.64640808105469,1012.7744140625,356.8785926636902,358.1361051950836,168.33532598213853
476,DC:A6:32:33:E9:E9,2020-07-06 05:57:44.442946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,32.01382064819336,1012.76904296875,356.8754955997884,358.1248230032352,168.45184900937895
477,DC:A6:32:33:E9:E9,2020-07-06 05:57:45.078077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.21156311035156,35.241363525390625,1012.764404296875,356.87207773043906,358.24007348085587,168.40481632675423
478,DC:A6:32:33:E9:E9,2020-07-06 05:57:46.243118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,33.66330337524414,1012.7685546875,356.872999805977,358.24355090091706,168.37942168342013
479,DC:A6:32:33:E9:E9,2020-07-06 05:57:47.325610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,30.442562103271484,1012.7705078125,356.87458163510007,358.24360842391644,168.36113043682283
480,DC:A6:32:33:E9:E9,2020-07-06 05:57:48.100617,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.35966110229492,30.667028427124023,1012.764404296875,356.86824898252246,358.24922305285764,168.18026702760088
481,DC:A6:32:33:E9:E9,2020-07-06 05:57:49.753414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,31.762147903442383,1012.7548828125,356.8701642102544,358.2471521181569,168.1819472541367
482,DC:A6:32:33:E9:E9,2020-07-06 05:57:50.014407,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,34.717613220214844,1012.743408203125,356.8631613453644,358.24705468123955,168.17357344221426
483,DC:A6:32:33:E9:E9,2020-07-06 05:57:51.098179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,32.12265396118164,1012.734130859375,356.8616382131795,358.3438519087136,168.17932446149544
484,DC:A6:32:33:E9:E9,2020-07-06 05:57:52.025668,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.17454147338867,34.139442443847656,1012.722900390625,356.8595895833153,358.3377937443632,168.31049141431635
485,DC:A6:32:33:E9:E9,2020-07-06 05:57:53.694433,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,32.19407272338867,1012.730712890625,356.85461869970345,358.3199458197317,168.31110613134166
486,DC:A6:32:33:E9:E9,2020-07-06 05:57:54.086787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,31.860776901245117,1012.734619140625,356.8563548484131,358.3125457366528,168.31749918840478
487,DC:A6:32:33:E9:E9,2020-07-06 05:57:56.092016,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-50,0.2921,37.17454147338867,34.51015090942383,1012.738525390625,356.8575405265643,358.3066935451946,168.221289143756
488,DC:A6:32:33:E9:E9,2020-07-06 05:57:58.004507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,32.874271392822266,1012.748291015625,356.8566517481986,358.1971956876806,168.24427956050224
489,DC:A6:32:33:E9:E9,2020-07-06 05:57:59.107021,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,30.616012573242188,1012.7529296875,356.85645367271263,358.18972879681394,168.25127367421234
490,DC:A6:32:33:E9:E9,2020-07-06 05:58:00.744562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,30.224899291992188,1012.761474609375,356.8508877088693,358.1901932496775,168.25916937289287
491,DC:A6:32:33:E9:E9,2020-07-06 05:58:01.309541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,32.83346176147461,1012.775146484375,356.8470111496285,358.20247307603154,168.12155472149547
492,DC:A6:32:33:E9:E9,2020-07-06 05:58:02.100179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,33.833351135253906,1012.783447265625,356.85180615586927,358.20575028617264,168.1501049122261
493,DC:A6:32:33:E9:E9,2020-07-06 05:58:03.868336,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,32.31991195678711,1012.783935546875,356.8553493165012,358.20556907271623,168.19721955712086
494,DC:A6:32:33:E9:E9,2020-07-06 05:58:04.018153,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,33.6599006652832,1012.7841796875,356.86645541753506,358.2055842271985,168.34865851139838
495,DC:A6:32:33:E9:E9,2020-07-06 05:58:05.157720,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,31.721336364746094,1012.785400390625,356.8729993790902,358.1947803620354,168.37950364569016
496,DC:A6:32:33:E9:E9,2020-07-06 05:58:06.356697,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.21156311035156,33.057926177978516,1012.79150390625,356.8747259228463,358.08815641333643,168.4158265916963
497,DC:A6:32:33:E9:E9,2020-07-06 05:58:07.439641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,32.70082092285156,1012.799072265625,356.8730533802733,358.09855665700826,168.3263784343258
498,DC:A6:32:33:E9:E9,2020-07-06 05:58:09.444660,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.24858856201172,34.476139068603516,1012.801025390625,356.87127902519296,358.1093009714595,168.44161738600226
499,DC:A6:32:33:E9:E9,2020-07-06 05:58:10.668437,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,33.25858688354492,1012.8037109375,356.8854036429532,358.09846487634127,168.5843956604122
500,DC:A6:32:33:E9:E9,2020-07-06 05:58:11.628168,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.17454147338867,32.89127731323242,1012.804931640625,356.8889088106578,358.1044306196945,168.57607649000312
501,DC:A6:32:33:E9:E9,2020-07-06 05:58:12.978482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,33.71091842651367,1012.811279296875,356.88617075857434,358.12071464444944,168.5450810915496
502,DC:A6:32:33:E9:E9,2020-07-06 05:58:13.057007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,32.57498550415039,1012.819580078125,356.8829379446628,358.1197942764588,168.56968343294
503,DC:A6:32:33:E9:E9,2020-07-06 05:58:14.229749,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.17454147338867,33.23137664794922,1012.816162109375,356.87853332642175,358.12505480278014,168.61035037925825
504,DC:A6:32:33:E9:E9,2020-07-06 05:58:15.587274,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.24858856201172,34.64619064331055,1012.8232421875,356.87387961971945,358.1293576085138,168.6228496254394
505,DC:A6:32:33:E9:E9,2020-07-06 05:58:16.068544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,34.795833587646484,1012.820556640625,356.86517817216026,358.13205169125456,168.61772698356185
506,DC:A6:32:33:E9:E9,2020-07-06 05:58:17.058615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,33.73472595214844,1012.809326171875,356.8666310814628,358.1402118463221,168.60199022771417
507,DC:A6:32:33:E9:E9,2020-07-06 05:58:18.244831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,33.10894012451172,1012.81103515625,356.86460529004364,358.1394052436697,168.7186225379813
508,DC:A6:32:33:E9:E9,2020-07-06 05:58:19.062314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.24858856201172,31.734939575195312,1012.81494140625,356.86162988888645,358.14647128780956,168.6978314421478
509,DC:A6:32:33:E9:E9,2020-07-06 05:58:21.067357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,33.5578727722168,1012.811767578125,356.8617538995086,358.247653390009,168.6712893270331
510,DC:A6:32:33:E9:E9,2020-07-06 05:58:22.224862,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,31.292810440063477,1012.8134765625,356.8715432681365,358.24646184216397,168.5338522605541
511,DC:A6:32:33:E9:E9,2020-07-06 05:58:23.202983,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,31.27240562438965,1012.8203125,356.8639952687734,358.25289374592796,168.37182651306307
512,DC:A6:32:33:E9:E9,2020-07-06 05:58:24.216198,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.156028747558594,32.72462844848633,1012.81884765625,356.86613930784256,358.3614995167033,168.36093919152606
513,DC:A6:32:33:E9:E9,2020-07-06 05:58:25.584272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,33.377620697021484,1012.82177734375,356.87229907125686,358.3577819728041,168.36543345599992
514,DC:A6:32:33:E9:E9,2020-07-06 05:58:26.087402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,33.370819091796875,1012.817626953125,356.86928226207783,358.346662531557,168.3731379093837
515,DC:A6:32:33:E9:E9,2020-07-06 05:58:27.186208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,32.88447570800781,1012.809814453125,356.87186151226314,358.33216524160025,168.52192675026328
516,DC:A6:32:33:E9:E9,2020-07-06 05:58:28.287544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,33.99319839477539,1012.807373046875,356.8778970516119,358.3244266372706,168.50195527713015
517,DC:A6:32:33:E9:E9,2020-07-06 05:58:30.292505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,32.551177978515625,1012.808349609375,356.8885414745465,358.3060956901988,168.72355393456203
518,DC:A6:32:33:E9:E9,2020-07-06 05:58:31.027886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,32.18387222290039,1012.810546875,356.905531570107,358.30136962617996,168.59868441615586
519,DC:A6:32:33:E9:E9,2020-07-06 05:58:32.846297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,32.989906311035156,1012.802978515625,356.90721158319934,358.29880286243423,168.72205129294463
520,DC:A6:32:33:E9:E9,2020-07-06 05:58:33.116300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,35.309383392333984,1012.793701171875,356.9056824745989,358.2875728575,168.71071317892242
521,DC:A6:32:33:E9:E9,2020-07-06 05:58:34.830640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,34.020408630371094,1012.79736328125,356.9041712952451,358.27819884975094,168.71007114114045
522,DC:A6:32:33:E9:E9,2020-07-06 05:58:35.079849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,32.996707916259766,1012.794677734375,356.90567372341906,358.2698028397137,168.69339181918727
523,DC:A6:32:33:E9:E9,2020-07-06 05:58:36.818839,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,35.65288543701172,1012.80078125,356.9048854769001,358.26891736972084,168.67029211941428
524,DC:A6:32:33:E9:E9,2020-07-06 05:58:37.044857,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,30.6976375579834,1012.794189453125,356.9016870273779,358.26561454637033,168.57165052742096
525,DC:A6:32:33:E9:E9,2020-07-06 05:58:38.178201,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,31.251998901367188,1012.795166015625,356.8999843892838,358.37194639776055,168.5836443396035
526,DC:A6:32:33:E9:E9,2020-07-06 05:58:39.706426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.19305419921875,30.72484588623047,1012.793701171875,356.8998561097935,358.36167763523025,168.56114569647747
527,DC:A6:32:33:E9:E9,2020-07-06 05:58:40.031963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.24858856201172,32.098846435546875,1012.79541015625,356.8971865730451,358.36073997832324,168.3930684013818
528,DC:A6:32:33:E9:E9,2020-07-06 05:58:41.135158,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.21156311035156,33.11574172973633,1012.79541015625,356.8999256923457,358.34993013674466,168.38522734421463
529,DC:A6:32:33:E9:E9,2020-07-06 05:58:42.090944,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,32.90148162841797,1012.79443359375,356.9023762361538,358.448578238762,168.38021398536384
530,DC:A6:32:33:E9:E9,2020-07-06 05:58:43.800168,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,32.428741455078125,1012.8037109375,356.9041388518465,358.44188945585216,168.3687665883149
531,DC:A6:32:33:E9:E9,2020-07-06 05:58:44.050172,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.35966110229492,33.193965911865234,1012.806396484375,356.9058408496103,358.4301292574836,168.37892990979987
532,DC:A6:32:33:E9:E9,2020-07-06 05:58:45.715190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,33.06132888793945,1012.802490234375,356.90575632601934,358.41328643787716,168.35434122878783
533,DC:A6:32:33:E9:E9,2020-07-06 05:58:46.166505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,31.14996910095215,1012.809326171875,356.91193529934066,358.3961681695481,168.42201474308433
534,DC:A6:32:33:E9:E9,2020-07-06 05:58:47.380234,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,32.37092590332031,1012.816162109375,356.92630430980705,358.37791630326024,168.39485791094435
535,DC:A6:32:33:E9:E9,2020-07-06 05:58:48.635235,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,34.911468505859375,1012.814453125,356.9268688676307,358.3700448304069,168.38367006108388
536,DC:A6:32:33:E9:E9,2020-07-06 05:58:49.270235,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.17454147338867,34.68360137939453,1012.815673828125,356.9323590590629,358.36799331905667,168.3750093812163
537,DC:A6:32:33:E9:E9,2020-07-06 05:58:50.291511,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,32.69742202758789,1012.802978515625,356.9344542195908,358.34605709932015,168.48694252133447
538,DC:A6:32:33:E9:E9,2020-07-06 05:58:51.397788,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.30412292480469,33.823150634765625,1012.800537109375,356.9431637779996,358.2350655648121,168.4720390485655
