SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 09:00:55.584987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.24823760986328,33.08853530883789,1014.11328125,356.9221037434675,358.3854017637037,169.92483394540554
452,DC:A6:32:33:E9:E9,2020-07-06 09:00:56.004828,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.211212158203125,34.00340270996094,1014.11279296875,356.93077787027,358.36921250782353,169.91957469974463
453,DC:A6:32:33:E9:E9,2020-07-06 09:00:57.234840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,34.329898834228516,1014.112060546875,356.9347720368306,358.3700072643665,169.9530699474344
454,DC:A6:32:33:E9:E9,2020-07-06 09:00:58.851100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,34.795833587646484,1014.11328125,356.93423010400863,358.3590080984818,170.00323085669896
455,DC:A6:32:33:E9:E9,2020-07-06 09:00:59.089842,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,32.30630874633789,1014.120361328125,356.9442096507163,358.20848684415233,169.93704632364154
456,DC:A6:32:33:E9:E9,2020-07-06 09:01:00.493610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,33.09193801879883,1014.11962890625,356.93660572917935,358.22591748691417,169.75282246134793
457,DC:A6:32:33:E9:E9,2020-07-06 09:01:01.784893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,35.15633773803711,1014.111572265625,356.9441037827841,358.21285656439557,169.83867793921502
458,DC:A6:32:33:E9:E9,2020-07-06 09:01:02.029878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,33.41503143310547,1014.11279296875,356.9490486262998,358.20909707886597,169.88303318768507
459,DC:A6:32:33:E9:E9,2020-07-06 09:01:03.009896,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,31.2622013092041,1014.114990234375,356.94620321218025,358.2027586633162,169.96006406114446
460,DC:A6:32:33:E9:E9,2020-07-06 09:01:04.632431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,31.83696937561035,1014.12060546875,356.9502637596418,358.21179724474393,169.9452971921589
461,DC:A6:32:33:E9:E9,2020-07-06 09:01:05.818699,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.37092590332031,1014.111083984375,356.94801342575374,358.2105507352204,169.92928722874439
462,DC:A6:32:33:E9:E9,2020-07-06 09:01:06.291205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,33.193965911865234,1014.1103515625,356.936020040458,358.2101664303579,169.9075808875621
463,DC:A6:32:33:E9:E9,2020-07-06 09:01:07.565834,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,38.37782287597656,32.9218864440918,1014.10302734375,356.9363380711412,358.21626781699916,169.88153054606767
464,DC:A6:32:33:E9:E9,2020-07-06 09:01:08.015455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,32.01382064819336,1014.095703125,356.93192811681496,358.21266457204683,169.95634843823598
465,DC:A6:32:33:E9:E9,2020-07-06 09:01:09.111228,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,33.55447006225586,1014.089599609375,356.92766607877286,358.19376181007544,170.14663750851253
466,DC:A6:32:33:E9:E9,2020-07-06 09:01:10.157478,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.155677795410156,33.629295349121094,1014.092041015625,356.934313773826,358.29583877377786,170.11043750591148
467,DC:A6:32:33:E9:E9,2020-07-06 09:01:11.351241,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,32.850467681884766,1014.087158203125,356.9329246841035,358.28327175931355,170.21200241886956
468,DC:A6:32:33:E9:E9,2020-07-06 09:01:12.373739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.24823760986328,30.010637283325195,1014.09130859375,356.9266229808205,358.27711434377676,170.15001162196253
469,DC:A6:32:33:E9:E9,2020-07-06 09:01:13.068365,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,33.57487869262695,1014.091796875,356.92413316342464,358.28042666535913,170.08414127760693
470,DC:A6:32:33:E9:E9,2020-07-06 09:01:14.163767,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.153263092041016,1014.08837890625,356.9253854359203,358.2802198386933,169.90408383070704
471,DC:A6:32:33:E9:E9,2020-07-06 09:01:15.268769,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.266746520996094,33.1667594909668,1014.09375,356.9235617754119,358.2898851966991,169.82544103260352
472,DC:A6:32:33:E9:E9,2020-07-06 09:01:16.365063,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,31.044538497924805,1014.083251953125,356.91776273136315,358.2731952025754,170.00854474387322
473,DC:A6:32:33:E9:E9,2020-07-06 09:01:17.078001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,33.72452163696289,1014.087646484375,356.9184248328258,358.26703287784017,169.92641854929298
474,DC:A6:32:33:E9:E9,2020-07-06 09:01:18.082488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,30.752052307128906,1014.0849609375,356.9046888955181,358.26727705710294,169.71244238297484
475,DC:A6:32:33:E9:E9,2020-07-06 09:01:19.656417,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,33.503456115722656,1014.091064453125,356.90414632236593,358.252287246474,169.9286042098274
476,DC:A6:32:33:E9:E9,2020-07-06 09:01:20.132611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,30.616012573242188,1014.09423828125,356.9074689959537,358.2530340849711,169.90896058577442
477,DC:A6:32:33:E9:E9,2020-07-06 09:01:21.061385,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,32.96269989013672,1014.10009765625,356.9071484039495,358.2533545702535,170.0242405185859
478,DC:A6:32:33:E9:E9,2020-07-06 09:01:22.150155,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.266746520996094,33.67690658569336,1014.10302734375,356.90163857572344,358.2564233529033,169.96050119325136
479,DC:A6:32:33:E9:E9,2020-07-06 09:01:23.523939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,31.224790573120117,1014.113037109375,356.9023668446437,358.25708502747915,169.7836266145047
480,DC:A6:32:33:E9:E9,2020-07-06 09:01:24.055022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,33.132747650146484,1014.12060546875,356.899629219447,358.2675606166752,169.62531648992214
481,DC:A6:32:33:E9:E9,2020-07-06 09:01:26.060205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,32.97970199584961,1014.121337890625,356.89150556320294,358.2695925979533,169.6247837351669
482,DC:A6:32:33:E9:E9,2020-07-06 09:01:27.203937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.19269943237305,31.02073097229004,1014.1240234375,356.8958211755413,358.2695261103306,169.62634101829764
483,DC:A6:32:33:E9:E9,2020-07-06 09:01:29.208984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.17418670654297,31.64991569519043,1014.123779296875,356.89809199999695,358.2729646836909,169.64009701928606
484,DC:A6:32:33:E9:E9,2020-07-06 09:01:30.125229,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,33.054527282714844,1014.123779296875,356.9042462138825,358.26514251626566,169.79100321880833
485,DC:A6:32:33:E9:E9,2020-07-06 09:01:31.773998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.30377197265625,32.62260055541992,1014.12744140625,356.8985348950759,358.26281683685323,169.95233228700403
486,DC:A6:32:33:E9:E9,2020-07-06 09:01:32.017745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,33.16335678100586,1014.126708984375,356.9022801866186,358.26175346177683,169.94633538091276
487,DC:A6:32:33:E9:E9,2020-07-06 09:01:33.424615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,32.687217712402344,1014.1337890625,356.90437812191084,358.2586442316006,169.91848186947743
488,DC:A6:32:33:E9:E9,2020-07-06 09:01:34.151580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.211212158203125,34.50334930419922,1014.12939453125,356.9001826782132,358.2614827088093,169.90111952860727
489,DC:A6:32:33:E9:E9,2020-07-06 09:01:35.011510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.32228469848633,30.537790298461914,1014.1279296875,356.9008144707114,358.2563884549055,169.74607423444797
490,DC:A6:32:33:E9:E9,2020-07-06 09:01:36.535291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,31.853975296020508,1014.126953125,356.888121631356,358.2627695591376,169.7181660814993
491,DC:A6:32:33:E9:E9,2020-07-06 09:01:37.345901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,32.83005905151367,1014.118408203125,356.89727280418333,358.5102819542805,169.70391830689064
492,DC:A6:32:33:E9:E9,2020-07-06 09:01:38.391560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,32.76884078979492,1014.11279296875,356.89765102590866,358.4936242968336,169.68512162629477
493,DC:A6:32:33:E9:E9,2020-07-06 09:01:39.040302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.155677795410156,32.67021179199219,1014.107421875,356.8905602223331,358.4890867033472,169.52905180375998
494,DC:A6:32:33:E9:E9,2020-07-06 09:01:40.171580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,34.836647033691406,1014.100830078125,356.892584306205,358.48012186661816,169.63371762260127
495,DC:A6:32:33:E9:E9,2020-07-06 09:01:41.185330,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,30.333730697631836,1014.103271484375,356.89187610096536,358.46386270802066,169.4842457628047
496,DC:A6:32:33:E9:E9,2020-07-06 09:01:42.025347,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,33.462646484375,1014.100830078125,356.891665859205,358.5583978622189,169.47088591278816
497,DC:A6:32:33:E9:E9,2020-07-06 09:01:43.071607,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,31.850574493408203,1014.105224609375,356.8975579645812,358.5362665552042,169.59966229939957
498,DC:A6:32:33:E9:E9,2020-07-06 09:01:44.162854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.340797424316406,35.173343658447266,1014.1044921875,356.8991521734222,358.5180310173373,169.61934690458756
499,DC:A6:32:33:E9:E9,2020-07-06 09:01:45.175365,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,33.33340835571289,1014.107666015625,356.9095131435062,358.4997045525771,169.744790158884
500,DC:A6:32:33:E9:E9,2020-07-06 09:01:46.401634,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.211212158203125,33.07493209838867,1014.096435546875,356.9097938215925,358.4824449847096,169.95992745736106
501,DC:A6:32:33:E9:E9,2020-07-06 09:01:47.698506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,32.62260055541992,1014.091064453125,356.91650597655587,358.46792229498686,169.9452288902672
502,DC:A6:32:33:E9:E9,2020-07-06 09:01:48.386057,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,33.585079193115234,1014.088134765625,356.91954818550084,358.44483721608754,170.00347674350908
503,DC:A6:32:33:E9:E9,2020-07-06 09:01:49.602937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,31.826766967773438,1014.082763671875,356.91463471816667,358.4305724727277,169.95759153266494
504,DC:A6:32:33:E9:E9,2020-07-06 09:01:50.134170,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,36.074607849121094,1014.08837890625,356.9070000607785,358.42971133528374,169.8027374838024
505,DC:A6:32:33:E9:E9,2020-07-06 09:01:51.770433,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.211212158203125,34.37751007080078,1014.089599609375,356.9063336904476,358.4243720483435,169.822326466342
506,DC:A6:32:33:E9:E9,2020-07-06 09:01:52.241682,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,33.078330993652344,1014.08837890625,356.90752918699576,358.4220838282498,169.84886858145666
507,DC:A6:32:33:E9:E9,2020-07-06 09:01:53.268571,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,33.432037353515625,1014.091796875,356.9007241841483,358.41516538022915,169.76126457516207
508,DC:A6:32:33:E9:E9,2020-07-06 09:01:54.145459,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,34.789031982421875,1014.085205078125,356.89369570604896,358.397483834737,169.7746107648003
509,DC:A6:32:33:E9:E9,2020-07-06 09:01:55.670494,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,33.75172805786133,1014.080810546875,356.8944254690731,358.38673215648805,169.75573212193436
510,DC:A6:32:33:E9:E9,2020-07-06 09:01:56.320487,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.95929718017578,1014.087646484375,356.9002268609994,358.479496584144,169.71320736416186
511,DC:A6:32:33:E9:E9,2020-07-06 09:01:57.070510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,34.93527603149414,1014.091552734375,356.9044432221514,358.45039677662857,169.82959378761888
512,DC:A6:32:33:E9:E9,2020-07-06 09:01:58.303016,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,35.33999252319336,1014.093017578125,356.8972149610188,358.442734691762,169.531783879428
513,DC:A6:32:33:E9:E9,2020-07-06 09:01:59.121758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,35.19034957885742,1014.10107421875,356.89782114030766,358.4330883302198,169.527726747061
514,DC:A6:32:33:E9:E9,2020-07-06 09:02:00.481777,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,34.5407600402832,1014.10400390625,356.8982868738317,358.41694325712575,169.61508486654546
515,DC:A6:32:33:E9:E9,2020-07-06 09:02:01.130544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.30377197265625,32.96269989013672,1014.10986328125,356.90289938595555,358.506555445758,169.61642358362278
516,DC:A6:32:33:E9:E9,2020-07-06 09:02:02.201813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,31.75194549560547,1014.1162109375,356.91021281100933,358.491147072599,169.6159454703809
517,DC:A6:32:33:E9:E9,2020-07-06 09:02:03.171805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,31.612504959106445,1014.117431640625,356.91797510755765,358.46554656309445,169.65131218990322
518,DC:A6:32:33:E9:E9,2020-07-06 09:02:04.273069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,35.73790740966797,1014.117431640625,356.91407293510747,358.4618703204954,169.6460529442423
519,DC:A6:32:33:E9:E9,2020-07-06 09:02:05.224324,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,31.228191375732422,1014.127197265625,356.92058872213227,358.4547264762321,169.50244138675362
520,DC:A6:32:33:E9:E9,2020-07-06 09:02:06.655599,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.2297248840332,32.97970199584961,1014.126953125,356.9195626996529,358.4369577391063,169.51133429305298
521,DC:A6:32:33:E9:E9,2020-07-06 09:02:07.576265,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,32.19747543334961,1014.1279296875,356.9128772251159,358.4237362004205,169.38410152919397
522,DC:A6:32:33:E9:E9,2020-07-06 09:02:08.023119,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,31.010528564453125,1014.127197265625,356.9099297850456,358.4113124064853,169.39168303917268
523,DC:A6:32:33:E9:E9,2020-07-06 09:02:09.150628,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.19269943237305,32.83686065673828,1014.13623046875,356.9071972824908,358.3999446238289,169.38474356697597
524,DC:A6:32:33:E9:E9,2020-07-06 09:02:10.333134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,34.67679977416992,1014.13720703125,356.90170858516245,358.38826478690476,169.34347556401073
525,DC:A6:32:33:E9:E9,2020-07-06 09:02:11.165631,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,31.921995162963867,1014.13330078125,356.9072028320195,358.3783643209811,169.33802507305307
526,DC:A6:32:33:E9:E9,2020-07-06 09:02:12.170652,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.155677795410156,32.38452911376953,1014.125244140625,356.905007779975,358.37577482551205,169.20364793132225
527,DC:A6:32:33:E9:E9,2020-07-06 09:02:13.184360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,30.350736618041992,1014.119384765625,356.9019999354192,358.37293464075606,169.1007033201518
528,DC:A6:32:33:E9:E9,2020-07-06 09:02:15.189471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,35.13253402709961,1014.125,356.8920679865924,358.37288811009233,168.97412625445313
529,DC:A6:32:33:E9:E9,2020-07-06 09:02:16.739455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,33.10213851928711,1014.111572265625,356.89577528520783,358.36335498028,168.997021048551
530,DC:A6:32:33:E9:E9,2020-07-06 09:02:17.156146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.2297248840332,32.83005905151367,1014.108154296875,356.8944308051584,358.3519805808778,169.0086870116534
531,DC:A6:32:33:E9:E9,2020-07-06 09:02:18.083216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,33.180362701416016,1014.10302734375,356.89968941048903,358.3465142951077,169.024218861826
532,DC:A6:32:33:E9:E9,2020-07-06 09:02:19.600741,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,31.96620750427246,1014.10400390625,356.89817268160647,358.3390105852525,169.13198558655046
533,DC:A6:32:33:E9:E9,2020-07-06 09:02:20.045743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.30377197265625,32.37432861328125,1014.104736328125,356.9097135668697,358.30646430697055,169.3935681713836
534,DC:A6:32:33:E9:E9,2020-07-06 09:02:21.140780,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,33.86056137084961,1014.1064453125,356.91424582427084,358.29915440373304,169.35760039521432
535,DC:A6:32:33:E9:E9,2020-07-06 09:02:22.179533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.19269943237305,33.69731140136719,1014.1044921875,356.91006340062125,358.2929761774637,169.3368776012725
536,DC:A6:32:33:E9:E9,2020-07-06 09:02:23.133360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.55458068847656,1014.103759765625,356.91242621918724,358.18611712084686,169.31491171290173
537,DC:A6:32:33:E9:E9,2020-07-06 09:02:24.266455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.2297248840332,32.428741455078125,1014.104248046875,356.9166523987362,358.1819453693679,169.3940736053822
538,DC:A6:32:33:E9:E9,2020-07-06 09:02:25.186440,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.211212158203125,32.54777908325195,1014.102783203125,356.9140204280282,358.1908914230767,169.2361323110148
539,DC:A6:32:33:E9:E9,2020-07-06 09:02:26.294541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,33.14975357055664,1014.108642578125,356.9166344694896,358.1930047262946,169.26432733190862
540,DC:A6:32:33:E9:E9,2020-07-06 09:02:27.123277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,33.18376159667969,1014.11181640625,356.9059789474976,358.2007855924197,169.05265976952992
541,DC:A6:32:33:E9:E9,2020-07-06 09:02:28.773313,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.69050979614258,1014.1123046875,356.8959016437075,358.0639835200901,169.0399829384304
542,DC:A6:32:33:E9:E9,2020-07-06 09:02:29.033116,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.01042175292969,1014.108642578125,356.8987210177308,358.0696956926704,169.0658830157631
543,DC:A6:32:33:E9:E9,2020-07-06 09:02:30.072068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,31.537681579589844,1014.101318359375,356.9082585231331,358.06728975853525,169.23077744270552
544,DC:A6:32:33:E9:E9,2020-07-06 09:02:32.076509,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,33.55107116699219,1014.10498046875,356.90711958908895,358.0753628286908,169.24314008510325
545,DC:A6:32:33:E9:E9,2020-07-06 09:02:33.185849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.17418670654297,34.795833587646484,1014.1025390625,356.9084544641849,358.078981334847,169.26126740716046
546,DC:A6:32:33:E9:E9,2020-07-06 09:02:34.090853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,29.45287322998047,1014.103759765625,356.90347525627993,357.9892977493936,169.29912031554068
547,DC:A6:32:33:E9:E9,2020-07-06 09:02:35.855876,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.28525924682617,33.319801330566406,1014.1064453125,356.8951308995483,358.0117545576109,169.2009704971676
548,DC:A6:32:33:E9:E9,2020-07-06 09:02:36.113217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,33.241580963134766,1014.108642578125,356.896723400842,358.0202385063337,169.23193857486444
549,DC:A6:32:33:E9:E9,2020-07-06 09:02:37.197738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,32.96950149536133,1014.107421875,356.89054400063384,358.02939501524634,169.135783171729
550,DC:A6:32:33:E9:E9,2020-07-06 09:02:38.102137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,30.02083969116211,1014.106201171875,356.89038391807514,358.0394268555898,169.26501035082563
551,DC:A6:32:33:E9:E9,2020-07-06 09:02:39.103393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,30.78946304321289,1014.1123046875,356.87694189234514,358.0421047166313,169.2560901237696
552,DC:A6:32:33:E9:E9,2020-07-06 09:02:40.415914,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,35.07471466064453,1014.114501953125,356.87263439085643,358.0509064825939,169.26897186054424
553,DC:A6:32:33:E9:E9,2020-07-06 09:02:41.003433,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,36.336483001708984,1014.115234375,356.8774394289375,358.0656432560584,169.1678714004497
554,DC:A6:32:33:E9:E9,2020-07-06 09:02:42.049705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,31.030935287475586,1014.1103515625,356.8821166144151,358.0956847759057,169.0600910153469
555,DC:A6:32:33:E9:E9,2020-07-06 09:02:43.809701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,29.92561149597168,1014.112060546875,356.88277380667927,358.0979316946992,169.10780671688863
556,DC:A6:32:33:E9:E9,2020-07-06 09:02:44.077181,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,31.02073097229004,1014.114990234375,356.8785907426995,358.1097468547463,169.17819864647478
557,DC:A6:32:33:E9:E9,2020-07-06 09:02:45.161007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.2297248840332,31.758747100830078,1014.108154296875,356.8838431581712,358.1287164245055,169.11533358535397
558,DC:A6:32:33:E9:E9,2020-07-06 09:02:46.326072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,34.03741455078125,1014.104736328125,356.89410167541774,358.1216917883876,169.29313706982774
559,DC:A6:32:33:E9:E9,2020-07-06 09:02:47.196701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.211212158203125,34.90806579589844,1014.098876953125,356.89438961057994,358.12897042216525,169.30310914601597
560,DC:A6:32:33:E9:E9,2020-07-06 09:02:48.342304,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.40822982788086,1014.11376953125,356.89719383012107,358.1315261935753,169.29805480603017
561,DC:A6:32:33:E9:E9,2020-07-06 09:02:49.024793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,36.45552062988281,1014.11328125,356.8902095348079,358.14243400567983,169.15565902221374
