SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 16:27:15.277168,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.02714920043945,31.524078369140625,1015.658203125,356.88578741420713,358.2074584737954,167.68674487893244
452,DC:A6:32:33:E9:E9,2020-07-06 16:27:16.699332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.564889907836914,1015.64990234375,356.8849671511765,358.2152370987647,167.67910872744037
453,DC:A6:32:33:E9:E9,2020-07-06 16:27:17.215938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.87905502319336,29.218204498291016,1015.6513671875,356.89095615986156,358.21715926340755,167.66346759424104
454,DC:A6:32:33:E9:E9,2020-07-06 16:27:18.047195,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.41864776611328,1015.65771484375,356.88894040028276,358.3241175712107,167.65562653707386
455,DC:A6:32:33:E9:E9,2020-07-06 16:27:19.152202,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.684032440185547,1015.656005859375,356.8886612163004,358.3257586308805,167.6322946108691
456,DC:A6:32:33:E9:E9,2020-07-06 16:27:20.008465,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,31.49346923828125,1015.661376953125,356.8866266737014,358.3215124943726,167.59721475929192
457,DC:A6:32:33:E9:E9,2020-07-06 16:27:21.347302,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,32.19747543334961,1015.659423828125,356.89323637582726,358.3187109428741,167.55953943583012
458,DC:A6:32:33:E9:E9,2020-07-06 16:27:22.456307,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.160171508789062,1015.660400390625,356.8954292934377,358.31195407151597,167.51073090402122
459,DC:A6:32:33:E9:E9,2020-07-06 16:27:23.277265,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,29.235210418701172,1015.654296875,356.89111517520314,358.4139576106848,167.46346599496474
460,DC:A6:32:33:E9:E9,2020-07-06 16:27:24.019792,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,29.72835350036621,1015.6533203125,356.88515946369034,358.40235994947415,167.41116040630078
461,DC:A6:32:33:E9:E9,2020-07-06 16:27:25.156173,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,29.680740356445312,1015.65478515625,356.88302844466926,358.39265926658373,167.3882656122029
462,DC:A6:32:33:E9:E9,2020-07-06 16:27:26.546136,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.08268737792969,33.962589263916016,1015.65234375,356.87909361537714,358.38066652161825,167.36280266697707
463,DC:A6:32:33:E9:E9,2020-07-06 16:27:27.166151,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,31.598899841308594,1015.646484375,356.8834117890365,358.49116510856726,167.34046794839114
464,DC:A6:32:33:E9:E9,2020-07-06 16:27:28.448633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,29.190998077392578,1015.651123046875,356.88128205067585,358.4785320333671,167.32012764504285
465,DC:A6:32:33:E9:E9,2020-07-06 16:27:29.127381,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.971614837646484,30.279315948486328,1015.656005859375,356.87833503749243,358.4728739686917,167.29467836019538
466,DC:A6:32:33:E9:E9,2020-07-06 16:27:30.071741,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,30.711240768432617,1015.656494140625,356.8789982061721,358.4667697005644,167.27910552888775
467,DC:A6:32:33:E9:E9,2020-07-06 16:27:31.269894,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.02714920043945,31.286008834838867,1015.66552734375,356.8781352544592,358.4561770376571,167.26808160356734
468,DC:A6:32:33:E9:E9,2020-07-06 16:27:32.289907,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.93458938598633,29.643329620361328,1015.664306640625,356.87379466924165,358.4475040847933,167.25514522527934
469,DC:A6:32:33:E9:E9,2020-07-06 16:27:33.031166,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.092044830322266,1015.6650390625,356.87523242406195,358.4290619337041,167.24354756406865
470,DC:A6:32:33:E9:E9,2020-07-06 16:27:34.019948,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,30.714641571044922,1015.66064453125,356.8785760151041,358.2712802950085,167.2101479390273
471,DC:A6:32:33:E9:E9,2020-07-06 16:27:35.672455,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,30.959514617919922,1015.6650390625,356.8751303981112,358.1330621323649,167.17136612491996
472,DC:A6:32:33:E9:E9,2020-07-06 16:27:36.099735,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.401641845703125,1015.6630859375,356.87361900531397,358.1407655185316,167.1334585750264
473,DC:A6:32:33:E9:E9,2020-07-06 16:27:37.326266,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,32.503562927246094,1015.662353515625,356.8732047116521,358.15204984481414,167.11216204519428
474,DC:A6:32:33:E9:E9,2020-07-06 16:27:38.221233,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,31.54788589477539,1015.656494140625,356.8703048694626,358.1603852369225,167.09560566664618
475,DC:A6:32:33:E9:E9,2020-07-06 16:27:39.804971,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,32.037628173828125,1015.653076171875,356.8641677310499,358.1631491156588,167.09691706296684
476,DC:A6:32:33:E9:E9,2020-07-06 16:27:40.046859,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,32.289302825927734,1015.6591796875,356.85914540757585,358.17159998065284,167.10873329023096
477,DC:A6:32:33:E9:E9,2020-07-06 16:27:41.177539,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,33.26538848876953,1015.666259765625,356.8575193956666,358.0650846746504,167.0985153272326
478,DC:A6:32:33:E9:E9,2020-07-06 16:27:42.538798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.830167770385742,1015.670166015625,356.85893772713644,358.07854249519283,167.1032554785166
479,DC:A6:32:33:E9:E9,2020-07-06 16:27:43.881910,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,29.18759536743164,1015.663330078125,356.8633521637744,358.09190170487915,167.10344672381336
480,DC:A6:32:33:E9:E9,2020-07-06 16:27:44.011243,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,31.714534759521484,1015.662109375,356.86316689489314,358.10836203389204,167.10186211992593
481,DC:A6:32:33:E9:E9,2020-07-06 16:27:45.046326,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.06417465209961,31.17717742919922,1015.661376953125,356.87252574815994,358.1176207821988,167.09796891209902
482,DC:A6:32:33:E9:E9,2020-07-06 16:27:46.137529,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.1840877532959,1015.6533203125,356.8769811659329,358.12378332037747,167.09796891209902
483,DC:A6:32:33:E9:E9,2020-07-06 16:27:47.175033,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,33.04092025756836,1015.652099609375,356.88063595746905,358.1344360676052,167.11341880000157
484,DC:A6:32:33:E9:E9,2020-07-06 16:27:48.216938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.71113395690918,1015.646240234375,356.8811057464179,358.14094630510124,167.14364921726806
485,DC:A6:32:33:E9:E9,2020-07-06 16:27:49.321931,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.971614837646484,31.422048568725586,1015.642822265625,356.87911218495395,358.1438446531869,167.180286351976
486,DC:A6:32:33:E9:E9,2020-07-06 16:27:50.138816,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.619197845458984,1015.644775390625,356.8792840069002,358.1541494876537,167.21466952425786
487,DC:A6:32:33:E9:E9,2020-07-06 16:27:51.210077,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.60219192504883,1015.644287109375,356.87565888399826,358.1638118574517,167.24447646979579
488,DC:A6:32:33:E9:E9,2020-07-06 16:27:52.197596,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,33.22117614746094,1015.654541015625,356.8851208304328,358.1689887139558,167.2792284722928
489,DC:A6:32:33:E9:E9,2020-07-06 16:27:53.297600,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.320018768310547,1015.6640625,356.89178367996817,358.17618709301075,167.32000470163777
490,DC:A6:32:33:E9:E9,2020-07-06 16:27:54.395135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,33.49665451049805,1015.672119140625,356.8955761425048,358.184066569992,167.3649200256198
491,DC:A6:32:33:E9:E9,2020-07-06 16:27:55.101989,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.925395965576172,1015.6611328125,356.89832145166434,358.29230735253356,167.3815447060596
492,DC:A6:32:33:E9:E9,2020-07-06 16:27:56.051982,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.89127731323242,1015.657470703125,356.908124694114,358.2967766441283,167.42691082252682
493,DC:A6:32:33:E9:E9,2020-07-06 16:27:57.163891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.850574493408203,1015.656982421875,356.91278821921327,358.2986929390773,167.4700093161896
494,DC:A6:32:33:E9:E9,2020-07-06 16:27:58.175150,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.008636474609375,31.456058502197266,1015.653076171875,356.90588353829264,358.30687443848586,167.49597769541398
495,DC:A6:32:33:E9:E9,2020-07-06 16:27:59.073906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.58518981933594,1015.65283203125,356.9031087739423,358.30078596517103,167.52180947085498
496,DC:A6:32:33:E9:E9,2020-07-06 16:28:00.017686,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,31.316617965698242,1015.654541015625,356.89164088632583,358.30018202703803,167.55815973761779
497,DC:A6:32:33:E9:E9,2020-07-06 16:28:01.380800,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,32.37432861328125,1015.648681640625,356.89029171052135,358.300526631426,167.60538366553925
498,DC:A6:32:33:E9:E9,2020-07-06 16:28:03.386520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,29.786170959472656,1015.654541015625,356.8963633218067,358.3000036950677,167.65080442351984
499,DC:A6:32:33:E9:E9,2020-07-06 16:28:04.125272,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,30.752052307128906,1015.65380859375,356.90050412399097,358.29421478958096,167.66369982067283
500,DC:A6:32:33:E9:E9,2020-07-06 16:28:05.052743,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,31.585296630859375,1015.654296875,356.8917879488364,358.42536573414606,167.67890382176526
501,DC:A6:32:33:E9:E9,2020-07-06 16:28:06.265238,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,29.48688316345215,1015.651123046875,356.8857308517031,358.41403445031295,167.71530873004144
502,DC:A6:32:33:E9:E9,2020-07-06 16:28:07.724032,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,31.833568572998047,1015.654541015625,356.8858277550119,358.40484720554906,167.72070457948575
503,DC:A6:32:33:E9:E9,2020-07-06 16:28:08.036551,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.626108169555664,1015.646728515625,356.88546981041077,358.3941249824909,167.70231771024007
504,DC:A6:32:33:E9:E9,2020-07-06 16:28:09.126555,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,33.92858123779297,1015.642822265625,356.8824263208053,358.49113117106486,167.6775787650663
505,DC:A6:32:33:E9:E9,2020-07-06 16:28:10.206460,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.4865608215332,1015.642333984375,356.8821556745594,358.4775110268079,167.64139242284355
506,DC:A6:32:33:E9:E9,2020-07-06 16:28:11.557211,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,32.292701721191406,1015.64208984375,356.8770484006075,358.4590955561451,167.60726879775018
507,DC:A6:32:33:E9:E9,2020-07-06 16:28:12.029668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.833677291870117,1015.64404296875,356.8812903749689,358.4441677508272,167.56675211559366
508,DC:A6:32:33:E9:E9,2020-07-06 16:28:13.116870,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,28.19450569152832,1015.637939453125,356.8878063754371,358.43661142717104,167.51848999891834
509,DC:A6:32:33:E9:E9,2020-07-06 16:28:14.190328,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,33.377620697021484,1015.64306640625,356.89252646304044,358.4308295653169,167.48103324151
510,DC:A6:32:33:E9:E9,2020-07-06 16:28:16.037750,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.39834976196289,1015.6416015625,356.8956988724665,358.42085129926977,167.45725052282
511,DC:A6:32:33:E9:E9,2020-07-06 16:28:17.051629,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,29.758962631225586,1015.646484375,356.90137796131796,358.41380062305564,167.45681339071314
512,DC:A6:32:33:E9:E9,2020-07-06 16:28:18.552382,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.17037582397461,1015.6533203125,356.90458964433174,358.4103135980409,167.4631518062629
513,DC:A6:32:33:E9:E9,2020-07-06 16:28:19.017884,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,31.200984954833984,1015.6552734375,356.89845271936247,358.3950033021295,167.46272833453438
514,DC:A6:32:33:E9:E9,2020-07-06 16:28:20.357257,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.02742385864258,1015.646240234375,356.89709735369905,358.38111549983444,167.449737314733
515,DC:A6:32:33:E9:E9,2020-07-06 16:28:21.151646,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.86054229736328,31.16357421875,1015.6416015625,356.9001305980208,358.370653464295,167.42122810513737
516,DC:A6:32:33:E9:E9,2020-07-06 16:28:22.456718,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.133071899414062,1015.648681640625,356.9055956031304,358.3657710529772,167.40677542485363
517,DC:A6:32:33:E9:E9,2020-07-06 16:28:23.379181,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.93458938598633,31.156770706176758,1015.642578125,356.9090798533808,358.3581161184649,167.4086742174429
518,DC:A6:32:33:E9:E9,2020-07-06 16:28:24.139195,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.14327621459961,1015.64697265625,356.91311137253837,358.35602501336183,167.3866263668021
519,DC:A6:32:33:E9:E9,2020-07-06 16:28:25.026747,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,31.94580078125,1015.6455078125,356.91789762759925,358.3485194892376,167.3681985164214
520,DC:A6:32:33:E9:E9,2020-07-06 16:28:26.091578,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.89756774902344,31.772350311279297,1015.64208984375,356.9179631547266,358.23871149844666,167.37224198841005
521,DC:A6:32:33:E9:E9,2020-07-06 16:28:27.098004,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,30.14327621459961,1015.650390625,356.9227331880882,358.23529597697484,167.3862575365869
522,DC:A6:32:33:E9:E9,2020-07-06 16:28:28.082223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.02714920043945,31.830167770385742,1015.65869140625,356.92052063368396,358.2401603523244,167.40292319816174
523,DC:A6:32:33:E9:E9,2020-07-06 16:28:29.758877,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.953102111816406,30.585403442382812,1015.66748046875,356.91958468432426,358.23553642097795,167.4185096898477
524,DC:A6:32:33:E9:E9,2020-07-06 16:28:30.052891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.095661163330078,1015.666015625,356.91825322432294,358.2410411265622,167.41860531249608
525,DC:A6:32:33:E9:E9,2020-07-06 16:28:31.399886,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,32.745033264160156,1015.669921875,356.9231925183099,358.13420853692844,167.42706108668855
526,DC:A6:32:33:E9:E9,2020-07-06 16:28:33.405594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.371034622192383,1015.666259765625,356.92428983088877,358.1427885351864,167.43233399272782
527,DC:A6:32:33:E9:E9,2020-07-06 16:28:34.148060,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,33.54766845703125,1015.66259765625,356.920163329413,358.1523781207811,167.4278943697673
528,DC:A6:32:33:E9:E9,2020-07-06 16:28:35.166147,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,31.8981876373291,1015.668212890625,356.9252020880298,358.15845891013316,167.43383663434523
529,DC:A6:32:33:E9:E9,2020-07-06 16:28:36.715599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,30.54119110107422,1015.669189453125,356.92131827171295,358.15910521678336,167.44309837085976
530,DC:A6:32:33:E9:E9,2020-07-06 16:28:37.150615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,31.969608306884766,1015.678466796875,356.9205152975987,358.1690792139623,167.45011980532652
531,DC:A6:32:33:E9:E9,2020-07-06 16:28:38.066855,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,33.86396026611328,1015.66650390625,356.92036396621984,358.1679795535059,167.46371188177486
532,DC:A6:32:33:E9:E9,2020-07-06 16:28:39.078118,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,30.7486515045166,1015.66748046875,356.9214651207801,358.16627883640257,167.49929716735062
533,DC:A6:32:33:E9:E9,2020-07-06 16:28:40.395247,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.43916130065918,1015.66455078125,356.9189338953624,358.1731788215682,167.5332841886606
534,DC:A6:32:33:E9:E9,2020-07-06 16:28:41.016889,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,29.00054168701172,1015.666015625,356.92003803813043,358.1815265933944,167.59352645714011
535,DC:A6:32:33:E9:E9,2020-07-06 16:28:42.015659,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.343826293945312,1015.6728515625,356.92291845696946,358.1789684741068,167.62875657287904
536,DC:A6:32:33:E9:E9,2020-07-06 16:28:43.379408,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.782554626464844,1015.673583984375,356.9229028756004,358.1876790997327,167.6955968040968
537,DC:A6:32:33:E9:E9,2020-07-06 16:28:44.315031,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.843772888183594,1015.672607421875,356.9216328873016,358.19134819197745,167.7459762794148
538,DC:A6:32:33:E9:E9,2020-07-06 16:28:45.051932,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,31.105756759643555,1015.6669921875,356.9209231879582,358.1927037710843,167.78951190518447
539,DC:A6:32:33:E9:E9,2020-07-06 16:28:46.130308,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.34404182434082,1015.67333984375,356.9180886594526,358.2025392434891,167.81078111425987
540,DC:A6:32:33:E9:E9,2020-07-06 16:28:47.390726,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.19407272338867,1015.6640625,356.9155427064395,358.2047938462455,167.8165867750544
541,DC:A6:32:33:E9:E9,2020-07-06 16:28:48.351965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.6532096862793,1015.666015625,356.9172096994838,358.20463461746044,167.82881281366872
542,DC:A6:32:33:E9:E9,2020-07-06 16:28:49.217577,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.925395965576172,1015.66015625,356.9130968583864,358.2046316292527,167.82844398345352
543,DC:A6:32:33:E9:E9,2020-07-06 16:28:50.139500,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,29.075363159179688,1015.65380859375,356.9163025649846,358.2077131117854,167.81900466202057
544,DC:A6:32:33:E9:E9,2020-07-06 16:28:51.240577,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.881183624267578,1015.65087890625,356.91189026278084,358.21167664921643,167.79459356592696
545,DC:A6:32:33:E9:E9,2020-07-06 16:28:52.096903,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.752052307128906,1015.64404296875,356.9072758296662,358.21858816032625,167.7866568861114
546,DC:A6:32:33:E9:E9,2020-07-06 16:28:53.112028,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,34.1224365234375,1015.648193359375,356.90913897720577,358.2223588516349,167.78507228222395
547,DC:A6:32:33:E9:E9,2020-07-06 16:28:55.006849,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,29.170591354370117,1015.64404296875,356.9101780197333,358.2247258323474,167.8023253400674
548,DC:A6:32:33:E9:E9,2020-07-06 16:28:56.925416,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,32.275699615478516,1015.646484375,356.9124294208384,358.23049776908294,167.81370443522465
549,DC:A6:32:33:E9:E9,2020-07-06 16:28:57.089433,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.0616512298584,1015.646240234375,356.90846855145,358.2333179968799,167.8333207385209
550,DC:A6:32:33:E9:E9,2020-07-06 16:28:58.722083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,29.724952697753906,1015.642333984375,356.91393995986203,358.2389081865504,167.8698622505805
551,DC:A6:32:33:E9:E9,2020-07-06 16:28:59.006975,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,30.65682601928711,1015.641357421875,356.9201735746968,358.3500477440644,167.91617093315318
552,DC:A6:32:33:E9:E9,2020-07-06 16:29:00.263958,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,29.133180618286133,1015.6337890625,356.92077121624914,358.35067953656267,167.95039018089494
553,DC:A6:32:33:E9:E9,2020-07-06 16:29:01.044017,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.60219192504883,1015.6201171875,356.9207560617669,358.3527557006269,167.99780535411315
554,DC:A6:32:33:E9:E9,2020-07-06 16:29:02.155489,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,31.326820373535156,1015.615966796875,356.9204145523084,358.4564389327231,168.01568678936027
555,DC:A6:32:33:E9:E9,2020-07-06 16:29:03.289624,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.296104431152344,1015.6171875,356.9236098001795,358.54849344759214,168.00992210970077
556,DC:A6:32:33:E9:E9,2020-07-06 16:29:04.390886,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,30.96631622314453,1015.61669921875,356.92955313197444,358.53295476723036,167.98934957992068
557,DC:A6:32:33:E9:E9,2020-07-06 16:29:05.152164,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.197582244873047,1015.617431640625,356.9297921885954,358.65685493238294,167.9937209009895
558,DC:A6:32:33:E9:E9,2020-07-06 16:29:07.130945,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,32.612396240234375,1015.62451171875,356.93096719457606,358.64166309756496,168.0057693546854
559,DC:A6:32:33:E9:E9,2020-07-06 16:29:08.173084,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,30.58880615234375,1015.628173828125,356.9268180680987,358.62258776659525,167.9924231650472
560,DC:A6:32:33:E9:E9,2020-07-06 16:29:10.178519,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.00723648071289,1015.632080078125,356.92483069649364,358.60379204649473,167.97756067341325
561,DC:A6:32:33:E9:E9,2020-07-06 16:29:12.183517,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,30.81667137145996,1015.632080078125,356.91878576563477,358.6157871393377,167.96107259675685
562,DC:A6:32:33:E9:E9,2020-07-06 16:29:13.040995,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.008636474609375,30.711240768432617,1015.625244140625,356.91777980683605,358.5893740507654,167.94011757638324
563,DC:A6:32:33:E9:E9,2020-07-06 16:29:14.090947,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.132965087890625,1015.629150390625,356.91597343524404,358.67439154979866,167.92615666971975
