SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-06-27 17:10:03.199703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,36.97587203979492,1002.1650390625,0.0843904890014785,2.1578947482109205,125.72650224133461
443,DC:A6:32:33:E9:E9,2020-06-27 17:10:04.292198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,33.3402099609375,1002.162353515625,0.07982434078865969,2.153523213698701,125.71030103262335
444,DC:A6:32:33:E9:E9,2020-06-27 17:10:05.392220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.2674560546875,35.27197265625,1002.16015625,0.08281340232418652,2.153166336314568,125.69456427677564
445,DC:A6:32:33:E9:E9,2020-06-27 17:10:06.499807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,35.25836944580078,1002.16748046875,0.0851429837489435,2.1535609931825475,125.67873189827954
446,DC:A6:32:33:E9:E9,2020-06-27 17:10:07.051082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,32.03422927856445,1002.169921875,0.07596810536269907,2.1528047631753804,125.67431959607572
447,DC:A6:32:33:E9:E9,2020-06-27 17:10:08.702934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,34.08842849731445,1002.172119140625,0.07571789632349447,2.1521883386027865,125.66658782193527
448,DC:A6:32:33:E9:E9,2020-06-27 17:10:09.039859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.93538284301758,1002.174560546875,0.07281656003011999,2.1535434908227993,125.657216802394
449,DC:A6:32:33:E9:E9,2020-06-27 17:10:11.044868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,37.798912048339844,1002.177734375,0.0717234095978006,2.1543140215385415,125.64688955636895
450,DC:A6:32:33:E9:E9,2020-06-27 17:10:12.169936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,32.96269989013672,1002.17578125,0.07379904005354401,2.154735145389555,125.64128880124953
451,DC:A6:32:33:E9:E9,2020-06-27 17:10:13.101145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,34.05781936645508,1002.175048828125,0.08510867272053475,2.1560932858173296,125.63914412185015
452,DC:A6:32:33:E9:E9,2020-06-27 17:10:14.188676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,33.76533508300781,1002.174560546875,0.08116593935203828,2.1507303066584003,125.64422578259264
453,DC:A6:32:33:E9:E9,2020-06-27 17:10:15.861193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,35.52364730834961,1002.178466796875,0.08478349168301867,2.1493077063203336,125.66281755751342
454,DC:A6:32:33:E9:E9,2020-06-27 17:10:16.086201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,37.013282775878906,1002.17333984375,0.08490510106675664,2.146320992662334,125.67466110553421
455,DC:A6:32:33:E9:E9,2020-06-27 17:10:17.794881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.54086685180664,1002.175048828125,0.09057480507820852,2.146674881838705,125.69321189931998
456,DC:A6:32:33:E9:E9,2020-06-27 17:10:18.179842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.28596496582031,35.22435760498047,1002.1669921875,0.09180290510748855,2.149620187474862,125.70879839100594
457,DC:A6:32:33:E9:E9,2020-06-27 17:10:19.163651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,35.095123291015625,1002.160888671875,0.08904094069175804,2.157794429807486,125.72446684496195
458,DC:A6:32:33:E9:E9,2020-06-27 17:10:21.018600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,32.98310470581055,1002.162109375,0.08672737419297488,2.1531240745190785,125.73715733643984
459,DC:A6:32:33:E9:E9,2020-06-27 17:10:22.211339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,33.40142822265625,1002.154541015625,0.08068521142834574,2.1547848777044494,125.74340012934123
460,DC:A6:32:33:E9:E9,2020-06-27 17:10:23.611997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,34.11563491821289,1002.146728515625,0.07343896101823741,2.149074199228084,125.74583167668575
461,DC:A6:32:33:E9:E9,2020-06-27 17:10:25.617672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.17005157470703,1002.1474609375,0.07669776166512685,2.1405601549842515,125.74983416753938
462,DC:A6:32:33:E9:E9,2020-06-27 17:10:26.280199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,31.772350311279297,1002.14892578125,0.07652567291455425,2.140690355465305,125.7540415640681
463,DC:A6:32:33:E9:E9,2020-06-27 17:10:27.192669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,35.60186767578125,1002.150634765625,0.07501604102542277,2.138580253898594,125.76094005512982
464,DC:A6:32:33:E9:E9,2020-06-27 17:10:28.766467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,30.935707092285156,1002.147705078125,0.07102187446484624,2.131269603609153,125.76909530099881
465,DC:A6:32:33:E9:E9,2020-06-27 17:10:29.271390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,33.629295349121094,1002.141845703125,0.0646506886812929,2.1303278912773376,125.77614405622226
466,DC:A6:32:33:E9:E9,2020-06-27 17:10:30.460250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,34.89106369018555,1002.150146484375,0.060178889126491504,2.1269249629667906,125.78350700014754
467,DC:A6:32:33:E9:E9,2020-06-27 17:10:31.850308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,32.71102523803711,1002.15185546875,0.060408874402450526,2.130265565801161,125.78286496236557
468,DC:A6:32:33:E9:E9,2020-06-27 17:10:32.106522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,32.50016403198242,1002.152099609375,0.060047087819851415,2.123125029910736,125.77753741481295
469,DC:A6:32:33:E9:E9,2020-06-27 17:10:34.036562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,32.734832763671875,1002.158203125,0.05757407242252417,2.124394164435889,125.779709414969
470,DC:A6:32:33:E9:E9,2020-06-27 17:10:35.145326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,35.557655334472656,1002.15234375,0.05964976290922708,2.1243173248077265,125.78716798154267
471,DC:A6:32:33:E9:E9,2020-06-27 17:10:36.630367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,34.520355224609375,1002.156494140625,0.05671000013166467,2.1267241127165097,125.79107484974791
472,DC:A6:32:33:E9:E9,2020-06-27 17:10:37.264744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,33.86396026611328,1002.155029296875,0.05474728124063803,2.1308162498029937,125.7882061702965
473,DC:A6:32:33:E9:E9,2020-06-27 17:10:38.349787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,33.97279357910156,1002.16015625,0.056299655172935,2.1265241162398754,125.78974979304893
474,DC:A6:32:33:E9:E9,2020-06-27 17:10:39.076656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,34.49654769897461,1002.169921875,0.058969091869753,2.1273371221945183,125.79692149167744
475,DC:A6:32:33:E9:E9,2020-06-27 17:10:40.122925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,33.180362701416016,1002.16064453125,0.06699541791816423,2.120188902341277,125.79894322767177
