SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 15:11:29.480415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.87405776977539,1003.1240234375,0.10402031927396291,2.133549606131468,126.03047298015686
442,DC:A6:32:33:E9:E9,2020-06-27 15:11:31.485454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,32.85386657714844,1003.12353515625,0.10206661169696819,2.1316230658987014,126.02640218741153
443,DC:A6:32:33:E9:E9,2020-06-27 15:11:32.980449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.63938903808594,1003.121826171875,0.107033179749879,2.1294758251783787,126.0272764516253
444,DC:A6:32:33:E9:E9,2020-06-27 15:11:33.080843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.619178771972656,35.095123291015625,1003.12841796875,0.10465568694933276,2.1355139258480813,126.02988558388824
445,DC:A6:32:33:E9:E9,2020-06-27 15:11:35.086718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,33.98299789428711,1003.13720703125,0.10663313343575724,2.142036969948855,126.03692067873335
446,DC:A6:32:33:E9:E9,2020-06-27 15:11:37.091743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,36.635772705078125,1003.132568359375,0.10900348255212274,2.1438207165392864,126.05196075528572
447,DC:A6:32:33:E9:E9,2020-06-27 15:11:38.136753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,32.91168212890625,1003.13134765625,0.1067220326166732,2.1445082177679304,126.05670090656972
448,DC:A6:32:33:E9:E9,2020-06-27 15:11:39.241109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,32.55458068847656,1003.13330078125,0.10079795741949123,2.1500186863242496,126.0618508692039
449,DC:A6:32:33:E9:E9,2020-06-27 15:11:40.338598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.47108459472656,34.08842849731445,1003.144775390625,0.09773733231013132,2.145080246110919,126.06930943577755
450,DC:A6:32:33:E9:E9,2020-06-27 15:11:41.440507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.63938903808594,1003.15576171875,0.10160162522487842,2.1522316676153337,126.07915856856071
451,DC:A6:32:33:E9:E9,2020-06-27 15:11:42.544263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.582157135009766,36.24465560913086,1003.158447265625,0.10251639032598411,2.1553761159544784,126.08725917291635
452,DC:A6:32:33:E9:E9,2020-06-27 15:11:43.918027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,34.79243469238281,1003.148681640625,0.11394492431342862,2.1581536550691465,126.08279222919916
453,DC:A6:32:33:E9:E9,2020-06-27 15:11:44.180524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.221065521240234,1003.142822265625,0.11484202697222748,2.1535770014384146,126.08184966309369
454,DC:A6:32:33:E9:E9,2020-06-27 15:11:45.812410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,33.35041046142578,1003.14599609375,0.12071616308121035,2.149835551877129,126.08190430460705
455,DC:A6:32:33:E9:E9,2020-06-27 15:11:46.161573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.231163024902344,1003.1494140625,0.12165381998820615,2.1509362795505584,126.08807879561675
456,DC:A6:32:33:E9:E9,2020-06-27 15:11:47.171791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,38.3804817199707,1003.143798828125,0.11696301415292801,2.1485636425876256,126.07969132331597
457,DC:A6:32:33:E9:E9,2020-06-27 15:11:48.063044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.36720275878906,1003.14208984375,0.11595091885614962,2.1454638039214973,126.07495117203199
458,DC:A6:32:33:E9:E9,2020-06-27 15:11:49.070569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,35.50664138793945,1003.152099609375,0.11893501783235762,2.1444881540872434,126.07654943629777
459,DC:A6:32:33:E9:E9,2020-06-27 15:11:50.238674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,34.142845153808594,1003.152099609375,0.1205069885378787,2.144335115161153,126.08221849330887
460,DC:A6:32:33:E9:E9,2020-06-27 15:11:51.054945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,35.676692962646484,1003.1552734375,0.1219780405303702,2.140865592506198,126.08527841805704
461,DC:A6:32:33:E9:E9,2020-06-27 15:11:52.401845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,34.452335357666016,1003.156982421875,0.12030827272171364,2.1334932570708154,126.07825698359026
462,DC:A6:32:33:E9:E9,2020-06-27 15:11:53.020512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,33.67350769042969,1003.16748046875,0.11959430451003575,2.129656825191384,126.0815081536352
463,DC:A6:32:33:E9:E9,2020-06-27 15:11:54.121865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,35.84674072265625,1003.17138671875,0.12735106486985626,2.1359348362556836,126.07433645500669
464,DC:A6:32:33:E9:E9,2020-06-27 15:11:55.222491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,35.809329986572266,1003.179443359375,0.1300127042120456,2.1425891480545682,126.06138641634034
465,DC:A6:32:33:E9:E9,2020-06-27 15:11:56.876255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.582157135009766,34.714210510253906,1003.178955078125,0.1291969768539051,2.1371497561542996,126.05981547283123
466,DC:A6:32:33:E9:E9,2020-06-27 15:11:57.047903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,34.78562927246094,1003.182373046875,0.1294046572933558,2.1434446292481124,126.05992475585795
467,DC:A6:32:33:E9:E9,2020-06-27 15:11:59.053153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,37.72068786621094,1003.18505859375,0.13480494902866902,2.1468505457664215,126.05309456668795
468,DC:A6:32:33:E9:E9,2020-06-27 15:12:00.731868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,35.027103424072266,1003.197509765625,0.14183889661544502,2.1461690209533013,126.0608263408284
469,DC:A6:32:33:E9:E9,2020-06-27 15:12:01.833119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.37389373779297,1003.197998046875,0.14314090142597868,2.14094648755918,126.07104430382674
470,DC:A6:32:33:E9:E9,2020-06-27 15:12:03.209471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.142845153808594,1003.194580078125,0.14492962391594189,2.136622550927739,126.08183600271536
471,DC:A6:32:33:E9:E9,2020-06-27 15:12:04.030637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.18705749511719,1003.20361328125,0.1437217876705471,2.135258647527852,126.07906294591233
472,DC:A6:32:33:E9:E9,2020-06-27 15:12:06.035683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,35.986183166503906,1003.212890625,0.14059782989891254,2.1308576578248366,126.07592105889412
473,DC:A6:32:33:E9:E9,2020-06-27 15:12:08.040691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,34.897865295410156,1003.197509765625,0.1417582683667271,2.128828878197931,126.05987011434459
474,DC:A6:32:33:E9:E9,2020-06-27 15:12:09.534432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.99989318847656,1003.189697265625,0.144946165780338,2.134380754776094,126.0535590195515
475,DC:A6:32:33:E9:E9,2020-06-27 15:12:10.270687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,32.85386657714844,1003.19287109375,0.14394494275733613,2.1298952414820995,126.04593652843776
476,DC:A6:32:33:E9:E9,2020-06-27 15:12:11.097063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,34.38771438598633,1003.19873046875,0.14214828284050543,2.1369373799597944,126.039598112888
477,DC:A6:32:33:E9:E9,2020-06-27 15:12:12.549338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.40461349487305,1003.194580078125,0.15197012154741021,2.140146288209231,126.04181109417908
478,DC:A6:32:33:E9:E9,2020-06-27 15:12:13.380714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.370601654052734,1003.196533203125,0.14857267606449745,2.1450774713465686,126.04500762271064
479,DC:A6:32:33:E9:E9,2020-06-27 15:12:14.899528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.62918472290039,1003.19287109375,0.14688652647400344,2.137495107594208,126.04655124546306
480,DC:A6:32:33:E9:E9,2020-06-27 15:12:15.043037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,36.200443267822266,1003.193115234375,0.15234172652694122,2.1441720443947188,126.05814890667375
481,DC:A6:32:33:E9:E9,2020-06-27 15:12:16.145831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.56364440917969,33.69731140136719,1003.1884765625,0.14743294160760445,2.1432307589497266,126.07700022878299
482,DC:A6:32:33:E9:E9,2020-06-27 15:12:17.793233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.193748474121094,1003.195556640625,0.1463747425339285,2.1393569744732712,126.08660347475603
483,DC:A6:32:33:E9:E9,2020-06-27 15:12:18.260622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.600669860839844,36.690185546875,1003.195068359375,0.1452995747090333,2.137170460165221,126.10106981541811
484,DC:A6:32:33:E9:E9,2020-06-27 15:12:20.265779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,36.40110397338867,1003.188720703125,0.15045179183925753,2.135753836242678,126.10262709854888
485,DC:A6:32:33:E9:E9,2020-06-27 15:12:22.270824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,37.3975944519043,1003.188720703125,0.15535908265471335,2.139988980414909,126.08937653155905
486,DC:A6:32:33:E9:E9,2020-06-27 15:12:24.275811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,32.96609878540039,1003.182861328125,0.15111037148563486,2.136891062739485,126.07717781370141
