SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
453,DC:A6:32:33:E9:E9,2020-07-02 14:50:32.296939,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.712093353271484,34.92847442626953,1006.11083984375,359.93980853772257,359.88982455303585,155.2216906247942
454,DC:A6:32:33:E9:E9,2020-07-02 14:50:33.268222,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.693580627441406,32.299503326416016,1006.110107421875,0.01626119298002603,359.891169453302,155.24014579593157
455,DC:A6:32:33:E9:E9,2020-07-02 14:50:34.358237,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,31.347227096557617,1006.114990234375,0.016954727320100085,359.8868961761303,155.26750753374665
456,DC:A6:32:33:E9:E9,2020-07-02 14:50:35.447024,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,33.884368896484375,1006.123046875,0.0034811353105652586,359.88868022954557,155.29664512074592
457,DC:A6:32:33:E9:E9,2020-07-02 14:50:36.028958,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.675071716308594,33.25858688354492,1006.124755859375,0.07161403318958784,359.8837123875023,155.2990630077121
458,DC:A6:32:33:E9:E9,2020-07-02 14:50:37.251430,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.74911880493164,29.72835350036621,1006.127197265625,0.06749913102923945,359.8873415391487,155.29590746031556
459,DC:A6:32:33:E9:E9,2020-07-02 14:50:38.471236,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.675071716308594,34.19725799560547,1006.125732421875,0.06134150204906139,359.88674269697714,155.29048429011456
460,DC:A6:32:33:E9:E9,2020-07-02 14:50:39.192737,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.675071716308594,32.581787109375,1006.12841796875,359.9902989585914,359.88479373184595,155.31380255594098
461,DC:A6:32:33:E9:E9,2020-07-02 14:50:40.801542,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.58251190185547,30.49357795715332,1006.1416015625,359.9904842975087,359.8837477257272,155.35888180446307
462,DC:A6:32:33:E9:E9,2020-07-02 14:50:41.339073,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.63804626464844,34.62578582763672,1006.1376953125,359.9203548783059,359.89507802238444,155.38729539141033
463,DC:A6:32:33:E9:E9,2020-07-02 14:50:42.200321,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.675071716308594,31.14316749572754,1006.13330078125,359.91956730546775,359.89707050329116,155.40042301499508
464,DC:A6:32:33:E9:E9,2020-07-02 14:50:43.622450,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,30.837078094482422,1006.140869140625,359.91606011005064,359.89508248468576,155.4064335814647
465,DC:A6:32:33:E9:E9,2020-07-02 14:50:44.172715,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.40142822265625,1006.14501953125,359.9994457458236,359.8890823636031,155.43007969637128
466,DC:A6:32:33:E9:E9,2020-07-02 14:50:45.716640,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.003509521484375,1006.139892578125,359.99018870673166,359.88842230986313,155.4509800752315
467,DC:A6:32:33:E9:E9,2020-07-02 14:50:46.062882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.675071716308594,31.748544692993164,1006.142578125,359.9888410442076,359.8878544169863,155.45286520744244
468,DC:A6:32:33:E9:E9,2020-07-02 14:50:47.164171,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.693580627441406,32.77224349975586,1006.138671875,359.9871328941042,359.89037721138925,155.44584377297568
469,DC:A6:32:33:E9:E9,2020-07-02 14:50:48.169215,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.16335678100586,1006.1416015625,0.054340744912783435,359.89126361519703,155.43277079090427
470,DC:A6:32:33:E9:E9,2020-07-02 14:50:50.174319,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,32.39133071899414,1006.148681640625,0.047044321960744595,359.895939199849,155.42644603573285
471,DC:A6:32:33:E9:E9,2020-07-02 14:50:51.566752,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,32.58858871459961,1006.1513671875,359.9796211567757,359.8938391968237,155.42994309258788
472,DC:A6:32:33:E9:E9,2020-07-02 14:50:52.116121,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,32.30630874633789,1006.154052734375,359.90886534619347,359.89713813150206,155.43686890440628
473,DC:A6:32:33:E9:E9,2020-07-02 14:50:53.060531,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,33.591880798339844,1006.155517578125,359.9087233329536,359.89727721656516,155.43255222485084
474,DC:A6:32:33:E9:E9,2020-07-02 14:50:55.006962,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,33.132747650146484,1006.153564453125,359.9136576110204,359.8929668335903,155.4171159973266
475,DC:A6:32:33:E9:E9,2020-07-02 14:50:57.011935,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.63804626464844,31.405044555664062,1006.151611328125,359.91563719194096,359.89262613121474,155.41681546900313
476,DC:A6:32:33:E9:E9,2020-07-02 14:50:58.228177,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.61953353881836,33.33340835571289,1006.1474609375,359.9172284459247,359.8942555982392,155.4174575067851
477,DC:A6:32:33:E9:E9,2020-07-02 14:50:59.048190,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.63804626464844,30.78266143798828,1006.145751953125,359.92336161562395,359.89593750564194,155.4169110916515
478,DC:A6:32:33:E9:E9,2020-07-02 14:51:00.133228,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.60102081298828,32.12605285644531,1006.143310546875,359.85682877626937,359.8903941000992,155.40170709055906
479,DC:A6:32:33:E9:E9,2020-07-02 14:51:01.228242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,35.8365364074707,1006.136474609375,359.8625793553235,359.8913939624204,155.38791010843562
480,DC:A6:32:33:E9:E9,2020-07-02 14:51:02.027263,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,31.00032615661621,1006.1318359375,359.86967382745763,359.8902043822568,155.37053410718713
481,DC:A6:32:33:E9:E9,2020-07-02 14:51:03.122017,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,35.70730209350586,1006.1337890625,359.8790452472053,359.8943212721089,155.37501471128263
482,DC:A6:32:33:E9:E9,2020-07-02 14:51:04.049587,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,32.350521087646484,1006.1162109375,359.8851104818687,359.8926382974892,155.38799207070568
483,DC:A6:32:33:E9:E9,2020-07-02 14:51:05.139573,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.675071716308594,33.26538848876953,1006.11865234375,359.9667623885132,359.8962435968343,155.3602888234321
484,DC:A6:32:33:E9:E9,2020-07-02 14:51:06.079586,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.693580627441406,31.83696937561035,1006.114013671875,359.9698557438357,359.8915796315081,155.33791312371113
485,DC:A6:32:33:E9:E9,2020-07-02 14:51:07.475556,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.73060607910156,33.96599197387695,1006.1123046875,359.9689727050967,359.8940572892996,155.3258236888802
486,DC:A6:32:33:E9:E9,2020-07-02 14:51:08.072090,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,32.60219192504883,1006.11474609375,359.96415841891275,359.89436396746135,155.3269848210391
487,DC:A6:32:33:E9:E9,2020-07-02 14:51:09.650946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.675071716308594,33.03752136230469,1006.117919921875,359.9663712901471,359.8941940064748,155.31478610318146
488,DC:A6:32:33:E9:E9,2020-07-02 14:51:10.135932,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.675071716308594,33.03752136230469,1006.118408203125,359.8996970978932,359.88734129902485,155.30622104596227
489,DC:A6:32:33:E9:E9,2020-07-02 14:51:11.496571,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,31.738340377807617,1006.127685546875,359.8988488871159,359.8900597676754,155.28335357262108
490,DC:A6:32:33:E9:E9,2020-07-02 14:51:12.112232,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.693580627441406,32.503562927246094,1006.137939453125,359.8384693611825,359.8927137230547,155.2758540249124
491,DC:A6:32:33:E9:E9,2020-07-02 14:51:13.023476,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,32.605594635009766,1006.138671875,359.84012034597094,359.8899069021721,155.2472491926684
492,DC:A6:32:33:E9:E9,2020-07-02 14:51:14.268558,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,29.50728988647461,1006.14013671875,359.85016888826135,359.8941351027633,155.21430036011225
493,DC:A6:32:33:E9:E9,2020-07-02 14:51:15.238555,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.675071716308594,34.52375411987305,1006.142822265625,359.8609040513263,359.89164234385044,155.19085915088075
494,DC:A6:32:33:E9:E9,2020-07-02 14:51:16.272308,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.656558990478516,34.5407600402832,1006.1474609375,359.7330355195856,359.89431019306187,155.16487711127803
495,DC:A6:32:33:E9:E9,2020-07-02 14:51:18.280650,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.76763153076172,34.5135498046875,1006.15625,359.7358346164848,359.89594983199896,155.12509808955187
496,DC:A6:32:33:E9:E9,2020-07-02 14:51:19.004145,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,32.37772750854492,1006.15771484375,359.7504530088972,359.8974363519687,155.10313220118113
497,DC:A6:32:33:E9:E9,2020-07-02 14:51:20.624924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,34.28568649291992,1006.159423828125,359.7657496711107,359.9024870700866,155.07607099168953
498,DC:A6:32:33:E9:E9,2020-07-02 14:51:21.729947,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,33.65650177001953,1006.1748046875,359.7786487234821,359.90182942425514,155.0319343092729
499,DC:A6:32:33:E9:E9,2020-07-02 14:51:22.002444,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,32.085243225097656,1006.177490234375,359.7843026793719,359.89895756316287,154.98980570247227
500,DC:A6:32:33:E9:E9,2020-07-02 14:51:23.494671,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,35.69709777832031,1006.17724609375,359.7987040265151,359.8931326657809,154.93409867960165
501,DC:A6:32:33:E9:E9,2020-07-02 14:51:24.273745,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.712093353271484,30.119468688964844,1006.181396484375,359.67400913150004,359.8933080162136,154.8760693924132
502,DC:A6:32:33:E9:E9,2020-07-02 14:51:25.902539,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.61953353881836,33.07493209838867,1006.18115234375,359.689668887637,359.8947435698987,154.85328388134204
503,DC:A6:32:33:E9:E9,2020-07-02 14:51:26.011682,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,32.4865608215332,1006.17333984375,359.7101421662307,359.89224460111654,154.84189112580646
504,DC:A6:32:33:E9:E9,2020-07-02 14:51:28.016337,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,33.47624969482422,1006.18017578125,359.7311524417675,359.890709356018,154.84044312570242
505,DC:A6:32:33:E9:E9,2020-07-02 14:51:30.021433,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.712093353271484,33.29939651489258,1006.16552734375,359.67279191708474,359.8863872336556,154.82269829423873
506,DC:A6:32:33:E9:E9,2020-07-02 14:51:31.710166,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.712093353271484,32.81645584106445,1006.162841796875,359.68771326573943,359.88594528573174,154.81498018047662
507,DC:A6:32:33:E9:E9,2020-07-02 14:51:32.071312,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.74911880493164,30.62961769104004,1006.163330078125,359.7018481554638,359.8890118338958,154.817083878741
508,DC:A6:32:33:E9:E9,2020-07-02 14:51:33.128998,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953353881836,31.473064422607422,1006.161865234375,359.65346413592005,359.88594748686694,154.80761723655135
509,DC:A6:32:33:E9:E9,2020-07-02 14:51:34.131496,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,33.969390869140625,1006.169189453125,359.67369913162514,359.88475237718495,154.84249218245344
510,DC:A6:32:33:E9:E9,2020-07-02 14:51:35.253775,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.302799224853516,1006.17822265625,359.69682951388853,359.8778706681115,154.87259965631483
511,DC:A6:32:33:E9:E9,2020-07-02 14:51:36.317764,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,33.15995788574219,1006.17236328125,359.71043284947683,359.8786705072757,154.9146326404671
512,DC:A6:32:33:E9:E9,2020-07-02 14:51:37.144619,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.693580627441406,32.2859001159668,1006.16943359375,359.72500567172085,359.8782559868302,154.96195219103694
513,DC:A6:32:33:E9:E9,2020-07-02 14:51:38.790321,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953353881836,34.18025588989258,1006.17041015625,359.73955637589137,359.8849735712604,154.99826147666474
514,DC:A6:32:33:E9:E9,2020-07-02 14:51:39.030133,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.675071716308594,33.2687873840332,1006.163330078125,359.75353873361775,359.8822524078868,155.0168805723422
515,DC:A6:32:33:E9:E9,2020-07-02 14:51:40.002210,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.76763153076172,32.46955490112305,1006.162841796875,359.76945061978466,359.8830026214578,155.0291612524699
516,DC:A6:32:33:E9:E9,2020-07-02 14:51:41.044115,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,36.0031852722168,1006.158935546875,359.917999636981,359.8804759850734,155.04946057468317
517,DC:A6:32:33:E9:E9,2020-07-02 14:51:42.002915,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.73060607910156,33.700714111328125,1006.146484375,359.92344235059437,359.8767264780234,155.08245038837433
518,DC:A6:32:33:E9:E9,2020-07-02 14:51:43.761664,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,34.42172622680664,1006.141845703125,359.92530885986764,359.8729318010113,155.14277461912386
519,DC:A6:32:33:E9:E9,2020-07-02 14:51:44.016449,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.1225471496582,1006.140625,359.8638471291469,359.87333668982285,155.17973960291198
520,DC:A6:32:33:E9:E9,2020-07-02 14:51:46.021814,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,34.656394958496094,1006.1318359375,359.86828988705753,359.87556262446094,155.2093416427748
521,DC:A6:32:33:E9:E9,2020-07-02 14:51:47.031412,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.656558990478516,33.48985290527344,1006.140625,359.87135342700344,359.8736653659962,155.22985953104154
522,DC:A6:32:33:E9:E9,2020-07-02 14:51:48.399304,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.675071716308594,34.27888488769531,1006.138671875,359.8817536306546,359.8708974451753,155.23466798421723
523,DC:A6:32:33:E9:E9,2020-07-02 14:51:49.039812,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,33.653099060058594,1006.13720703125,359.8122048959256,359.8699557595239,155.2175242094005
524,DC:A6:32:33:E9:E9,2020-07-02 14:51:50.054335,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.712093353271484,32.07164001464844,1006.123291015625,359.8994439940277,359.869736353037,155.18584579202997
525,DC:A6:32:33:E9:E9,2020-07-02 14:51:52.062869,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.712093353271484,32.07164001464844,1006.118408203125,359.83687244427824,359.8711273904306,155.15592956346532
526,DC:A6:32:33:E9:E9,2020-07-02 14:51:53.106855,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,34.244873046875,1006.114990234375,359.9170056910443,359.87137126286854,155.16532790376326
527,DC:A6:32:33:E9:E9,2020-07-02 14:51:55.008156,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,31.6771240234375,1006.1123046875,359.9189816100763,359.87867987210535,155.1902990753688
528,DC:A6:32:33:E9:E9,2020-07-02 14:51:56.549423,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.675071716308594,33.98299789428711,1006.11376953125,359.92665291303024,359.8807634933488,155.22925847439458
529,DC:A6:32:33:E9:E9,2020-07-02 14:51:57.620023,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,34.38771438598633,1006.1142578125,359.92918437190167,359.8849894461141,155.24088345636193
530,DC:A6:32:33:E9:E9,2020-07-02 14:51:58.018205,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,33.938785552978516,1006.111083984375,359.92850478141946,359.87963871327094,155.247112588885
531,DC:A6:32:33:E9:E9,2020-07-02 14:51:59.273248,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.675071716308594,33.5578727722168,1006.108642578125,359.9405957637151,359.8750472253231,155.247836588937
532,DC:A6:32:33:E9:E9,2020-07-02 14:52:01.004303,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,33.03071975708008,1006.10107421875,0.01948054161383605,359.8759798129491,155.28287545937917
533,DC:A6:32:33:E9:E9,2020-07-02 14:52:02.134543,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.656558990478516,33.77213668823242,1006.10400390625,0.016461187789133813,359.87643652848897,155.32523629261158
534,DC:A6:32:33:E9:E9,2020-07-02 14:52:03.122839,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.693580627441406,32.01042175292969,1006.10205078125,0.013674438924762208,359.8720797482526,155.34545365255482
535,DC:A6:32:33:E9:E9,2020-07-02 14:52:05.128385,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.656558990478516,33.41843032836914,1006.10400390625,0.009264434572661578,359.8709559953711,155.36909976746142
536,DC:A6:32:33:E9:E9,2020-07-02 14:52:06.729679,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,32.07844161987305,1006.102294921875,0.0035928762715717417,359.87390982540353,155.38735003292368
