SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-04 00:58:11.063830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.93423843383789,33.07493209838867,1009.40576171875,3.0145880868892836,0.9104138437175708,158.20772638651871
446,DC:A6:32:33:E9:E9,2020-07-04 00:58:12.465303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,34.64278793334961,1009.406005859375,3.0183867392848684,0.905366547364343,158.21241189628935
447,DC:A6:32:33:E9:E9,2020-07-04 00:58:13.022808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,32.1192512512207,1009.40380859375,3.018735078932539,0.9030118396479812,158.22165997242553
448,DC:A6:32:33:E9:E9,2020-07-04 00:58:15.027905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.42183303833008,1009.398193359375,3.0170467415470763,0.9071320445430855,158.23787484151515
449,DC:A6:32:33:E9:E9,2020-07-04 00:58:16.007920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,30.136472702026367,1009.388671875,3.0212383432633487,0.9043873757137982,158.25605680508573
450,DC:A6:32:33:E9:E9,2020-07-04 00:58:17.104132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,33.58168029785156,1009.375244140625,3.028133632673888,0.91521343899168,158.26612450392233
451,DC:A6:32:33:E9:E9,2020-07-04 00:58:18.086633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,30.670429229736328,1009.37255859375,3.0306497036093916,0.9171522522206116,158.27897891994027
452,DC:A6:32:33:E9:E9,2020-07-04 00:58:19.247940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.139549255371094,1009.381103515625,3.030720780265442,0.9166045564265412,158.26874729656362
453,DC:A6:32:33:E9:E9,2020-07-04 00:58:20.171011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,33.58168029785156,1009.378662109375,3.029638622168818,0.914899890620094,158.23872178497223
454,DC:A6:32:33:E9:E9,2020-07-04 00:58:21.306661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,33.833351135253906,1009.370361328125,3.0320140338961017,0.9092981750053316,158.23652246405948
455,DC:A6:32:33:E9:E9,2020-07-04 00:58:22.054163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,34.544158935546875,1009.362060546875,3.0287492034728354,0.9117382600863186,158.23532035076556
456,DC:A6:32:33:E9:E9,2020-07-04 00:58:23.004205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,32.01382064819336,1009.3564453125,3.031139342795517,0.9033069251644668,158.24643989873434
457,DC:A6:32:33:E9:E9,2020-07-04 00:58:24.014200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.897972106933594,1009.35205078125,3.0292038379394643,0.9078141029647347,158.2531471444993
458,DC:A6:32:33:E9:E9,2020-07-04 00:58:25.024822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,32.11585235595703,1009.340576171875,3.042289413172151,0.904534011337542,158.26056472993793
459,DC:A6:32:33:E9:E9,2020-07-04 00:58:26.062951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.26538848876953,1009.3349609375,3.039407286785817,0.911031975837457,158.26643869262415
460,DC:A6:32:33:E9:E9,2020-07-04 00:58:27.185451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.6631965637207,1009.327880859375,3.0400168811692407,0.9161232415334668,158.27882865577854
461,DC:A6:32:33:E9:E9,2020-07-04 00:58:28.002984,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.76533508300781,1009.333984375,3.044165580759789,0.9197061026399617,158.292666619037
462,DC:A6:32:33:E9:E9,2020-07-04 00:58:29.056771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.878700256347656,35.43522262573242,1009.33642578125,3.0535094929877777,0.9203886946701398,158.30552103505497
463,DC:A6:32:33:E9:E9,2020-07-04 00:58:30.282985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,36.15283203125,1009.3271484375,3.049075632999382,0.9204736451479418,158.3315030746577
464,DC:A6:32:33:E9:E9,2020-07-04 00:58:31.718633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.063819885253906,34.90806579589844,1009.328857421875,3.0496442462477855,0.9213797124300264,158.36445190721383
465,DC:A6:32:33:E9:E9,2020-07-04 00:58:32.011110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,34.36390686035156,1009.34619140625,3.051085416162658,0.9180736874283286,158.39037930530318
466,DC:A6:32:33:E9:E9,2020-07-04 00:58:33.053032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.63620376586914,1009.345703125,3.0488805457212136,0.9156248511674675,158.39143115443537
467,DC:A6:32:33:E9:E9,2020-07-04 00:58:34.018645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-2,0.08255,35.95275115966797,31.74514389038086,1009.338623046875,3.0394866877349185,0.9121401740302916,158.38934111654936
468,DC:A6:32:33:E9:E9,2020-07-04 00:58:35.069301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,37.29896545410156,1009.336181640625,3.037612441137985,0.9141768510634247,158.38785213531028
469,DC:A6:32:33:E9:E9,2020-07-04 00:58:36.358097,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,36.047401428222656,1009.342529296875,3.0420973141017447,0.9161901560429918,158.39057055059996
470,DC:A6:32:33:E9:E9,2020-07-04 00:58:37.106816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.878700256347656,31.428850173950195,1009.347900390625,3.039955836353534,0.9131924500492967,158.3768691911249
471,DC:A6:32:33:E9:E9,2020-07-04 00:58:38.018112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,33.06813049316406,1009.351318359375,3.0359838679077598,0.911177010635614,158.3458464719147
472,DC:A6:32:33:E9:E9,2020-07-04 00:58:39.040592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.761932373046875,1009.34423828125,3.0396629919928695,0.9136731246121363,158.32754156493908
473,DC:A6:32:33:E9:E9,2020-07-04 00:58:40.238207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.00828552246094,33.693912506103516,1009.342529296875,3.044726083158553,0.9133375915691594,158.32016496063545
474,DC:A6:32:33:E9:E9,2020-07-04 00:58:41.018162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,33.969390869140625,1009.3408203125,3.0487102178787864,0.9138354483266299,158.32964526320345
475,DC:A6:32:33:E9:E9,2020-07-04 00:58:42.308162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.82316589355469,32.32331085205078,1009.3388671875,3.048858347606411,0.9131389824747002,158.32647605542854
476,DC:A6:32:33:E9:E9,2020-07-04 00:58:43.135638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.56818389892578,1009.33349609375,3.0368241946190833,0.9114431745698329,158.32808798007267
477,DC:A6:32:33:E9:E9,2020-07-04 00:58:44.593177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,34.05441665649414,1009.333740234375,3.0458206209730476,0.9165521560690024,158.33173530108945
478,DC:A6:32:33:E9:E9,2020-07-04 00:58:45.065656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.97126007080078,33.18376159667969,1009.341064453125,3.0395981051957546,0.91578770849049,158.33288277287002
479,DC:A6:32:33:E9:E9,2020-07-04 00:58:46.158221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,34.275482177734375,1009.345703125,3.0361529150897177,0.9113661214982587,158.34611967948152
480,DC:A6:32:33:E9:E9,2020-07-04 00:58:47.054441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,34.62238311767578,1009.341064453125,3.031172639967721,0.9022317039787187,158.36554473748103
481,DC:A6:32:33:E9:E9,2020-07-04 00:58:48.033192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.97126007080078,33.02731704711914,1009.343505859375,3.0287566739922402,0.9027345766563609,158.3700799830899
482,DC:A6:32:33:E9:E9,2020-07-04 00:58:49.018249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.897212982177734,33.64289855957031,1009.348876953125,3.0325487096420667,0.9065815739846648,158.36692443569336
483,DC:A6:32:33:E9:E9,2020-07-04 00:58:50.114526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,33.48305130004883,1009.359130859375,3.022776203043659,0.9083255133788395,158.3536602083252
484,DC:A6:32:33:E9:E9,2020-07-04 00:58:51.013212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.20417022705078,1009.356689453125,3.026791713945392,0.9078397161741223,158.3494254910398
485,DC:A6:32:33:E9:E9,2020-07-04 00:58:52.118259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,30.779260635375977,1009.363037109375,3.0308928156551618,0.9080768518043687,158.3420215659795
486,DC:A6:32:33:E9:E9,2020-07-04 00:58:53.408889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,32.39133071899414,1009.36083984375,3.02910629430038,0.9048903551131462,158.3404506224704
487,DC:A6:32:33:E9:E9,2020-07-04 00:58:54.066998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,34.10203170776367,1009.372802734375,3.0252090310486532,0.9020094026655759,158.3456415662396
488,DC:A6:32:33:E9:E9,2020-07-04 00:58:55.058262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.026798248291016,32.728031158447266,1009.373779296875,3.0240570769564483,0.8970499382762063,158.35234881200455
489,DC:A6:32:33:E9:E9,2020-07-04 00:58:57.063303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,33.370819091796875,1009.377197265625,3.0163846400844085,0.8925378512774723,158.36932866228122
490,DC:A6:32:33:E9:E9,2020-07-04 00:58:58.077696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.32331085205078,1009.37646484375,3.022148892857076,0.8981371122930019,158.37863137993077
491,DC:A6:32:33:E9:E9,2020-07-04 00:58:59.488346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,34.29928970336914,1009.38720703125,3.025409454412111,0.9025716126116327,158.37953296490122
492,DC:A6:32:33:E9:E9,2020-07-04 00:59:00.023361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.97126007080078,31.496870040893555,1009.3935546875,3.031932285069473,0.9027909257170135,158.37763417231196
493,DC:A6:32:33:E9:E9,2020-07-04 00:59:01.123358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.9218864440918,1009.386474609375,3.0290392730691496,0.8966329765717181,158.39093938081513
494,DC:A6:32:33:E9:E9,2020-07-04 00:59:02.223379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.02742385864258,1009.379638671875,3.0338163500633386,0.8902557143210418,158.39791983414688
495,DC:A6:32:33:E9:E9,2020-07-04 00:59:03.023401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.07503890991211,1009.38818359375,3.03458816143955,0.8921892448255372,158.39719583409487
496,DC:A6:32:33:E9:E9,2020-07-04 00:59:04.728501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,31.530879974365234,1009.381591796875,3.038885844531369,0.8966853769292568,158.4033839854829
497,DC:A6:32:33:E9:E9,2020-07-04 00:59:05.025190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.73143005371094,1009.37744140625,3.035178545915933,0.8984027426186919,158.40854760849544
498,DC:A6:32:33:E9:E9,2020-07-04 00:59:06.037227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.897212982177734,33.52726364135742,1009.373291015625,3.028110794228851,0.894327200757457,158.41220858989055
499,DC:A6:32:33:E9:E9,2020-07-04 00:59:07.176009,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.026798248291016,33.79934310913086,1009.36376953125,3.027610696315559,0.8842827138918656,158.42063704332634
500,DC:A6:32:33:E9:E9,2020-07-04 00:59:08.126048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.84026336669922,1009.356201171875,3.0211318350009786,0.887009827000552,158.4256777229338
501,DC:A6:32:33:E9:E9,2020-07-04 00:59:09.018752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.95275115966797,31.248598098754883,1009.359130859375,3.01995341392574,0.8820337673859332,158.4243799869915
502,DC:A6:32:33:E9:E9,2020-07-04 00:59:10.483604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,32.557979583740234,1009.351806640625,3.0255048636170794,0.8769119792820699,158.4236559869395
503,DC:A6:32:33:E9:E9,2020-07-04 00:59:11.013594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,33.6599006652832,1009.337646484375,3.0219145319911798,0.8671620443244353,158.4463595357406
504,DC:A6:32:33:E9:E9,2020-07-04 00:59:12.042364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,31.806360244750977,1009.336669921875,3.0119063838664073,0.8655169292298143,158.46603048055024
505,DC:A6:32:33:E9:E9,2020-07-04 00:59:13.064900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,30.996925354003906,1009.3369140625,3.012938809648137,0.8651929754919148,158.46944557513527
506,DC:A6:32:33:E9:E9,2020-07-04 00:59:14.106214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.14295196533203,1009.32080078125,3.008682107691338,0.8668317406450418,158.47176783945307
507,DC:A6:32:33:E9:E9,2020-07-04 00:59:15.383715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,30.146677017211914,1009.314208984375,3.005070645167694,0.8714443594906218,158.49081040685905
508,DC:A6:32:33:E9:E9,2020-07-04 00:59:16.008743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,32.540977478027344,1009.319580078125,3.0034783573174346,0.8715478261843769,158.49871976591794
509,DC:A6:32:33:E9:E9,2020-07-04 00:59:17.047554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,34.452335357666016,1009.3173828125,3.002906328974446,0.8720392262786476,158.50493523806264
510,DC:A6:32:33:E9:E9,2020-07-04 00:59:18.236287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.08173370361328,1009.312255859375,3.001096542287804,0.8726144562728095,158.50121961515416
511,DC:A6:32:33:E9:E9,2020-07-04 00:59:19.053812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,32.660011291503906,1009.31103515625,2.9954810595729957,0.8799778804457593,158.51121901209905
512,DC:A6:32:33:E9:E9,2020-07-04 00:59:20.003817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.00828552246094,33.051124572753906,1009.304443359375,2.9997892013919816,0.8830181684000613,158.52793931518724
513,DC:A6:32:33:E9:E9,2020-07-04 00:59:22.008884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.578277587890625,1009.305419921875,3.006242662940586,0.8893069049957918,158.52740656043198
514,DC:A6:32:33:E9:E9,2020-07-04 00:59:23.360790,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.95929718017578,1009.302978515625,3.000539028096802,0.8903601948710018,158.51789893710733
515,DC:A6:32:33:E9:E9,2020-07-04 00:59:24.403925,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.540977478027344,1009.302978515625,3.0011405116305863,0.8870329856107065,158.5188824843478
516,DC:A6:32:33:E9:E9,2020-07-04 00:59:25.226443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,31.29961395263672,1009.299560546875,3.0022030329333464,0.8797731348532176,158.514552144414
517,DC:A6:32:33:E9:E9,2020-07-04 00:59:26.233960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,33.112342834472656,1009.298095703125,3.007401233778549,0.8753003214422114,158.53023425874838
518,DC:A6:32:33:E9:E9,2020-07-04 00:59:27.005831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,34.520355224609375,1009.304931640625,3.004330209972982,0.8718125493755677,158.52453788098057
519,DC:A6:32:33:E9:E9,2020-07-04 00:59:28.029013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.00828552246094,33.36741638183594,1009.3076171875,3.0090157197436107,0.8730331788854431,158.53608090067792
520,DC:A6:32:33:E9:E9,2020-07-04 00:59:29.314077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,30.190889358520508,1009.304443359375,3.0071608964971293,0.8800324152374137,158.54292475022626
521,DC:A6:32:33:E9:E9,2020-07-04 00:59:30.085320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,35.231163024902344,1009.305908203125,3.01116381423758,0.8790074066142357,158.56114769493186
522,DC:A6:32:33:E9:E9,2020-07-04 00:59:31.419098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.20756912231445,1009.310546875,3.012450451122481,0.8842886903073894,158.57561403559393
523,DC:A6:32:33:E9:E9,2020-07-04 00:59:32.047895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.045310974121094,33.523860931396484,1009.30712890625,3.0233674412936886,0.8850149848760851,158.58385124373297
524,DC:A6:32:33:E9:E9,2020-07-04 00:59:34.052948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.605594635009766,1009.30419921875,3.016865314647248,0.8798126752452097,158.59667833899425
525,DC:A6:32:33:E9:E9,2020-07-04 00:59:35.397986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.1667594909668,1009.30712890625,3.0100842174618947,0.8776354990864152,158.6150925289966
526,DC:A6:32:33:E9:E9,2020-07-04 00:59:36.084201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.8776741027832,1009.308349609375,3.015765227304053,0.8799393005491194,158.6321270207866
527,DC:A6:32:33:E9:E9,2020-07-04 00:59:37.304254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.455841064453125,1009.310791015625,3.0166490964713346,0.8852741585385754,158.63563773802002
528,DC:A6:32:33:E9:E9,2020-07-04 00:59:38.349897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,32.9490966796875,1009.3115234375,3.0271182823650835,0.8859335919585989,158.62219592573342
529,DC:A6:32:33:E9:E9,2020-07-04 00:59:39.008009,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,32.867469787597656,1009.314453125,3.028818786025005,0.8847602935252377,158.6075520001529
530,DC:A6:32:33:E9:E9,2020-07-04 00:59:40.029925,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.721229553222656,1009.320068359375,3.034821241644977,0.8885823713352415,158.58568173443052
531,DC:A6:32:33:E9:E9,2020-07-04 00:59:41.076414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,32.71102523803711,1009.32470703125,3.0395428233521598,0.8846737422218489,158.56920731815248
532,DC:A6:32:33:E9:E9,2020-07-04 00:59:42.053098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.5307731628418,1009.328369140625,3.0380393279611106,0.8830063756515725,158.55031501490822
533,DC:A6:32:33:E9:E9,2020-07-04 00:59:43.035639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,33.884368896484375,1009.334716796875,3.034660091869247,0.88295925801847,158.54259690114608
534,DC:A6:32:33:E9:E9,2020-07-04 00:59:44.069427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,30.56159782409668,1009.320556640625,3.0371629293132334,0.8864042346810951,158.51783063521563
535,DC:A6:32:33:E9:E9,2020-07-04 00:59:45.329438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,34.081626892089844,1009.32177734375,3.032307732030412,0.8863806491841174,158.51436089911726
536,DC:A6:32:33:E9:E9,2020-07-04 00:59:46.238265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,35.890953063964844,1009.322265625,3.03067681092266,0.8861082420301103,158.51265335182475
537,DC:A6:32:33:E9:E9,2020-07-04 00:59:47.105727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.045310974121094,33.67690658569336,1009.318359375,3.0356709598664087,0.8876868695020295,158.50579584189808
538,DC:A6:32:33:E9:E9,2020-07-04 00:59:48.324551,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,31.636310577392578,1009.320068359375,3.037080967043193,0.8896093009491236,158.50974369123833
539,DC:A6:32:33:E9:E9,2020-07-04 00:59:50.022666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,33.52046203613281,1009.320068359375,3.0404053481782856,0.8889243076805654,158.51549471051948
540,DC:A6:32:33:E9:E9,2020-07-04 00:59:51.072069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,32.496761322021484,1009.322021484375,3.032983707314832,0.8890556821003823,158.51647825775996
541,DC:A6:32:33:E9:E9,2020-07-04 00:59:52.534628,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.15655517578125,1009.32275390625,3.030596769643324,0.8971142914647925,158.51936059758972
542,DC:A6:32:33:E9:E9,2020-07-04 00:59:53.043364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,31.23159408569336,1009.330078125,3.0376694305288723,0.903518767750443,158.50930655913146
543,DC:A6:32:33:E9:E9,2020-07-04 00:59:54.140272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,33.91837692260742,1009.32861328125,3.034081873667323,0.9068546748297596,158.50473033238754
544,DC:A6:32:33:E9:E9,2020-07-04 00:59:55.089678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.08513641357422,1009.33642578125,3.036036588430416,0.9084172940458115,158.49664338841026
545,DC:A6:32:33:E9:E9,2020-07-04 00:59:56.015933,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.08853530883789,1009.335205078125,3.0288787636236543,0.9062217083927697,158.48899357653983
546,DC:A6:32:33:E9:E9,2020-07-04 00:59:57.446582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.93423843383789,33.180362701416016,1009.335693359375,3.0338443111502533,0.9095944344605809,158.4877231613542
547,DC:A6:32:33:E9:E9,2020-07-04 00:59:58.122276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,34.47954177856445,1009.333740234375,3.029307571437484,0.9146563516875008,158.47306557539537
548,DC:A6:32:33:E9:E9,2020-07-04 00:59:59.296056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.5307731628418,1009.334716796875,3.020986053150881,0.9229729607756376,158.45332632869403
549,DC:A6:32:33:E9:E9,2020-07-04 01:00:00.041051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,32.58518981933594,1009.342529296875,3.0237296547631107,0.9234582243718258,158.44254829018374
550,DC:A6:32:33:E9:E9,2020-07-04 01:00:01.414820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.93423843383789,33.93198013305664,1009.347900390625,3.0311986800639312,0.9254834821824404,158.4270710815245
551,DC:A6:32:33:E9:E9,2020-07-04 01:00:02.039843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.955787658691406,1009.35205078125,3.0262128554132337,0.9240190469357074,158.42616949655405
552,DC:A6:32:33:E9:E9,2020-07-04 01:00:03.087397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,34.23126983642578,1009.35791015625,3.0287530454542435,0.9290203462337434,158.43853213895179
553,DC:A6:32:33:E9:E9,2020-07-04 01:00:04.189912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,32.10905075073242,1009.3642578125,3.0240261276617715,0.9289782978816655,158.44489787525822
554,DC:A6:32:33:E9:E9,2020-07-04 01:00:05.537443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,30.714641571044922,1009.365478515625,3.0318842603018714,0.9317434572784629,158.46079855564602
555,DC:A6:32:33:E9:E9,2020-07-04 01:00:06.132432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,34.27888488769531,1009.364013671875,3.0312695432765704,0.9294745538135493,158.46736919762756
