SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-07-02 16:27:24.435475,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.17015838623047,1005.499267578125,359.92215359261553,359.89187148202285,152.6659977619155
453,DC:A6:32:33:E9:E9,2020-07-02 16:27:25.232398,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.4865608215332,1005.499755859375,359.93587802398935,359.89378424181535,152.66263730884387
454,DC:A6:32:33:E9:E9,2020-07-02 16:27:26.190514,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,34.411521911621094,1005.4892578125,359.86831578041136,359.8967380718477,152.67446719648632
455,DC:A6:32:33:E9:E9,2020-07-02 16:27:27.015512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,33.88096618652344,1005.4775390625,359.87397858086246,359.8958125878853,152.66584749775376
456,DC:A6:32:33:E9:E9,2020-07-02 16:27:28.022486,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,34.3673095703125,1005.47021484375,359.88816987967846,359.89803589450145,152.63981081663766
457,DC:A6:32:33:E9:E9,2020-07-02 16:27:29.288091,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,33.98979949951172,1005.461181640625,359.8952964483656,359.89168585295585,152.59008703947998
458,DC:A6:32:33:E9:E9,2020-07-02 16:27:30.053075,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,32.85386657714844,1005.450927734375,359.89923658039254,359.88534703052954,152.54939277240504
459,DC:A6:32:33:E9:E9,2020-07-02 16:27:31.153711,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.22457504272461,1005.43994140625,359.97408797150376,359.8868315828178,152.51436756234122
460,DC:A6:32:33:E9:E9,2020-07-02 16:27:32.103734,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,35.686893463134766,1005.44140625,359.9750890561221,359.8834726638707,152.47846808806364
461,DC:A6:32:33:E9:E9,2020-07-02 16:27:33.202509,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,34.013607025146484,1005.44140625,0.04903905402845236,359.8845347049258,152.45534106753396
462,DC:A6:32:33:E9:E9,2020-07-02 16:27:34.242508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,35.53044891357422,1005.447021484375,0.05310029851616582,359.87972358370746,152.46417933231996
463,DC:A6:32:33:E9:E9,2020-07-02 16:27:35.352528,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,33.309600830078125,1005.449951171875,0.05675589046515069,359.8799921221996,152.4599582754129
464,DC:A6:32:33:E9:E9,2020-07-02 16:27:36.037516,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,34.207462310791016,1005.4599609375,0.05696285720319398,359.87980922787636,152.45292318056778
465,DC:A6:32:33:E9:E9,2020-07-02 16:27:37.400047,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,33.748329162597656,1005.466796875,0.05545372223700503,359.87406038304994,152.44026000984658
466,DC:A6:32:33:E9:E9,2020-07-02 16:27:38.623163,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,33.261985778808594,1005.455322265625,0.12449269740327204,359.8725470826022,152.43752793417858
467,DC:A6:32:33:E9:E9,2020-07-02 16:27:39.031312,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,33.578277587890625,1005.4580078125,0.12639016931142655,359.8748321944262,152.43646242466806
468,DC:A6:32:33:E9:E9,2020-07-02 16:27:40.658203,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,35.67329025268555,1005.452392578125,0.11942276270820529,359.8783114554368,152.42875797128428
469,DC:A6:32:33:E9:E9,2020-07-02 16:27:41.059925,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,33.26538848876953,1005.451171875,0.11058023572408414,359.87341871879397,152.4246735181606
470,DC:A6:32:33:E9:E9,2020-07-02 16:27:42.300112,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,33.200767517089844,1005.45556640625,0.10688005411240246,359.873215574027,152.4083903471793
471,DC:A6:32:33:E9:E9,2020-07-02 16:27:43.084483,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,32.63960266113281,1005.463134765625,0.17632867054115164,359.872992032074,152.38783147777755
472,DC:A6:32:33:E9:E9,2020-07-02 16:27:44.088924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,30.97311782836914,1005.462158203125,0.17170746059825623,359.8694185357972,152.36104347585277
473,DC:A6:32:33:E9:E9,2020-07-02 16:27:45.074506,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,32.728031158447266,1005.468017578125,0.16161084017939065,359.871632997852,152.32741162437964
474,DC:A6:32:33:E9:E9,2020-07-02 16:27:46.363937,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.639495849609375,1005.466064453125,0.15005596103251415,359.8705957028924,152.3115246043702
475,DC:A6:32:33:E9:E9,2020-07-02 16:27:47.196436,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,34.69720458984375,1005.45849609375,0.14024544816663542,359.8686427890581,152.2963752447911
476,DC:A6:32:33:E9:E9,2020-07-02 16:27:48.291432,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,32.796051025390625,1005.448486328125,0.13463527485668975,359.8674128614196,152.3046670944435
477,DC:A6:32:33:E9:E9,2020-07-02 16:27:49.138361,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.11970901489258,31.411846160888672,1005.444580078125,0.13407629324223297,359.8649048746533,152.3228353976357
478,DC:A6:32:33:E9:E9,2020-07-02 16:27:50.139111,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,33.503456115722656,1005.443603515625,0.12035679107720454,359.85504688396855,152.3348018890616
479,DC:A6:32:33:E9:E9,2020-07-02 16:27:51.262797,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,33.55447006225586,1005.431884765625,0.10551102807063803,359.85549626239117,152.34563456908523
480,DC:A6:32:33:E9:E9,2020-07-02 16:27:52.453817,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,34.20405960083008,1005.420654296875,0.10061682400435366,359.8527016211232,152.37260015592844
481,DC:A6:32:33:E9:E9,2020-07-02 16:27:53.881551,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,32.91508483886719,1005.425537109375,0.09707577112609872,359.85606813065164,152.38649276070024
482,DC:A6:32:33:E9:E9,2020-07-02 16:27:54.030073,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,33.15655517578125,1005.42724609375,0.08554184278408844,359.856319727073,152.39015374209538
483,DC:A6:32:33:E9:E9,2020-07-02 16:27:56.035341,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.309600830078125,1005.42626953125,0.08360405675157499,359.8519653747554,152.40800785658578
484,DC:A6:32:33:E9:E9,2020-07-02 16:27:57.465973,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.11970901489258,32.96950149536133,1005.437744140625,0.006193584189866489,359.8498548329617,152.41471510235073
485,DC:A6:32:33:E9:E9,2020-07-02 16:27:58.137818,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,31.360830307006836,1005.437744140625,0.0064448404358090775,359.85680596450476,152.39724347845385
486,DC:A6:32:33:E9:E9,2020-07-02 16:27:59.024735,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,31.112558364868164,1005.44091796875,0.0045373667027908725,359.84865079867706,152.36959487269363
487,DC:A6:32:33:E9:E9,2020-07-02 16:28:00.509189,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,33.833351135253906,1005.445068359375,0.07351105820059939,359.84723952418,152.26805728049223
488,DC:A6:32:33:E9:E9,2020-07-02 16:28:01.029148,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,34.918270111083984,1005.4443359375,0.06773373201897352,359.84808247891334,152.23973931619335
489,DC:A6:32:33:E9:E9,2020-07-02 16:28:02.629222,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.33680725097656,1005.457763671875,0.06486972164219611,359.85190817192114,152.26431433682706
490,DC:A6:32:33:E9:E9,2020-07-02 16:28:03.095430,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,34.588375091552734,1005.461181640625,0.06394827309426585,359.85316719456466,152.25633667587647
491,DC:A6:32:33:E9:E9,2020-07-02 16:28:04.196079,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,32.9218864440918,1005.46728515625,0.06466949838193688,359.85563546751615,152.2702292806483
492,DC:A6:32:33:E9:E9,2020-07-02 16:28:05.294825,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,33.67350769042969,1005.469482421875,359.9924679055061,359.85099276648975,152.28932648956763
493,DC:A6:32:33:E9:E9,2020-07-02 16:28:06.154219,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,34.11223602294922,1005.4716796875,359.98391573326535,359.8504110798324,152.30858762302708
494,DC:A6:32:33:E9:E9,2020-07-02 16:28:07.004843,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,35.21755599975586,1005.4716796875,359.9803049961158,359.85113279870797,152.33874973840184
495,DC:A6:32:33:E9:E9,2020-07-02 16:28:08.050514,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,31.02753448486328,1005.46875,359.97801446649777,359.8625192710031,152.3757693637033
496,DC:A6:32:33:E9:E9,2020-07-02 16:28:10.009343,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,36.890846252441406,1005.46728515625,359.9716885157097,359.86861742931274,152.43151736770898
497,DC:A6:32:33:E9:E9,2020-07-02 16:28:11.166800,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,31.303014755249023,1005.4638671875,359.9734552618659,359.86399679299905,152.47880959752214
498,DC:A6:32:33:E9:E9,2020-07-02 16:28:12.109329,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,33.3402099609375,1005.465087890625,359.9082743413972,359.86156308453997,152.48930076808728
499,DC:A6:32:33:E9:E9,2020-07-02 16:28:13.144312,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,32.78584671020508,1005.461181640625,359.98229951807514,359.8685215398601,152.4858583527456
500,DC:A6:32:33:E9:E9,2020-07-02 16:28:14.331832,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,35.31278610229492,1005.46435546875,359.9866723099025,359.87037019992806,152.50439548615302
501,DC:A6:32:33:E9:E9,2020-07-02 16:28:15.215602,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,33.503456115722656,1005.466796875,359.92044240344484,359.8765115405079,152.50107601421638
502,DC:A6:32:33:E9:E9,2020-07-02 16:28:16.035605,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.33340835571289,1005.478271484375,359.9345006603143,359.87370996232903,152.48273012610574
503,DC:A6:32:33:E9:E9,2020-07-02 16:28:17.324387,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,31.405044555664062,1005.4794921875,359.93774152504454,359.8762488050085,152.46550438901895
504,DC:A6:32:33:E9:E9,2020-07-02 16:28:18.526242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,31.551286697387695,1005.47265625,359.87001571044215,359.88262738794026,152.44745902923177
505,DC:A6:32:33:E9:E9,2020-07-02 16:28:19.029423,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.34360885620117,1005.47265625,359.87994707229956,359.8812710617815,152.44792348209535
506,DC:A6:32:33:E9:E9,2020-07-02 16:28:20.218164,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,31.816564559936523,1005.473388671875,359.95330655232743,359.8871935428232,152.47420605002154
507,DC:A6:32:33:E9:E9,2020-07-02 16:28:21.009487,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,33.323204040527344,1005.468994140625,359.95852185199095,359.8909289025772,152.50186831616008
508,DC:A6:32:33:E9:E9,2020-07-02 16:28:22.526948,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,34.28568649291992,1005.470947265625,359.9618722465418,359.8880699014504,152.54054084724072
509,DC:A6:32:33:E9:E9,2020-07-02 16:28:23.130689,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,33.98979949951172,1005.47314453125,359.9688264296587,359.89039164549996,152.5687631888912
510,DC:A6:32:33:E9:E9,2020-07-02 16:28:24.039472,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,32.72462844848633,1005.480224609375,0.04382115635842623,359.88586208282186,152.56877684926954
511,DC:A6:32:33:E9:E9,2020-07-02 16:28:25.064474,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.95929718017578,1005.48388671875,0.04026244103786448,359.8832495221241,152.54959767808015
512,DC:A6:32:33:E9:E9,2020-07-02 16:28:26.345750,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,34.63258743286133,1005.478515625,359.9672440569219,359.88415629643754,152.54612794198178
513,DC:A6:32:33:E9:E9,2020-07-02 16:28:27.334500,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,31.636310577392578,1005.484619140625,0.036437144901420575,359.88784110345347,152.55989760334853
514,DC:A6:32:33:E9:E9,2020-07-02 16:28:28.437025,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.57487869262695,1005.47998046875,0.031589995102225904,359.8844330258206,152.59078371877533
515,DC:A6:32:33:E9:E9,2020-07-02 16:28:30.014412,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,31.976409912109375,1005.47412109375,0.10244538037099979,359.87367263641244,152.62160153231042
516,DC:A6:32:33:E9:E9,2020-07-02 16:28:31.109560,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,34.38771438598633,1005.4609375,0.09878393206841016,359.8777367590511,152.66211821446694
517,DC:A6:32:33:E9:E9,2020-07-02 16:28:32.049578,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,35.350196838378906,1005.44921875,0.0955650586796962,359.8739269809177,152.69977987755038
518,DC:A6:32:33:E9:E9,2020-07-02 16:28:33.355850,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,34.75162124633789,1005.45263671875,0.08969731920295361,359.88220432975834,152.73570667258466
519,DC:A6:32:33:E9:E9,2020-07-02 16:28:34.094598,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,35.08151626586914,1005.443359375,0.08192288973071965,359.8815279275871,152.75382033426354
520,DC:A6:32:33:E9:E9,2020-07-02 16:28:35.042110,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,34.31969451904297,1005.445556640625,0.0047029854499504595,359.88663468127066,152.77574524149927
521,DC:A6:32:33:E9:E9,2020-07-02 16:28:36.405884,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,32.105648040771484,1005.441650390625,0.007464187806000631,359.8850791990687,152.7945555824735
522,DC:A6:32:33:E9:E9,2020-07-02 16:28:37.011507,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,33.945587158203125,1005.44677734375,359.94809299689683,359.8874621480164,152.78861331789557
523,DC:A6:32:33:E9:E9,2020-07-02 16:28:38.010899,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,33.45924377441406,1005.452880859375,359.9503227401658,359.88975161542004,152.76808176925053
524,DC:A6:32:33:E9:E9,2020-07-02 16:28:39.255807,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,36.856834411621094,1005.449462890625,359.95358361521585,359.8888923122554,152.76372410856004
525,DC:A6:32:33:E9:E9,2020-07-02 16:28:40.049691,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,31.881183624267578,1005.4384765625,359.9579274988011,359.8871578444126,152.78314916655955
526,DC:A6:32:33:E9:E9,2020-07-02 16:28:41.175307,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,33.49665451049805,1005.423828125,359.961163524369,359.89295001825155,152.78208365704904
527,DC:A6:32:33:E9:E9,2020-07-02 16:28:42.609728,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,32.098846435546875,1005.427001953125,359.96683725712484,359.8965533032245,152.79765648835667
528,DC:A6:32:33:E9:E9,2020-07-02 16:28:43.127148,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,31.78595542907715,1005.417236328125,359.9746127771595,359.8994793389227,152.83128833982983
529,DC:A6:32:33:E9:E9,2020-07-02 16:28:44.411608,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,30.490177154541016,1005.4189453125,359.983118103574,359.9030062645151,152.87031604074727
530,DC:A6:32:33:E9:E9,2020-07-02 16:28:45.508536,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,35.18354797363281,1005.421875,0.05699898917070761,359.90463545139517,152.87631294683854
531,DC:A6:32:33:E9:E9,2020-07-02 16:28:46.029648,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.40482711791992,1005.422119140625,0.06500931363335824,359.90065165018024,152.90979453414994
532,DC:A6:32:33:E9:E9,2020-07-02 16:28:47.163530,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,35.83313751220703,1005.423095703125,0.13210483651154548,359.89947498334305,152.91187091165762
533,DC:A6:32:33:E9:E9,2020-07-02 16:28:48.079051,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,31.612504959106445,1005.41552734375,0.1219268141115951,359.89578125839455,152.9040161941121
534,DC:A6:32:33:E9:E9,2020-07-02 16:28:50.045738,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,34.12583923339844,1005.409912109375,0.045041245589666046,359.89407280396756,152.90579204329632
535,DC:A6:32:33:E9:E9,2020-07-02 16:28:51.751725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,32.343719482421875,1005.40625,0.038440894953266865,359.8979079285061,152.91913823293453
536,DC:A6:32:33:E9:E9,2020-07-02 16:28:52.012238,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.34360885620117,1005.40625,0.04476098105007074,359.89500934696673,152.9349023095389
537,DC:A6:32:33:E9:E9,2020-07-02 16:28:53.372363,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,35.15974044799805,1005.415283203125,0.045589424966465765,359.89124813387957,152.92670608253488
538,DC:A6:32:33:E9:E9,2020-07-02 16:28:54.947401,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,32.04103088378906,1005.408935546875,0.04204849548518314,359.89594003361236,152.91068245874203
539,DC:A6:32:33:E9:E9,2020-07-02 16:28:55.032153,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,35.60186767578125,1005.40673828125,0.0378001711822881,359.8940950621133,152.88668117399862
540,DC:A6:32:33:E9:E9,2020-07-02 16:28:56.025516,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,36.645973205566406,1005.4228515625,0.03402873615673077,359.8910588295838,152.88707732497048
541,DC:A6:32:33:E9:E9,2020-07-02 16:28:57.314911,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,33.14295196533203,1005.43505859375,0.03311367090082757,359.88954823719934,152.8885526458312
542,DC:A6:32:33:E9:E9,2020-07-02 16:28:58.180506,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,34.04761505126953,1005.441650390625,359.95673663797703,359.89340071068517,152.87001551242378
543,DC:A6:32:33:E9:E9,2020-07-02 16:28:59.527999,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,33.20756912231445,1005.451904296875,359.96205953646535,359.8895501715303,152.83839173656662
544,DC:A6:32:33:E9:E9,2020-07-02 16:29:00.074911,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,32.037628173828125,1005.447509765625,359.9571482235756,359.88706605040545,152.82444449028145
545,DC:A6:32:33:E9:E9,2020-07-02 16:29:01.183674,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,34.04761505126953,1005.449951171875,359.95556554734895,359.8882800031386,152.81292879134082
546,DC:A6:32:33:E9:E9,2020-07-02 16:29:02.050554,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,32.01042175292969,1005.448974609375,359.9528573806781,359.88574743702947,152.80305233780098
547,DC:A6:32:33:E9:E9,2020-07-02 16:29:03.233086,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,30.667028427124023,1005.445068359375,359.9587734050566,359.88434827544603,152.79876297900222
548,DC:A6:32:33:E9:E9,2020-07-02 16:29:04.211223,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.1011962890625,29.90520477294922,1005.446533203125,359.96776255765934,359.8767213287011,152.79388622393483
549,DC:A6:32:33:E9:E9,2020-07-02 16:29:05.054971,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,34.68700408935547,1005.446044921875,359.9724605021762,359.8836790769899,152.78478841196036
550,DC:A6:32:33:E9:E9,2020-07-02 16:29:06.058090,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,34.83324432373047,1005.4482421875,359.9791812382318,359.8864576566412,152.77978871348793
551,DC:A6:32:33:E9:E9,2020-07-02 16:29:07.001861,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.47624969482422,1005.45166015625,359.91443084979943,359.8849614850272,152.78726094043992
552,DC:A6:32:33:E9:E9,2020-07-02 16:29:08.102504,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,33.41503143310547,1005.44775390625,359.849040199501,359.88467276279243,152.77558131695918
553,DC:A6:32:33:E9:E9,2020-07-02 16:29:10.107567,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,35.557655334472656,1005.448486328125,359.9293973817563,359.8861145196767,152.7764009396596
554,DC:A6:32:33:E9:E9,2020-07-02 16:29:11.290045,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,31.908390045166016,1005.45068359375,359.932780613242,359.8857764786736,152.78174214759053
555,DC:A6:32:33:E9:E9,2020-07-02 16:29:12.061310,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.44574737548828,1005.442626953125,359.9402648930767,359.88187055762353,152.77567693960756
556,DC:A6:32:33:E9:E9,2020-07-02 16:29:13.040071,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,32.69062042236328,1005.440673828125,0.015081856432654863,359.88092720444547,152.7397501445733
557,DC:A6:32:33:E9:E9,2020-07-02 16:29:14.033833,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,30.099061965942383,1005.4423828125,0.011769129641339384,359.8818585514316,152.69034055611743
558,DC:A6:32:33:E9:E9,2020-07-02 16:29:16.038949,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,33.52726364135742,1005.439453125,0.014444926284811298,359.87870819337803,152.63735194853646
559,DC:A6:32:33:E9:E9,2020-07-02 16:29:17.441390,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,34.56116485595703,1005.434814453125,0.010423170495763622,359.88298197080775,152.58975919039983
560,DC:A6:32:33:E9:E9,2020-07-02 16:29:18.024483,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.506858825683594,1005.433349609375,0.0024444990240371097,359.8856926087531,152.57511526481932
561,DC:A6:32:33:E9:E9,2020-07-02 16:29:19.065028,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,35.27877426147461,1005.435791015625,0.00205725264450251,359.87956690290315,152.56734250954383
