SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-06-30 22:59:26.021030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,31.758747100830078,1009.582763671875,359.05984324376794,4.362227952588758,130.00113515225206
456,DC:A6:32:33:E9:E9,2020-06-30 22:59:27.629749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,33.36061477661133,1009.584228515625,359.05368988365603,4.362945976225256,129.98628632099647
457,DC:A6:32:33:E9:E9,2020-06-30 22:59:28.334751,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,32.996707916259766,1009.58642578125,359.054339178514,4.368176620469016,129.96544058364958
458,DC:A6:32:33:E9:E9,2020-06-30 22:59:29.197275,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,33.37421798706055,1009.589599609375,359.0539980959423,4.36458266030512,129.9701534141769
459,DC:A6:32:33:E9:E9,2020-06-30 22:59:30.149773,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.43441390991211,33.64970016479492,1009.594970703125,359.04961130022616,4.364522896149882,129.95989447004354
460,DC:A6:32:33:E9:E9,2020-06-30 22:59:31.091040,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.489952087402344,31.775753021240234,1009.59716796875,359.053056917219,4.367465853908511,129.97086375385058
461,DC:A6:32:33:E9:E9,2020-06-30 22:59:32.308534,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,31.190780639648438,1009.592041015625,359.05062216822336,4.366349117979214,129.97276254643984
462,DC:A6:32:33:E9:E9,2020-06-30 22:59:33.553540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227294922,31.422048568725586,1009.596923828125,359.0434628493127,4.369510214904461,129.96941575374655
463,DC:A6:32:33:E9:E9,2020-06-30 22:59:34.063540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,35.38760757446289,1009.603271484375,359.03969642687224,4.371002611238109,129.97818571664084
464,DC:A6:32:33:E9:E9,2020-06-30 22:59:35.129795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292663574219,33.71772003173828,1009.602783203125,359.0364227385474,4.37842403865815,129.99549341599763
465,DC:A6:32:33:E9:E9,2020-06-30 22:59:36.013587,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.489952087402344,33.90817642211914,1009.59423828125,359.03707235357047,4.383159494187085,130.01703583263986
466,DC:A6:32:33:E9:E9,2020-06-30 22:59:37.604845,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.471435546875,32.00701904296875,1009.591796875,359.0325566380338,4.376219595103529,130.01849749312225
467,DC:A6:32:33:E9:E9,2020-06-30 22:59:39.321097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,34.99989318847656,1009.599365234375,359.0319086238363,4.3775032437806685,129.9958485858345
468,DC:A6:32:33:E9:E9,2020-06-30 22:59:40.666089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.489952087402344,33.88096618652344,1009.598388671875,359.0357785663313,4.371918283473714,129.9827073018714
469,DC:A6:32:33:E9:E9,2020-06-30 22:59:41.442410,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.45292663574219,31.969608306884766,1009.598388671875,359.04609834183697,4.372375479261281,129.97447009373235
470,DC:A6:32:33:E9:E9,2020-06-30 22:59:42.176164,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.41590118408203,34.200660705566406,1009.60009765625,359.04394149616314,4.373410679807361,129.95471718665266
471,DC:A6:32:33:E9:E9,2020-06-30 22:59:44.181153,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,35.62907791137695,1009.602783203125,359.04779414974183,4.379040890117568,129.91683695751578
472,DC:A6:32:33:E9:E9,2020-06-30 22:59:45.206130,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.378875732421875,35.986183166503906,1009.607421875,359.04478833289846,4.381117694512074,129.87869718119043
473,DC:A6:32:33:E9:E9,2020-06-30 22:59:46.014882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.39739227294922,33.829952239990234,1009.610595703125,359.0543462221466,4.3837135932835025,129.8562941607128
474,DC:A6:32:33:E9:E9,2020-06-30 22:59:47.047389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.45292663574219,35.622276306152344,1009.610107421875,359.0500563297393,4.385976520332893,129.84976449986624
475,DC:A6:32:33:E9:E9,2020-06-30 22:59:49.052473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,33.357215881347656,1009.60546875,359.0520641919118,4.394536881797034,129.85170427359054
476,DC:A6:32:33:E9:E9,2020-06-30 22:59:50.097476,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,35.561058044433594,1009.601806640625,359.0525307792095,4.405257290586192,129.86567884063237
477,DC:A6:32:33:E9:E9,2020-06-30 22:59:51.387387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,32.98310470581055,1009.601318359375,359.0473842316699,4.403995413137032,129.88101944550823
478,DC:A6:32:33:E9:E9,2020-06-30 22:59:52.006738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.39739227294922,35.044105529785156,1009.602294921875,359.04110483322347,4.403062238541679,129.89334110677092
479,DC:A6:32:33:E9:E9,2020-06-30 22:59:54.003691,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,33.41162872314453,1009.5966796875,359.03377113104557,4.403624448487736,129.9141868441178
480,DC:A6:32:33:E9:E9,2020-06-30 22:59:55.011891,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,31.59549903869629,1009.594970703125,359.030453793543,4.399275752420554,129.9394722044252
481,DC:A6:32:33:E9:E9,2020-06-30 22:59:56.823730,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227294922,36.29567337036133,1009.59716796875,359.0289337562876,4.394869853519072,129.96406088543725
482,DC:A6:32:33:E9:E9,2020-06-30 22:59:57.261807,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,34.55436325073242,1009.59619140625,359.0325351869709,4.389773251737773,129.9849066227841
483,DC:A6:32:33:E9:E9,2020-06-30 22:59:58.352513,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.489952087402344,31.956005096435547,1009.592041015625,359.03659616131927,4.385786128809778,129.99970081252638
484,DC:A6:32:33:E9:E9,2020-06-30 22:59:59.073076,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,36.856834411621094,1009.589111328125,359.0328162919439,4.383953503678099,129.96381499862713
485,DC:A6:32:33:E9:E9,2020-06-30 23:00:00.777552,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,34.139442443847656,1009.5888671875,359.0365948806588,4.39107440277466,129.9419993744181
486,DC:A6:32:33:E9:E9,2020-06-30 23:00:01.012403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.41590118408203,35.561058044433594,1009.58056640625,359.03625166365305,4.39199605142579,129.9502229221788
487,DC:A6:32:33:E9:E9,2020-06-30 23:00:02.446247,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,32.46275329589844,1009.582763671875,359.04621936425133,4.394919372390555,129.94381620473732
488,DC:A6:32:33:E9:E9,2020-06-30 23:00:03.156220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.41590118408203,33.60888671875,1009.584228515625,359.0509744565741,4.393356112844268,129.929582090507
489,DC:A6:32:33:E9:E9,2020-06-30 23:00:04.026277,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,33.449039459228516,1009.576904296875,359.04904546174214,4.3927776811989325,129.92492390149306
490,DC:A6:32:33:E9:E9,2020-06-30 23:00:05.054996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.323341369628906,36.2480583190918,1009.58203125,359.0480572187466,4.396385728627992,129.92105801442284
491,DC:A6:32:33:E9:E9,2020-06-30 23:00:06.007529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,35.418216705322266,1009.57958984375,359.0413695030538,4.40102342707443,129.90850412672836
492,DC:A6:32:33:E9:E9,2020-06-30 23:00:07.078814,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.378875732421875,31.456058502197266,1009.585205078125,359.03562499379666,4.395893101234105,129.90088163561464
493,DC:A6:32:33:E9:E9,2020-06-30 23:00:08.183806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,33.639495849609375,1009.571044921875,359.03424540230606,4.394439551601361,129.89416072947134
494,DC:A6:32:33:E9:E9,2020-06-30 23:00:09.013779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.378875732421875,33.55107116699219,1009.56689453125,359.02312553417215,4.3938081859899585,129.90956963623887
495,DC:A6:32:33:E9:E9,2020-06-30 23:00:10.707592,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,36.23785400390625,1009.570556640625,359.02029207288365,4.389778801266474,129.9423135631199
496,DC:A6:32:33:E9:E9,2020-06-30 23:00:11.042438,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,33.27219009399414,1009.566162109375,359.02372018751674,4.3932873840657445,129.97209318790118
497,DC:A6:32:33:E9:E9,2020-06-30 23:00:12.357559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,35.411415100097656,1009.551025390625,359.0261866328591,4.394282884137274,129.98959213255475
498,DC:A6:32:33:E9:E9,2020-06-30 23:00:14.362662,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.323341369628906,33.755130767822266,1009.541015625,359.0220444432926,4.385073654701981,130.00796534142208
499,DC:A6:32:33:E9:E9,2020-06-30 23:00:15.642636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,33.714317321777344,1009.538330078125,359.0253561245447,4.381153553005217,130.01976790830787
500,DC:A6:32:33:E9:E9,2020-06-30 23:00:16.207596,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,34.085025787353516,1009.535400390625,359.022745071291,4.382245102611949,130.0045912279721
501,DC:A6:32:33:E9:E9,2020-06-30 23:00:17.274987,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.45292663574219,34.54756164550781,1009.54052734375,359.02820335293325,4.383550949403892,129.96713447056376
502,DC:A6:32:33:E9:E9,2020-06-30 23:00:18.086350,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,35.863746643066406,1009.5400390625,359.02476093759157,4.378141439581242,129.95217635628143
503,DC:A6:32:33:E9:E9,2020-06-30 23:00:20.091439,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,33.98979949951172,1009.542724609375,359.022035585391,4.37652012342701,129.93889846853492
504,DC:A6:32:33:E9:E9,2020-06-30 23:00:21.673914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.43441390991211,34.29248809814453,1009.5390625,359.02322862733996,4.379309401929314,129.93047001509913
505,DC:A6:32:33:E9:E9,2020-06-30 23:00:22.280818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.45292663574219,33.60888671875,1009.538330078125,359.0217422074218,4.381634227568057,129.9255522788967
506,DC:A6:32:33:E9:E9,2020-06-30 23:00:23.205732,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.526973724365234,33.74152755737305,1009.537841796875,359.0226269303627,4.374354953460116,129.9196373350755
507,DC:A6:32:33:E9:E9,2020-06-30 23:00:24.094527,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,34.42852783203125,1009.541748046875,359.0207294184339,4.376351076245052,129.91829861799815
508,DC:A6:32:33:E9:E9,2020-06-30 23:00:25.577755,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.41590118408203,33.9047737121582,1009.55126953125,359.0278557603375,4.38142163793014,129.95075567693405
509,DC:A6:32:33:E9:E9,2020-06-30 23:00:26.243941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.41590118408203,33.323204040527344,1009.555419921875,359.03312845293334,4.374698597352732,130.00214602024923
510,DC:A6:32:33:E9:E9,2020-06-30 23:00:27.062698,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,33.438838958740234,1009.558837890625,359.02202939553206,4.380696784104472,130.03760836241995
511,DC:A6:32:33:E9:E9,2020-06-30 23:00:28.097717,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.489952087402344,33.03411865234375,1009.55615234375,359.0193900610264,4.381226977538795,130.06659568525748
512,DC:A6:32:33:E9:E9,2020-06-30 23:00:29.022723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,32.82325744628906,1009.553955078125,359.0203907904615,4.386614716133465,130.05972451495245
513,DC:A6:32:33:E9:E9,2020-06-30 23:00:30.355270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,33.755130767822266,1009.561767578125,359.0139070199485,4.389321605478906,130.0748602141532
514,DC:A6:32:33:E9:E9,2020-06-30 23:00:31.087779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.471435546875,31.112558364868164,1009.56591796875,359.0133818424343,4.381626970492063,130.0728794592939
515,DC:A6:32:33:E9:E9,2020-06-30 23:00:32.193376,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,34.789031982421875,1009.563232421875,359.01695808679506,4.385069812720573,130.0651340247751
516,DC:A6:32:33:E9:E9,2020-06-30 23:00:33.105274,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,33.6803092956543,1009.56005859375,359.02016443372355,4.388439657302328,130.0498753821693
517,DC:A6:32:33:E9:E9,2020-06-30 23:00:34.195274,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,32.17026901245117,1009.55517578125,359.0183366110686,4.382830791333278,130.039097343659
518,DC:A6:32:33:E9:E9,2020-06-30 23:00:35.010941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,32.802852630615234,1009.548583984375,359.0249729936209,4.383475390436199,130.05311289183587
519,DC:A6:32:33:E9:E9,2020-06-30 23:00:36.029671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.39739227294922,31.394840240478516,1009.560546875,359.0275619554815,4.37525013512821,130.03908368328067
520,DC:A6:32:33:E9:E9,2020-06-30 23:00:37.855353,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.54548645019531,32.557979583740234,1009.560791015625,359.02715651972125,4.3762332554818695,130.03710292842135
521,DC:A6:32:33:E9:E9,2020-06-30 23:00:38.165334,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.526973724365234,34.350303649902344,1009.562255859375,359.02724627267577,4.37355795576134,130.03345560740456
522,DC:A6:32:33:E9:E9,2020-06-30 23:00:39.198480,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,32.88787841796875,1009.55126953125,359.0303833572172,4.376415109268521,130.04293590997256
523,DC:A6:32:33:E9:E9,2020-06-30 23:00:40.672864,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.41590118408203,34.5407600402832,1009.542724609375,359.0314750135457,4.377834507955414,130.0602572697077
524,DC:A6:32:33:E9:E9,2020-06-30 23:00:41.023908,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.43441390991211,34.459136962890625,1009.543701171875,359.02081500924197,4.37928976513545,130.06719674190444
525,DC:A6:32:33:E9:E9,2020-06-30 23:00:42.022925,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.378875732421875,33.591880798339844,1009.538330078125,359.0238132488442,4.380283557659687,130.07733274263273
526,DC:A6:32:33:E9:E9,2020-06-30 23:00:43.057883,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,30.5752010345459,1009.542724609375,359.02880003399025,4.379346114196102,130.06270247743058
527,DC:A6:32:33:E9:E9,2020-06-30 23:00:44.044145,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.39739227294922,32.25189208984375,1009.55078125,359.0269576971834,4.379889114235119,130.0613774207316
528,DC:A6:32:33:E9:E9,2020-06-30 23:00:45.376661,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,32.37092590332031,1009.547607421875,359.03187703421133,4.379767878377351,130.06339915672592
529,DC:A6:32:33:E9:E9,2020-06-30 23:00:46.658527,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.471435546875,35.52704620361328,1009.548095703125,359.0327568479538,4.385158605179783,130.07658142182405
530,DC:A6:32:33:E9:E9,2020-06-30 23:00:47.070244,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,33.755130767822266,1009.548583984375,359.03480835930407,4.393022714235407,130.08338429023738
531,DC:A6:32:33:E9:E9,2020-06-30 23:00:48.176559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,34.659793853759766,1009.549560546875,359.0335062477718,4.401274863413252,130.0591234583055
532,DC:A6:32:33:E9:E9,2020-06-30 23:00:49.622962,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.508460998535156,35.25836944580078,1009.55126953125,359.03303400422374,4.399132318447983,130.0434686647278
533,DC:A6:32:33:E9:E9,2020-06-30 23:00:50.261712,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.471435546875,35.36720275878906,1009.56005859375,359.03517964411844,4.398368617921411,130.0395071550092
534,DC:A6:32:33:E9:E9,2020-06-30 23:00:51.142968,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.41590118408203,33.455841064453125,1009.54931640625,359.037797634283,4.397749205141055,130.04001258900777
535,DC:A6:32:33:E9:E9,2020-06-30 23:00:52.063655,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.43441390991211,33.748329162597656,1009.54541015625,359.03618549619546,4.396329379567339,130.0421299476505
536,DC:A6:32:33:E9:E9,2020-06-30 23:00:53.194852,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,33.180362701416016,1009.548095703125,359.03414177552975,4.396108679079783,130.05069500486968
537,DC:A6:32:33:E9:E9,2020-06-30 23:00:54.553004,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.43441390991211,36.10521697998047,1009.55322265625,359.0366034183953,4.3932502449121325,130.06512036439676
538,DC:A6:32:33:E9:E9,2020-06-30 23:00:55.158045,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.471435546875,31.799558639526367,1009.560791015625,359.03927210137005,4.388928869601631,130.07798844079306
539,DC:A6:32:33:E9:E9,2020-06-30 23:00:57.057800,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.489952087402344,33.97279357910156,1009.564453125,359.04341599848385,4.389217871980886,130.09935327251685
540,DC:A6:32:33:E9:E9,2020-06-30 23:00:58.468656,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,33.877567291259766,1009.556884765625,359.0484714056867,4.387696020456443,130.11939304754168
541,DC:A6:32:33:E9:E9,2020-06-30 23:00:59.499914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,36.49633026123047,1009.556396484375,359.04182680556306,4.3862744873354345,130.12108693445583
542,DC:A6:32:33:E9:E9,2020-06-30 23:01:00.065578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.45292663574219,33.98979949951172,1009.567138671875,359.04146139044246,4.382049161560135,130.115991613335
543,DC:A6:32:33:E9:E9,2020-06-30 23:01:01.371879,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.471435546875,33.46604537963867,1009.56689453125,359.0403337688992,4.38225876299029,130.12313599120685
544,DC:A6:32:33:E9:E9,2020-06-30 23:01:02.143073,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.508460998535156,34.71080780029297,1009.564453125,359.03627076683836,4.381977017687027,130.1245293497975
545,DC:A6:32:33:E9:E9,2020-06-30 23:01:03.224347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.489952087402344,33.14975357055664,1009.568359375,359.0362309596421,4.383950942357161,130.13556693549626
546,DC:A6:32:33:E9:E9,2020-06-30 23:01:04.118699,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.54548645019531,35.02370071411133,1009.56884765625,359.0364337308831,4.373378663295627,130.13129123707583
547,DC:A6:32:33:E9:E9,2020-06-30 23:01:05.213105,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,34.520355224609375,1009.566162109375,359.0350226564893,4.374372455819864,130.1283132745977
548,DC:A6:32:33:E9:E9,2020-06-30 23:01:06.338124,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.489952087402344,34.03401184082031,1009.562255859375,359.02851956934745,4.375431988914862,130.1438451247703
549,DC:A6:32:33:E9:E9,2020-06-30 23:01:07.055646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,33.7313232421875,1009.559814453125,359.031960597307,4.371778264595728,130.16105720147874
550,DC:A6:32:33:E9:E9,2020-06-30 23:01:08.144372,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.43441390991211,33.28579330444336,1009.56005859375,359.02611064700454,4.37356478595051,130.16925342848276
551,DC:A6:32:33:E9:E9,2020-06-30 23:01:09.021925,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,36.48952865600586,1009.5595703125,359.0255617772717,4.371755639594102,130.1642127488753
552,DC:A6:32:33:E9:E9,2020-06-30 23:01:10.096896,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.489952087402344,34.741416931152344,1009.563720703125,359.03008517677125,4.376967500817646,130.15433629533547
