SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 18:43:24.110407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.601375579833984,31.639713287353516,1007.306396484375,0.3873543552204243,0.33379705434978246,162.05215300237376
444,DC:A6:32:33:E9:E9,2020-07-01 18:43:25.486070,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,31.915193557739258,1007.307861328125,0.38686903826338315,0.3313555018453409,162.03100673670338
445,DC:A6:32:33:E9:E9,2020-07-01 18:43:26.320946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,32.996707916259766,1007.3115234375,0.3836863035122894,0.33021790182256355,162.08501987265984
446,DC:A6:32:33:E9:E9,2020-07-01 18:43:28.008361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.9490966796875,1007.322509765625,0.3803167524152253,0.326452519918756,162.11630213905852
447,DC:A6:32:33:E9:E9,2020-07-01 18:43:29.067342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.71244812011719,30.11606788635254,1007.33544921875,0.3868465466638897,0.3221298639477842,162.1131192709053
448,DC:A6:32:33:E9:E9,2020-07-01 18:43:30.079844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,32.95589828491211,1007.341552734375,0.38427796864914177,0.32136723063826994,162.09283360907034
449,DC:A6:32:33:E9:E9,2020-07-01 18:43:31.111114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,30.316726684570312,1007.33837890625,0.38541535522850756,0.32480953925825057,162.10410342120088
450,DC:A6:32:33:E9:E9,2020-07-01 18:43:32.392961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,31.93899917602539,1007.33349609375,0.3835913478745704,0.3248048435031962,162.16071202904192
451,DC:A6:32:33:E9:E9,2020-07-01 18:43:33.457384,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.65690994262695,28.660442352294922,1007.33203125,0.39077443904517595,0.3237437362630377,162.16818425599394
452,DC:A6:32:33:E9:E9,2020-07-01 18:43:34.864231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,32.8776741027832,1007.344482421875,0.3924724614254381,0.322373376199951,162.18188561546896
453,DC:A6:32:33:E9:E9,2020-07-01 18:43:35.068607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,31.935598373413086,1007.353515625,0.396156628111146,0.32256891704536905,162.18627059691613
454,DC:A6:32:33:E9:E9,2020-07-01 18:43:36.232973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,32.3131103515625,1007.351806640625,0.3934145739636503,0.3214258742155969,162.19815512607195
455,DC:A6:32:33:E9:E9,2020-07-01 18:43:37.219860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,31.56148910522461,1007.3544921875,0.3863305472164364,0.3254920512471494,162.1960241070509
456,DC:A6:32:33:E9:E9,2020-07-01 18:43:38.402410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.221282958984375,1007.35986328125,0.382130247681143,0.33108819065278483,162.20688410783123
457,DC:A6:32:33:E9:E9,2020-07-01 18:43:39.151154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,30.031042098999023,1007.35791015625,0.3819696848747948,0.3298033947173084,162.1915571633337
458,DC:A6:32:33:E9:E9,2020-07-01 18:43:40.052432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,31.39824104309082,1007.359619140625,0.38458239231488334,0.3298647330177063,162.17236433176598
459,DC:A6:32:33:E9:E9,2020-07-01 18:43:41.048677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,32.31650924682617,1007.3583984375,0.39320273137767414,0.32495273310698286,162.17842953974895
460,DC:A6:32:33:E9:E9,2020-07-01 18:43:42.679309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,32.21788024902344,1007.35986328125,0.3931193817254588,0.3237077977286158,162.18088840785015
461,DC:A6:32:33:E9:E9,2020-07-01 18:43:44.010570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.582862854003906,32.77904510498047,1007.348876953125,0.388838720745712,0.32341650083268536,162.19596946553753
462,DC:A6:32:33:E9:E9,2020-07-01 18:43:45.274333,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,31.666919708251953,1007.342529296875,0.3928774436184523,0.32331332762362114,162.21467052348504
463,DC:A6:32:33:E9:E9,2020-07-01 18:43:46.006225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,30.1840877532959,1007.344482421875,0.39312469113032145,0.3195854850798222,162.24424524259118
464,DC:A6:32:33:E9:E9,2020-07-01 18:43:47.312481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,32.680416107177734,1007.3427734375,0.39209712118620477,0.32238786367151084,162.24562494080354
465,DC:A6:32:33:E9:E9,2020-07-01 18:43:48.128724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,33.295997619628906,1007.341552734375,0.39547593039124546,0.3260486316232261,162.24296116702723
466,DC:A6:32:33:E9:E9,2020-07-01 18:43:49.547502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,30.837078094482422,1007.344970703125,0.3980074759740872,0.32206497715066906,162.2335628267293
467,DC:A6:32:33:E9:E9,2020-07-01 18:43:50.022361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,32.146461486816406,1007.345458984375,0.39943677309919173,0.32871411294682357,162.2166649387227
468,DC:A6:32:33:E9:E9,2020-07-01 18:43:51.238710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,30.442562103271484,1007.347412109375,0.3979106793869434,0.3335822235560444,162.19180305014382
469,DC:A6:32:33:E9:E9,2020-07-01 18:43:52.177451,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,30.003833770751953,1007.350830078125,0.3994381338009404,0.3292449467113805,162.14168312201429
470,DC:A6:32:33:E9:E9,2020-07-01 18:43:53.297466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,28.129886627197266,1007.3447265625,0.39668860913404,0.33032913252041424,162.11716274289392
471,DC:A6:32:33:E9:E9,2020-07-01 18:43:54.372351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,31.313217163085938,1007.33740234375,0.3949682819172695,0.3292779503988934,162.10970417632026
472,DC:A6:32:33:E9:E9,2020-07-01 18:43:56.073154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,33.051124572753906,1007.33740234375,0.39749785314855435,0.33658494546991125,162.11693051646216
473,DC:A6:32:33:E9:E9,2020-07-01 18:43:58.078816,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,34.146244049072266,1007.339599609375,0.39355163131430015,0.3384105269690087,162.130222064587
474,DC:A6:32:33:E9:E9,2020-07-01 18:43:59.268757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,31.112558364868164,1007.32861328125,0.39239284703292515,0.3406817249505966,162.13416991392725
475,DC:A6:32:33:E9:E9,2020-07-01 18:44:00.344362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,33.91837692260742,1007.330078125,0.38871583070150467,0.3314171336304297,162.15214697182273
476,DC:A6:32:33:E9:E9,2020-07-01 18:44:01.168756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.601375579833984,31.728137969970703,1007.333984375,0.39934509915392546,0.32974272342757166,162.15362229268345
477,DC:A6:32:33:E9:E9,2020-07-01 18:44:02.628831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,33.14295196533203,1007.327392578125,0.4033858230586491,0.3277676514991008,162.2202302974694
478,DC:A6:32:33:E9:E9,2020-07-01 18:44:03.070013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,30.93910789489746,1007.32470703125,0.4047325709443317,0.32378479743933714,162.24577520496527
479,DC:A6:32:33:E9:E9,2020-07-01 18:44:04.458809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,32.38452911376953,1007.316650390625,0.4098696469325482,0.3201149581426304,162.26065135697755
480,DC:A6:32:33:E9:E9,2020-07-01 18:44:05.517533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,31.976409912109375,1007.3193359375,0.40790183208007047,0.31600657267644133,162.25577460191016
481,DC:A6:32:33:E9:E9,2020-07-01 18:44:06.802541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.582862854003906,31.598899841308594,1007.3154296875,0.4090622972283115,0.32267152996547793,162.24507852566992
482,DC:A6:32:33:E9:E9,2020-07-01 18:44:07.049833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,35.64608383178711,1007.308837890625,0.4083249569630675,0.3247512692068939,162.24689535598915
483,DC:A6:32:33:E9:E9,2020-07-01 18:44:08.138795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,30.034442901611328,1007.304931640625,0.4093514863705528,0.33109077865415,162.2486848655517
484,DC:A6:32:33:E9:E9,2020-07-01 18:44:10.143719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,33.0953369140625,1007.302978515625,0.41108488699628154,0.3309310429410216,162.250023582629
485,DC:A6:32:33:E9:E9,2020-07-01 18:44:11.183180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,32.76544189453125,1007.302490234375,0.4103327657747868,0.3322859550371965,162.2491629787936
486,DC:A6:32:33:E9:E9,2020-07-01 18:44:12.007569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,31.928796768188477,1007.3056640625,0.40459345920084555,0.3298258062755225,162.23841226104
487,DC:A6:32:33:E9:E9,2020-07-01 18:44:13.098182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.601375579833984,30.738449096679688,1007.303466796875,0.40917352792616224,0.3311270640341157,162.2187959577437
488,DC:A6:32:33:E9:E9,2020-07-01 18:44:14.131349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,31.660118103027344,1007.299560546875,0.4059117390715109,0.32970051499293507,162.2130176177059
489,DC:A6:32:33:E9:E9,2020-07-01 18:44:15.376388,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,30.881290435791016,1007.298828125,0.39814095814759337,0.32825094074373207,162.24899905425352
490,DC:A6:32:33:E9:E9,2020-07-01 18:44:16.198867,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,33.16335678100586,1007.295166015625,0.39746650364748104,0.3263472923168555,162.25464079050795
491,DC:A6:32:33:E9:E9,2020-07-01 18:44:17.291356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,31.962806701660156,1007.295654296875,0.3976637520401916,0.3301675558578611,162.253397696079
492,DC:A6:32:33:E9:E9,2020-07-01 18:44:18.101235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,32.782447814941406,1007.3046875,0.3891668633105635,0.3326802650596325,162.23628124201895
493,DC:A6:32:33:E9:E9,2020-07-01 18:44:19.197004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,32.58858871459961,1007.31201171875,0.3898412377693965,0.32765930228730616,162.2058185983207
494,DC:A6:32:33:E9:E9,2020-07-01 18:44:20.297627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,32.160064697265625,1007.318603515625,0.38849334262537677,0.33020549542426647,162.20191173011546
495,DC:A6:32:33:E9:E9,2020-07-01 18:44:21.002638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,32.503562927246094,1007.322265625,0.3885464900348559,0.33417618320957104,162.23412290224124
496,DC:A6:32:33:E9:E9,2020-07-01 18:44:22.468266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,30.949310302734375,1007.32861328125,0.39207777787703185,0.34065600501950327,162.29140086862097
497,DC:A6:32:33:E9:E9,2020-07-01 18:44:23.526407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,33.057926177978516,1007.332275390625,0.3922883398025387,0.3402801578521675,162.38364940355115
498,DC:A6:32:33:E9:E9,2020-07-01 18:44:24.108897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,31.17717742919922,1007.34375,0.392656609728764,0.3405826071663521,162.46931363612146
499,DC:A6:32:33:E9:E9,2020-07-01 18:44:25.384514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,31.309816360473633,1007.34228515625,0.38930023876236386,0.3341439799348515,162.52709703649975
500,DC:A6:32:33:E9:E9,2020-07-01 18:44:27.390187,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,31.653316497802734,1007.34423828125,0.3922482391215913,0.3390612092091582,162.55042896270453
501,DC:A6:32:33:E9:E9,2020-07-01 18:44:28.822690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,31.979812622070312,1007.345947265625,0.4020540962530553,0.3332119259174092,162.54126284883836
502,DC:A6:32:33:E9:E9,2020-07-01 18:44:29.003746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.638397216796875,31.496870040893555,1007.343505859375,0.40277684232503375,0.3349323598558855,162.54742367946972
503,DC:A6:32:33:E9:E9,2020-07-01 18:44:30.158932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,29.758962631225586,1007.341552734375,0.3996863951690145,0.33930744286482245,162.52368194191476
504,DC:A6:32:33:E9:E9,2020-07-01 18:44:31.138930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,34.452335357666016,1007.343017578125,0.39808532945845476,0.33999353003086497,162.50525409153406
505,DC:A6:32:33:E9:E9,2020-07-01 18:44:32.121447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.581787109375,1007.35107421875,0.39432552376377433,0.3378553606555336,162.49117024146548
506,DC:A6:32:33:E9:E9,2020-07-01 18:44:33.230203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,31.44585609436035,1007.35400390625,0.392324305017387,0.33135435458700374,162.46975076822832
507,DC:A6:32:33:E9:E9,2020-07-01 18:44:34.329022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,31.765548706054688,1007.360107421875,0.39089113923044794,0.3322123971014866,162.4628795979233
508,DC:A6:32:33:E9:E9,2020-07-01 18:44:35.268862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,31.765548706054688,1007.362548828125,0.3919020072276098,0.3321844626949983,162.45598110686157
509,DC:A6:32:33:E9:E9,2020-07-01 18:44:36.212738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,32.544376373291016,1007.36279296875,0.39183026356089823,0.3278943568442898,162.46387680554213
510,DC:A6:32:33:E9:E9,2020-07-01 18:44:37.037744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,31.901588439941406,1007.364990234375,0.39015481282140885,0.32856152758798257,162.49219476984098
511,DC:A6:32:33:E9:E9,2020-07-01 18:44:38.547762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,32.91168212890625,1007.3701171875,0.3918928024804862,0.3229752332597055,162.48864307147258
512,DC:A6:32:33:E9:E9,2020-07-01 18:44:39.020266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,31.605701446533203,1007.3671875,0.38790714697594575,0.3206156430253041,162.46951854179656
513,DC:A6:32:33:E9:E9,2020-07-01 18:44:40.020155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,31.605701446533203,1007.36181640625,0.3844972017132433,0.3216976410393693,162.4580028428559
514,DC:A6:32:33:E9:E9,2020-07-01 18:44:41.172788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,32.51716995239258,1007.361328125,0.37976593501126077,0.3294128466350012,162.43596865259343
515,DC:A6:32:33:E9:E9,2020-07-01 18:44:42.269021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,32.666812896728516,1007.361572265625,0.38330191860849105,0.326517460076724,162.41057400925934
516,DC:A6:32:33:E9:E9,2020-07-01 18:44:43.170273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,31.962806701660156,1007.361572265625,0.38272748902712245,0.32967124656512453,162.39948178204725
517,DC:A6:32:33:E9:E9,2020-07-01 18:44:44.472147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,32.97630310058594,1007.3544921875,0.3836335563092069,0.3247121023408721,162.39528804589685
518,DC:A6:32:33:E9:E9,2020-07-01 18:44:45.002798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,33.6360969543457,1007.362060546875,0.38694003487815426,0.3270592061356971,162.38739234721632
519,DC:A6:32:33:E9:E9,2020-07-01 18:44:46.014766,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.54583740234375,29.177392959594727,1007.366455078125,0.38630690835860576,0.32946017771151526,162.38658638489426
520,DC:A6:32:33:E9:E9,2020-07-01 18:44:47.050370,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.49030303955078,33.187164306640625,1007.369140625,0.39272050935010067,0.3255799365718604,162.37751589367647
521,DC:A6:32:33:E9:E9,2020-07-01 18:44:48.323478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,31.50027084350586,1007.370361328125,0.39738486154255825,0.32346818081871,162.37497506330524
522,DC:A6:32:33:E9:E9,2020-07-01 18:44:50.329165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,31.802959442138672,1007.376953125,0.399836072361373,0.3252987248771263,162.410560348881
523,DC:A6:32:33:E9:E9,2020-07-01 18:44:51.069130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,32.745033264160156,1007.372802734375,0.3992286657729179,0.3196042414196133,162.43852314334302
524,DC:A6:32:33:E9:E9,2020-07-01 18:44:52.377904,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.72462844848633,1007.3759765625,0.39525274862403,0.319555042713248,162.40323838609075
525,DC:A6:32:33:E9:E9,2020-07-01 18:44:53.439150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,32.73823165893555,1007.3740234375,0.3885072964884077,0.3242639512178694,162.3827887997157
526,DC:A6:32:33:E9:E9,2020-07-01 18:44:54.139215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.61988830566406,31.42544937133789,1007.377685546875,0.3876911689238705,0.32314764217539543,162.3791004975639
527,DC:A6:32:33:E9:E9,2020-07-01 18:44:55.510410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,30.752052307128906,1007.379638671875,0.38310557735027967,0.3229292628849401,162.37750223329815
528,DC:A6:32:33:E9:E9,2020-07-01 18:44:56.340390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,30.37114143371582,1007.379638671875,0.3829417595319051,0.3266397631515496,162.3820647996637
529,DC:A6:32:33:E9:E9,2020-07-01 18:44:57.059172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.50881576538086,32.70762252807617,1007.384765625,0.3797647343920707,0.3252091586855492,162.35668381670794
530,DC:A6:32:33:E9:E9,2020-07-01 18:44:58.632945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,31.694128036499023,1007.395263671875,0.37576565863302824,0.32511623076024004,162.34563257063087
531,DC:A6:32:33:E9:E9,2020-07-01 18:44:59.807937,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.638397216796875,30.69083595275879,1007.39013671875,0.37811988610171415,0.32525275450236096,162.35391075990492
532,DC:A6:32:33:E9:E9,2020-07-01 18:45:00.003538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,32.7994499206543,1007.404052734375,0.3810749567739496,0.32800441360337695,162.35157483520877
533,DC:A6:32:33:E9:E9,2020-07-01 18:45:01.222940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.582862854003906,29.85079002380371,1007.410888671875,0.38698085593061565,0.3275669613313788,162.3365074378997
534,DC:A6:32:33:E9:E9,2020-07-01 18:45:02.186697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,33.0001106262207,1007.41162109375,0.38455744611615694,0.3291753908396374,162.33266887158618
535,DC:A6:32:33:E9:E9,2020-07-01 18:45:03.070453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,31.32341957092285,1007.414794921875,0.3883475074144264,0.32981302635125515,162.3271910598718
536,DC:A6:32:33:E9:E9,2020-07-01 18:45:04.051731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,30.775859832763672,1007.413818359375,0.38557855939707386,0.3364252364372093,162.3104980775403
537,DC:A6:32:33:E9:E9,2020-07-01 18:45:05.390440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,32.972900390625,1007.40283203125,0.3878794793737219,0.3363090698604662,162.29112766105416
