SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 03:57:39.360598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.434059143066406,34.323097229003906,1006.563232421875,1.9453520678448177,0.38811069194929737,162.58354171980073
441,DC:A6:32:33:E9:E9,2020-07-03 03:57:40.448118,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.45257568359375,35.1767463684082,1006.562744140625,1.9392697843889213,0.38558963177404865,162.55679469901096
442,DC:A6:32:33:E9:E9,2020-07-03 03:57:41.009363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.45257568359375,35.21415710449219,1006.561279296875,1.9419201112302977,0.3853002558688223,162.53986949024767
443,DC:A6:32:33:E9:E9,2020-07-03 03:57:42.161741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.52661895751953,34.8298454284668,1006.56201171875,1.9305107071086145,0.38783903184723073,162.524173715535
444,DC:A6:32:33:E9:E9,2020-07-03 03:57:43.151883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.52661895751953,33.21437072753906,1006.565185546875,1.93579940796032,0.3935158795428633,162.51413333745506
445,DC:A6:32:33:E9:E9,2020-07-03 03:57:44.631947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.415550231933594,34.408119201660156,1006.579833984375,1.9386608303357322,0.39079909175921146,162.5065654878547
446,DC:A6:32:33:E9:E9,2020-07-03 03:57:45.058045,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,31.911792755126953,1006.583251953125,1.9312891352305845,0.38680212375385814,162.48358873148678
447,DC:A6:32:33:E9:E9,2020-07-03 03:57:46.034465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.619178771972656,32.864070892333984,1006.586181640625,1.931102372245467,0.38648838861928714,162.46767439072065
448,DC:A6:32:33:E9:E9,2020-07-03 03:57:47.321923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.48959732055664,35.29237747192383,1006.5810546875,1.9272230382403113,0.38520055111519597,162.4408317472825
449,DC:A6:32:33:E9:E9,2020-07-03 03:57:48.591392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,35.907958984375,1006.584716796875,1.9273782116005176,0.3867410522577247,162.42122910436456
450,DC:A6:32:33:E9:E9,2020-07-03 03:57:49.295078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.52661895751953,34.42852783203125,1006.595947265625,1.9321326635930811,0.38713002619487163,162.4087571789401
451,DC:A6:32:33:E9:E9,2020-07-03 03:57:50.496982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.52661895751953,33.86396026611328,1006.59423828125,1.9300400643861184,0.37916127650672954,162.38471491306166
452,DC:A6:32:33:E9:E9,2020-07-03 03:57:51.111983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,34.35710525512695,1006.578857421875,1.9316146364332178,0.37826465409560667,162.36389649647148
453,DC:A6:32:33:E9:E9,2020-07-03 03:57:52.300747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,34.19725799560547,1006.57861328125,1.9283577034161796,0.37941820901339834,162.34850125008225
454,DC:A6:32:33:E9:E9,2020-07-03 03:57:53.424550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.50811004638672,35.79232406616211,1006.590576171875,1.9338111825816118,0.38061311859218033,162.35531777887394
455,DC:A6:32:33:E9:E9,2020-07-03 03:57:54.405765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.45257568359375,34.11223602294922,1006.60107421875,1.935869844286136,0.3801782543215474,162.34754502359846
456,DC:A6:32:33:E9:E9,2020-07-03 03:57:55.008270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.47108459472656,33.79594039916992,1006.6083984375,1.9344705092799295,0.38127932884052107,162.35162947672214
457,DC:A6:32:33:E9:E9,2020-07-03 03:57:56.099531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.415550231933594,34.384315490722656,1006.612548828125,1.9326865492460867,0.3858759661106603,162.3580361941636
458,DC:A6:32:33:E9:E9,2020-07-03 03:57:58.062074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.52661895751953,32.89127731323242,1006.61279296875,1.9283581303030028,0.3854781609523599,162.37091793093825
459,DC:A6:32:33:E9:E9,2020-07-03 03:57:59.364631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.600669860839844,34.982887268066406,1006.61669921875,1.9290742329487962,0.3881715233215928,162.39657212146082
460,DC:A6:32:33:E9:E9,2020-07-03 03:58:00.013323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,36.36709213256836,1006.6064453125,1.9251517833745049,0.3866259795784659,162.4270484255374
461,DC:A6:32:33:E9:E9,2020-07-03 03:58:01.395856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.56364440917969,32.666812896728516,1006.610595703125,1.928208506471497,0.39781545694495996,162.45505220113446
462,DC:A6:32:33:E9:E9,2020-07-03 03:58:02.189592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.48959732055664,34.275482177734375,1006.609619140625,1.9309160361471724,0.40144114013589954,162.47085725887388
463,DC:A6:32:33:E9:E9,2020-07-03 03:58:03.040863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.582157135009766,34.986289978027344,1006.602294921875,1.9355575765750193,0.39839458228138297,162.48300133521815
464,DC:A6:32:33:E9:E9,2020-07-03 03:58:04.142744,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.600669860839844,32.292701721191406,1006.6083984375,1.929155981775425,0.3955791302807361,162.49073310935862
465,DC:A6:32:33:E9:E9,2020-07-03 03:58:05.380888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.600669860839844,32.292701721191406,1006.606689453125,1.928280863788017,0.3930949691352613,162.50746707282514
466,DC:A6:32:33:E9:E9,2020-07-03 03:58:06.048393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.50811004638672,32.58858871459961,1006.61181640625,1.9277750029026128,0.3915001199640633,162.53276609351087
467,DC:A6:32:33:E9:E9,2020-07-03 03:58:07.081516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.582157135009766,34.38771438598633,1006.61328125,1.9273587882500653,0.3917172452744757,162.56559198266194
468,DC:A6:32:33:E9:E9,2020-07-03 03:58:08.113418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.52661895751953,33.91157531738281,1006.62060546875,1.926811519342818,0.38985772627293974,162.5848531161214
469,DC:A6:32:33:E9:E9,2020-07-03 03:58:09.100934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.56364440917969,33.897972106933594,1006.61669921875,1.933048762715509,0.38685396382244147,162.62226889239471
470,DC:A6:32:33:E9:E9,2020-07-03 03:58:10.340953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.56364440917969,33.897972106933594,1006.60595703125,1.9276985901612733,0.38627241056721195,162.66296315946965
471,DC:A6:32:33:E9:E9,2020-07-03 03:58:12.243475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,35.19034957885742,1006.59375,1.9241315238672343,0.3935905847369104,162.67114572609532
472,DC:A6:32:33:E9:E9,2020-07-03 03:58:13.122236,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.52661895751953,32.7042236328125,1006.596923828125,1.9279508802737408,0.3966926912392862,162.66923327312773
473,DC:A6:32:33:E9:E9,2020-07-03 03:58:14.065412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.545135498046875,34.23466873168945,1006.588623046875,1.9262984013814208,0.3973226694685141,162.66268995190285
474,DC:A6:32:33:E9:E9,2020-07-03 03:58:16.069834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,33.0443229675293,1006.5908203125,1.923653624068745,0.3990721050305365,162.6931525956011
475,DC:A6:32:33:E9:E9,2020-07-03 03:58:17.914897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,36.82282638549805,1006.5859375,1.923643805671813,0.4040496587490362,162.72126565422488
476,DC:A6:32:33:E9:E9,2020-07-03 03:58:18.039605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.47108459472656,32.90828323364258,1006.58935546875,1.9223812878924185,0.40645687354464255,162.7192575786089
477,DC:A6:32:33:E9:E9,2020-07-03 03:58:19.041113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.56364440917969,34.5849723815918,1006.59521484375,1.9252751536663884,0.4039603060008707,162.7111433138749
478,DC:A6:32:33:E9:E9,2020-07-03 03:58:20.107977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,33.17015838623047,1006.59033203125,1.9244531830884595,0.4097802675039562,162.7035618038962
479,DC:A6:32:33:E9:E9,2020-07-03 03:58:21.209884,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.50811004638672,33.98639678955078,1006.591064453125,1.9281092552851204,0.40951815899455696,162.71491357829677
480,DC:A6:32:33:E9:E9,2020-07-03 03:58:22.151161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.50811004638672,33.98979949951172,1006.589599609375,1.9314029005689475,0.4126923026483353,162.73220761727524
481,DC:A6:32:33:E9:E9,2020-07-03 03:58:23.106806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.52661895751953,34.10883331298828,1006.5830078125,1.9283011409121156,0.4209445585478858,162.7516463356531
482,DC:A6:32:33:E9:E9,2020-07-03 03:58:24.354993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.47108459472656,34.17005157470703,1006.577880859375,1.932483778005102,0.41895081032090326,162.7669322990156
483,DC:A6:32:33:E9:E9,2020-07-03 03:58:25.011193,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,34.261878967285156,1006.57763671875,1.9416522397487863,0.4174338413144993,162.77071622381578
484,DC:A6:32:33:E9:E9,2020-07-03 03:58:26.369960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,33.19736862182617,1006.58447265625,1.94458623288413,0.41818513544277425,162.75921418525346
485,DC:A6:32:33:E9:E9,2020-07-03 03:58:27.309964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,33.48305130004883,1006.591064453125,1.9455597482842684,0.41985311566285893,162.75329924143225
486,DC:A6:32:33:E9:E9,2020-07-03 03:58:28.601483,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.545135498046875,34.92847442626953,1006.59375,1.9511698949137875,0.4228050647252003,162.74085463676448
487,DC:A6:32:33:E9:E9,2020-07-03 03:58:29.276823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,33.06813049316406,1006.597900390625,1.9499492120430593,0.4206708173725564,162.72798656036818
488,DC:A6:32:33:E9:E9,2020-07-03 03:58:30.041832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,33.816349029541016,1006.60400390625,1.9479543699185924,0.4206028089655472,162.72883350382526
489,DC:A6:32:33:E9:E9,2020-07-03 03:58:31.074858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,35.19034957885742,1006.60205078125,1.9531325070831085,0.4174126036950488,162.73126505116977
490,DC:A6:32:33:E9:E9,2020-07-03 03:58:33.080019,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,33.74492645263672,1006.603271484375,1.9525807558642183,0.41987742153135066,162.7421660330851
491,DC:A6:32:33:E9:E9,2020-07-03 03:58:34.392512,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,33.187164306640625,1006.604736328125,1.9555973515998368,0.42209934076529404,162.7496382600371
492,DC:A6:32:33:E9:E9,2020-07-03 03:58:35.046263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,33.517059326171875,1006.589111328125,1.9578028623715162,0.41361547208377125,162.75488384531968
493,DC:A6:32:33:E9:E9,2020-07-03 03:58:36.336912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.47108459472656,35.46923065185547,1006.592041015625,1.9659862827708376,0.41166646693193754,162.75343584521565
494,DC:A6:32:33:E9:E9,2020-07-03 03:58:37.141298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.545135498046875,34.69040298461914,1006.60302734375,1.9654332508914782,0.4093192030545539,162.74533524086002
495,DC:A6:32:33:E9:E9,2020-07-03 03:58:38.241298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,35.561058044433594,1006.596435546875,1.9567166488500727,0.4064183736892819,162.71541901229534
496,DC:A6:32:33:E9:E9,2020-07-03 03:58:39.148819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.48959732055664,35.07471466064453,1006.592529296875,1.9589947303816835,0.3999279864304773,162.6830848967645
497,DC:A6:32:33:E9:E9,2020-07-03 03:58:40.210163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.48959732055664,33.8265495300293,1006.592041015625,1.9642411694378994,0.39828111042771086,162.63687183684019
498,DC:A6:32:33:E9:E9,2020-07-03 03:58:41.497592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.434059143066406,34.23126983642578,1006.59619140625,1.9654923747164812,0.4008926706094622,162.57952556856878
499,DC:A6:32:33:E9:E9,2020-07-03 03:58:42.092589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,32.05463409423828,1006.590576171875,1.9644797991720269,0.3990743995472108,162.5274931874716
500,DC:A6:32:33:E9:E9,2020-07-03 03:58:44.026171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.545135498046875,32.95249557495117,1006.593505859375,1.9631020219503883,0.39828071022131417,162.47591159885968
501,DC:A6:32:33:E9:E9,2020-07-03 03:58:45.421442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,31.911792755126953,1006.59619140625,1.9612126208712335,0.39356366418662697,162.44721114396728
502,DC:A6:32:33:E9:E9,2020-07-03 03:58:46.033927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.45257568359375,32.31650924682617,1006.59375,1.9575759720250248,0.39653316896956936,162.41984940615222
503,DC:A6:32:33:E9:E9,2020-07-03 03:58:47.053956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.45257568359375,35.06451416015625,1006.58740234375,1.9606668460678671,0.3987846767964406,162.38904525299546
504,DC:A6:32:33:E9:E9,2020-07-03 03:58:48.665842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.50811004638672,30.765657424926758,1006.58837890625,1.959235707993338,0.3998991182090634,162.3574214771383
505,DC:A6:32:33:E9:E9,2020-07-03 03:58:49.103978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.50811004638672,35.19034957885742,1006.59033203125,1.9674914857091792,0.4062739258605067,162.32268313501962
506,DC:A6:32:33:E9:E9,2020-07-03 03:58:50.358365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.48959732055664,34.42172622680664,1006.594970703125,1.966055011549361,0.39703838952473874,162.32429505966374
507,DC:A6:32:33:E9:E9,2020-07-03 03:58:52.364024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.50811004638672,33.9761962890625,1006.59912109375,1.9635769335411157,0.3976617510082082,162.34037332496996
508,DC:A6:32:33:E9:E9,2020-07-03 03:58:53.112775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.56364440917969,34.73801803588867,1006.594482421875,1.9691659492728901,0.40312275405389786,162.34955309921443
509,DC:A6:32:33:E9:E9,2020-07-03 03:58:54.022775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.52661895751953,33.112342834472656,1006.589111328125,1.9698976332877278,0.40280138831736345,162.3419989099924
510,DC:A6:32:33:E9:E9,2020-07-03 03:58:56.027820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.434059143066406,34.880859375,1006.595947265625,1.9679653300828488,0.4033206694572695,162.32273777653296
511,DC:A6:32:33:E9:E9,2020-07-03 03:58:57.095938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,35.13253402709961,1006.598388671875,1.9683499551104853,0.4045073881451328,162.30552569982453
512,DC:A6:32:33:E9:E9,2020-07-03 03:58:58.270326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,33.54766845703125,1006.609130859375,1.9620896598493454,0.3973690667301026,162.30689173765853
513,DC:A6:32:33:E9:E9,2020-07-03 03:58:59.160331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.47108459472656,36.23445510864258,1006.5966796875,1.9588950523084836,0.40535625259291846,162.3134623796401
514,DC:A6:32:33:E9:E9,2020-07-03 03:59:00.085366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.08842849731445,1006.592041015625,1.9617210430775762,0.40101262580676056,162.30566230360793
515,DC:A6:32:33:E9:E9,2020-07-03 03:59:01.512861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,31.928796768188477,1006.58642578125,1.9599264108731556,0.3973460682025067,162.29597709536486
516,DC:A6:32:33:E9:E9,2020-07-03 03:59:02.037165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.582157135009766,35.14273452758789,1006.580322265625,1.9571093847273484,0.40123287272706704,162.27791807519935
517,DC:A6:32:33:E9:E9,2020-07-03 03:59:04.042793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.50811004638672,34.23126983642578,1006.578125,1.9518591036897242,0.39771866035781617,162.26801430090282
518,DC:A6:32:33:E9:E9,2020-07-03 03:59:06.047941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.47108459472656,34.06801986694336,1006.57861328125,1.9527346485639552,0.39927247503314117,162.2552691679116
519,DC:A6:32:33:E9:E9,2020-07-03 03:59:07.142945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.48959732055664,33.22797775268555,1006.57861328125,1.9602239509888741,0.39542742537596776,162.23167769451837
520,DC:A6:32:33:E9:E9,2020-07-03 03:59:08.232944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.50811004638672,33.2177734375,1006.58447265625,1.9645668840839445,0.3980942140404611,162.22506607140178
521,DC:A6:32:33:E9:E9,2020-07-03 03:59:09.534276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.434059143066406,34.020408630371094,1006.58203125,1.9621551869766953,0.3982327654949918,162.21826320298845
522,DC:A6:32:33:E9:E9,2020-07-03 03:59:10.190475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.415550231933594,34.717613220214844,1006.582763671875,1.9595321808919988,0.3945461975709039,162.2103265231729
523,DC:A6:32:33:E9:E9,2020-07-03 03:59:11.836743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.741416931152344,1006.58935546875,1.9549339694766992,0.39627404866793203,162.2360899967222
524,DC:A6:32:33:E9:E9,2020-07-03 03:59:12.045358,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.48959732055664,34.49654769897461,1006.588623046875,1.9587178942768864,0.3999339895264275,162.27358773526555
525,DC:A6:32:33:E9:E9,2020-07-03 03:59:13.384334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,36.2480583190918,1006.594970703125,1.9663474290232021,0.40000178449002516,162.30891347365286
526,DC:A6:32:33:E9:E9,2020-07-03 03:59:14.045542,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.52661895751953,33.578277587890625,1006.584716796875,1.9641459736763425,0.40035802154392364,162.3521349107207
527,DC:A6:32:33:E9:E9,2020-07-03 03:59:15.035552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.545135498046875,34.74821853637695,1006.578369140625,1.95878939781976,0.39958519631150724,162.40478200884317
528,DC:A6:32:33:E9:E9,2020-07-03 03:59:16.325563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.48959732055664,35.057708740234375,1006.58447265625,1.9564349035468096,0.4029422342885685,162.4528802009784
529,DC:A6:32:33:E9:E9,2020-07-03 03:59:17.619312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,34.652992248535156,1006.594970703125,1.9540821168211517,0.4024257545934392,162.4964021663697
530,DC:A6:32:33:E9:E9,2020-07-03 03:59:18.017443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.48959732055664,30.762256622314453,1006.6015625,1.9572289130378235,0.4052333625487111,162.53903620716895
531,DC:A6:32:33:E9:E9,2020-07-03 03:59:19.005580,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.52661895751953,33.53406524658203,1006.615966796875,1.9562965922161168,0.39921681966357614,162.56809183189816
532,DC:A6:32:33:E9:E9,2020-07-03 03:59:20.881848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.56364440917969,35.14613723754883,1006.6162109375,1.9568003186674052,0.3981929849791618,162.57232654918357
533,DC:A6:32:33:E9:E9,2020-07-03 03:59:21.042877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.47108459472656,35.938568115234375,1006.627197265625,1.9590707162361998,0.40166576264614307,162.57210798313014
534,DC:A6:32:33:E9:E9,2020-07-03 03:59:22.166238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.600669860839844,33.01371383666992,1006.631591796875,1.9515726626314067,0.39860562445456577,162.57978511575723
535,DC:A6:32:33:E9:E9,2020-07-03 03:59:23.770627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.52661895751953,35.118927001953125,1006.630126953125,1.9526817145978876,0.39257635500601634,162.580659379971
536,DC:A6:32:33:E9:E9,2020-07-03 03:59:24.003093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.545135498046875,33.49665451049805,1006.62109375,1.959419269327282,0.39738056599390054,162.59272149404524
537,DC:A6:32:33:E9:E9,2020-07-03 03:59:25.004418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.545135498046875,33.49665451049805,1006.626220703125,1.9582167291465367,0.39526432792910726,162.62662655308517
538,DC:A6:32:33:E9:E9,2020-07-03 03:59:27.009391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.50811004638672,35.46923065185547,1006.630859375,1.9546697265331845,0.3905147584545832,162.63856572375437
539,DC:A6:32:33:E9:E9,2020-07-03 03:59:29.014500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.52661895751953,35.13593292236328,1006.631591796875,1.951293265205671,0.38826669240272343,162.66428821616864
540,DC:A6:32:33:E9:E9,2020-07-03 03:59:30.683205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,32.46955490112305,1006.632080078125,1.9474158521912193,0.3904399465388304,162.68206036838902
541,DC:A6:32:33:E9:E9,2020-07-03 03:59:31.081748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.582157135009766,34.29248809814453,1006.63720703125,1.9533077441240014,0.3947643100570947,162.70678565318445
542,DC:A6:32:33:E9:E9,2020-07-03 03:59:32.205619,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.582157135009766,34.29248809814453,1006.638916015625,1.9568359637171362,0.39258598663996314,162.73203003235682
543,DC:A6:32:33:E9:E9,2020-07-03 03:59:33.096836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.56364440917969,32.435543060302734,1006.64404296875,1.953647332591798,0.3927788861231631,162.75584007180348
544,DC:A6:32:33:E9:E9,2020-07-03 03:59:34.387041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.545135498046875,33.74492645263672,1006.63720703125,1.9514147145068501,0.38650266264743544,162.7650335064263
545,DC:A6:32:33:E9:E9,2020-07-03 03:59:35.331974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.6376953125,34.20405960083008,1006.63818359375,1.9431670476406482,0.3822089282587304,162.76930920484673
546,DC:A6:32:33:E9:E9,2020-07-03 03:59:36.612626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.545135498046875,34.591773986816406,1006.63427734375,1.9401389259608055,0.3878351898658226,162.7641729025909
547,DC:A6:32:33:E9:E9,2020-07-03 03:59:37.014480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,35.18354797363281,1006.6259765625,1.9345383842848065,0.39231069799989987,162.75727441152918
548,DC:A6:32:33:E9:E9,2020-07-03 03:59:38.255775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.600669860839844,34.153045654296875,1006.62255859375,1.925857427293132,0.38836565010440927,162.74592263712861
549,DC:A6:32:33:E9:E9,2020-07-03 03:59:39.362040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.545135498046875,35.28217697143555,1006.60986328125,1.9266636030586048,0.3912357169379898,162.74108686319624
