SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 05:30:45.582306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.5578727722168,1008.049072265625,0.11393027675931011,359.82576375524303,153.80586071174224
437,DC:A6:32:33:E9:E9,2020-07-02 05:30:46.012140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,31.850574493408203,1008.05126953125,0.12047099664260391,359.81840816177527,153.79811527722345
438,DC:A6:32:33:E9:E9,2020-07-02 05:30:47.383576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.86736297607422,1008.043212890625,0.11274578588705503,359.81877078879126,153.7888808614656
439,DC:A6:32:33:E9:E9,2020-07-02 05:30:48.151137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.64970016479492,1008.040771484375,0.11105768862543051,359.8200028508639,153.79296531458928
440,DC:A6:32:33:E9:E9,2020-07-02 05:30:49.031071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.673397064208984,1008.046875,0.1079235389308938,359.82150187728354,153.81166637253676
441,DC:A6:32:33:E9:E9,2020-07-02 05:30:50.140834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.62918472290039,1008.052734375,0.11234878114154805,359.72336741349585,153.81049157999954
442,DC:A6:32:33:E9:E9,2020-07-02 05:30:51.071088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,32.81985855102539,1008.06591796875,0.10969241118358165,359.72831500509545,153.7782667474954
443,DC:A6:32:33:E9:E9,2020-07-02 05:30:53.075504,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.180362701416016,1008.068115234375,0.1091816811203513,359.72843938924353,153.76028968959992
444,DC:A6:32:33:E9:E9,2020-07-02 05:30:54.387347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.42523193359375,1008.06640625,0.11159437207348559,359.73945149513503,153.7357419897229
445,DC:A6:32:33:E9:E9,2020-07-02 05:30:55.105528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,31.16357421875,1008.0576171875,0.1078015560211856,359.74024099563394,153.7308242535205
446,DC:A6:32:33:E9:E9,2020-07-02 05:30:56.755508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,35.1767463684082,1008.056396484375,0.1049627853278255,359.739799728061,153.7104156482805
447,DC:A6:32:33:E9:E9,2020-07-02 05:30:57.002193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,32.2859001159668,1008.0615234375,0.10076650119671214,359.73997219033754,153.7017139872779
448,DC:A6:32:33:E9:E9,2020-07-02 05:30:58.151126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.76182556152344,1008.07080078125,0.09689380394763475,359.7386969459947,153.70749232731572
449,DC:A6:32:33:E9:E9,2020-07-02 05:30:59.231736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,32.3369140625,1008.07275390625,0.0983210133293699,359.74398439286637,153.7244448568357
450,DC:A6:32:33:E9:E9,2020-07-02 05:31:00.262383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.712093353271484,30.775859832763672,1008.07763671875,0.10358670231326628,359.75310189499555,153.73602885766803
451,DC:A6:32:33:E9:E9,2020-07-02 05:31:01.718673,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,35.24476623535156,1008.083251953125,0.09823429527331586,359.75528443392005,153.76535768996408
452,DC:A6:32:33:E9:E9,2020-07-02 05:31:02.126390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,33.010311126708984,1008.0849609375,0.09383273861123849,359.75852042280235,153.78818418217026
453,DC:A6:32:33:E9:E9,2020-07-02 05:31:03.972414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.15644836425781,1008.084716796875,0.09589422177085924,359.7566182951598,153.78646297449941
454,DC:A6:32:33:E9:E9,2020-07-02 05:31:04.024751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,33.370819091796875,1008.083740234375,0.10159159338453497,359.7618130008691,153.7809988231634
455,DC:A6:32:33:E9:E9,2020-07-02 05:31:05.184969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.25178146362305,1008.075927734375,0.10407004491875045,359.7681520834295,153.78087587975836
456,DC:A6:32:33:E9:E9,2020-07-02 05:31:06.011175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,36.282066345214844,1008.064453125,0.10593014421956161,359.7628726140054,153.78224191759236
457,DC:A6:32:33:E9:E9,2020-07-02 05:31:07.196070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,31.333621978759766,1008.06201171875,0.10353729016348946,359.7657943875054,153.78240584213242
458,DC:A6:32:33:E9:E9,2020-07-02 05:31:08.833700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,31.95940589904785,1008.06005859375,0.10993444267208076,359.77707541875526,153.77788425690187
459,DC:A6:32:33:E9:E9,2020-07-02 05:31:09.020379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,32.2859001159668,1008.05810546875,0.10689957751445385,359.78248455505195,153.7594564065212
460,DC:A6:32:33:E9:E9,2020-07-02 05:31:10.559959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.955787658691406,1008.05810546875,0.1111794914422602,359.7875196851307,153.7358512727496
461,DC:A6:32:33:E9:E9,2020-07-02 05:31:11.623071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,34.81283950805664,1008.05859375,0.10428484236195545,359.7886132891303,153.70477391202607
462,DC:A6:32:33:E9:E9,2020-07-02 05:31:12.727590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.139549255371094,1008.060791015625,0.10592132633862142,359.79862789391825,153.69126379784777
463,DC:A6:32:33:E9:E9,2020-07-02 05:31:13.102460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.836753845214844,1008.061279296875,0.1063932630618002,359.8018189663026,153.69125013746944
464,DC:A6:32:33:E9:E9,2020-07-02 05:31:14.375023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.79243469238281,1008.05419921875,0.10758825268186155,359.80183157280413,153.69696017561557
465,DC:A6:32:33:E9:E9,2020-07-02 05:31:15.801244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.61953353881836,32.57498550415039,1008.059814453125,0.10949396217168104,359.7983525652576,153.7163579128584
466,DC:A6:32:33:E9:E9,2020-07-02 05:31:16.046643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,34.81964111328125,1008.06201171875,0.10893990309590343,359.8010775039115,153.7205516490088
467,DC:A6:32:33:E9:E9,2020-07-02 05:31:18.054618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.58251190185547,35.65968704223633,1008.05712890625,0.11064099372520685,359.7972503167998,153.72824244201422
468,DC:A6:32:33:E9:E9,2020-07-02 05:31:20.052516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.28919219970703,1008.054931640625,0.11083379315680764,359.7970171298727,153.78165452132373
469,DC:A6:32:33:E9:E9,2020-07-02 05:31:22.057541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,36.329681396484375,1008.060791015625,0.11694293713202787,359.8034334789481,153.8265288641707
470,DC:A6:32:33:E9:E9,2020-07-02 05:31:23.727146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,36.890846252441406,1008.0615234375,0.11735329543097076,359.8045334995902,153.84372728050081
471,DC:A6:32:33:E9:E9,2020-07-02 05:31:24.140042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,36.6663818359375,1008.065673828125,0.10740422444045467,359.79667457987756,153.8535217717706
472,DC:A6:32:33:E9:E9,2020-07-02 05:31:25.170042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,35.83313751220703,1008.063720703125,0.10969103714161972,359.79612655057815,153.8539998850125
473,DC:A6:32:33:E9:E9,2020-07-02 05:31:26.590060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,32.69742202758789,1008.070068359375,0.10895675178520368,359.79696882496063,153.83002592102577
474,DC:A6:32:33:E9:E9,2020-07-02 05:31:27.042427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,33.234779357910156,1008.07470703125,0.11018699958881256,359.78979268404106,153.80924848557058
475,DC:A6:32:33:E9:E9,2020-07-02 05:31:28.482581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.61953353881836,33.84355545043945,1008.08251953125,0.10953182836691364,359.79167564179727,153.79429037128824
476,DC:A6:32:33:E9:E9,2020-07-02 05:31:29.118526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.12934875488281,1008.0849609375,0.1019099242225612,359.793562014648,153.76419655780518
477,DC:A6:32:33:E9:E9,2020-07-02 05:31:31.123851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.90137481689453,1008.089111328125,0.10351892068988183,359.7922326890808,153.74556380174937
478,DC:A6:32:33:E9:E9,2020-07-02 05:31:32.132614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.415138244628906,1008.091064453125,0.10745312966212901,359.79599677698394,153.72441753607902
479,DC:A6:32:33:E9:E9,2020-07-02 05:31:33.042612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.537357330322266,1008.0966796875,0.11018543878386551,359.79069297501087,153.66957111704383
480,DC:A6:32:33:E9:E9,2020-07-02 05:31:34.178955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.7823371887207,1008.0869140625,0.10401892522168114,359.79949735565526,153.64887564385867
481,DC:A6:32:33:E9:E9,2020-07-02 05:31:35.280116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.47964859008789,1008.09228515625,0.10210650560461063,359.80541564787,153.62490167987193
482,DC:A6:32:33:E9:E9,2020-07-02 05:31:36.255767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,32.1396598815918,1008.098388671875,0.10369226342049735,359.8032445415082,153.5872536771668
483,DC:A6:32:33:E9:E9,2020-07-02 05:31:37.537629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.4625358581543,1008.100830078125,0.10740122289247955,359.80676143526034,153.57453586493227
484,DC:A6:32:33:E9:E9,2020-07-02 05:31:38.041376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.70400619506836,1008.095947265625,0.11038089958800423,359.8091108335718,153.56073888280883
485,DC:A6:32:33:E9:E9,2020-07-02 05:31:39.068243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.98310470581055,1008.098876953125,0.11471757612307308,359.8110222326626,153.55603971265987
486,DC:A6:32:33:E9:E9,2020-07-02 05:31:41.073923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,34.18705749511719,1008.10546875,0.11874825484724008,359.8059799388893,153.55817073168092
487,DC:A6:32:33:E9:E9,2020-07-02 05:31:42.172714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.20087432861328,1008.101806640625,0.12422314505489454,359.8033783038262,153.58040982761847
488,DC:A6:32:33:E9:E9,2020-07-02 05:31:43.828938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.5678596496582,1008.095458984375,0.12844991157322172,359.80897565719124,153.5960509608178
489,DC:A6:32:33:E9:E9,2020-07-02 05:31:44.062655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,31.60910415649414,1008.09228515625,0.12661927413331286,359.8083227738159,153.6227706608509
490,DC:A6:32:33:E9:E9,2020-07-02 05:31:46.071033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.52375411987305,1008.09130859375,0.12060765378685705,359.8085707150189,153.62398643452315
491,DC:A6:32:33:E9:E9,2020-07-02 05:31:47.951441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.21086502075195,1008.091796875,0.12268632581121523,359.80607853640527,153.62945058585916
492,DC:A6:32:33:E9:E9,2020-07-02 05:31:48.015605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,34.3673095703125,1008.098388671875,0.12262968326587173,359.8053320314135,153.64458628505992
493,DC:A6:32:33:E9:E9,2020-07-02 05:31:49.138304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.017005920410156,1008.105224609375,0.1231104912308436,359.79849159695976,153.66424356949122
494,DC:A6:32:33:E9:E9,2020-07-02 05:31:50.025221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,31.71113395690918,1008.10302734375,0.1323331275804252,359.8040564535654,153.65785051242807
495,DC:A6:32:33:E9:E9,2020-07-02 05:31:51.153824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.41503143310547,1008.112548828125,0.1319352824014852,359.799110876338,153.65948975782888
496,DC:A6:32:33:E9:E9,2020-07-02 05:31:52.350208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.41843032836914,1008.1142578125,0.13453382253513124,359.7925872319276,153.67197534363166
497,DC:A6:32:33:E9:E9,2020-07-02 05:31:53.321459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,35.67329025268555,1008.111328125,0.13959391215283967,359.79843563476527,153.6814419858213
498,DC:A6:32:33:E9:E9,2020-07-02 05:31:54.475317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.323204040527344,1008.11865234375,0.13867936049514554,359.80211729349094,153.69503406226963
499,DC:A6:32:33:E9:E9,2020-07-02 05:31:55.104028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,31.93899917602539,1008.122314453125,0.13379450791833025,359.8001434088414,153.68825851461298
500,DC:A6:32:33:E9:E9,2020-07-02 05:31:56.440300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.316402435302734,1008.115234375,0.13113611024795402,359.79675438103305,153.7020281759797
501,DC:A6:32:33:E9:E9,2020-07-02 05:31:57.591553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.9218864440918,1008.10498046875,0.12796239348099886,359.8036603559544,153.71717753555882
502,DC:A6:32:33:E9:E9,2020-07-02 05:31:58.044035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.39100646972656,1008.103515625,0.13393940931435502,359.79955537224254,153.7695924072495
503,DC:A6:32:33:E9:E9,2020-07-02 05:31:59.025346,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.62248992919922,1008.11083984375,0.13576397695724757,359.8049444982194,153.80292373039916
504,DC:A6:32:33:E9:E9,2020-07-02 05:32:00.062171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.387821197509766,1008.106689453125,0.1336984850635534,359.8059949066086,153.82577754336202
505,DC:A6:32:33:E9:E9,2020-07-02 05:32:01.751578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,32.67701721191406,1008.111572265625,0.13365709038192342,359.8042133478131,153.82427490174462
506,DC:A6:32:33:E9:E9,2020-07-02 05:32:02.015717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.952388763427734,1008.120361328125,0.13172202575290742,359.8021184674297,153.8301078832958
507,DC:A6:32:33:E9:E9,2020-07-02 05:32:03.648428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.952388763427734,1008.119873046875,0.12554445315396145,359.8111722700407,153.83628237430548
508,DC:A6:32:33:E9:E9,2020-07-02 05:32:04.370289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.3673095703125,1008.120849609375,0.1256652354444796,359.8092708494294,153.8394515820804
509,DC:A6:32:33:E9:E9,2020-07-02 05:32:05.007157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,35.26177215576172,1008.113525390625,0.1217081946973018,359.8067600078575,153.82294984504563
510,DC:A6:32:33:E9:E9,2020-07-02 05:32:06.096563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.789249420166016,1008.104736328125,0.11464241736177651,359.8140607330283,153.81073746680966
511,DC:A6:32:33:E9:E9,2020-07-02 05:32:07.180331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.54426956176758,1008.09375,0.11820516142673151,359.80675572564905,153.801912862402
512,DC:A6:32:33:E9:E9,2020-07-02 05:32:08.175367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.95589828491211,1008.096435546875,0.12530231494375657,359.80180753373986,153.78343037050794
513,DC:A6:32:33:E9:E9,2020-07-02 05:32:10.180367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.45562744140625,1008.09423828125,0.12462376499818488,359.8072579713367,153.76113663305702
514,DC:A6:32:33:E9:E9,2020-07-02 05:32:12.078464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.42863464355469,1008.0869140625,0.120971227958028,359.8085021329827,153.73397980091704
515,DC:A6:32:33:E9:E9,2020-07-02 05:32:13.275379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.63620376586914,1008.086669921875,0.11316585586122403,359.8132831987006,153.72769602688064
516,DC:A6:32:33:E9:E9,2020-07-02 05:32:14.220365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.85386657714844,1008.090576171875,0.11307404851382555,359.8221184886191,153.73012757422515
517,DC:A6:32:33:E9:E9,2020-07-02 05:32:15.479216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,35.34679412841797,1008.0986328125,0.11399897885740692,359.81573174147684,153.7559456892878
518,DC:A6:32:33:E9:E9,2020-07-02 05:32:16.141618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.59528350830078,1008.09716796875,0.10706031374357394,359.81326446904126,153.7811627477035
519,DC:A6:32:33:E9:E9,2020-07-02 05:32:17.074122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.712093353271484,32.625999450683594,1008.103759765625,0.11062662631556601,359.81057150687843,153.80923482519225
520,DC:A6:32:33:E9:E9,2020-07-02 05:32:18.590381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.25507736206055,1008.103759765625,0.1093716590968555,359.8099993451333,153.83152856264317
521,DC:A6:32:33:E9:E9,2020-07-02 05:32:19.130376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.58486557006836,1008.09375,0.10550259705588129,359.80192927652575,153.88671649113687
522,DC:A6:32:33:E9:E9,2020-07-02 05:32:20.447891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.659793853759766,1008.093017578125,0.10441152102671804,359.8085821475816,153.94236887249411
523,DC:A6:32:33:E9:E9,2020-07-02 05:32:21.571672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.76763153076172,31.017330169677734,1008.08740234375,0.10475196326816086,359.81449690463984,153.98240744140875
524,DC:A6:32:33:E9:E9,2020-07-02 05:32:22.091646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.1634635925293,1008.096435546875,0.10848821014629006,359.81423410243934,154.05240322002302
