SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 15:28:48.039090,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,37.31937026977539,1007.346435546875,0.25653075280742477,0.10613341571854222,161.82455743885058
444,DC:A6:32:33:E9:E9,2020-07-01 15:28:49.121598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.7855224609375,1007.344970703125,0.26380365029344544,0.10152584614366698,161.851249818127
445,DC:A6:32:33:E9:E9,2020-07-01 15:28:50.244125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,36.08481216430664,1007.346923828125,0.2668672035796077,0.09595949543415783,161.85818929032374
446,DC:A6:32:33:E9:E9,2020-07-01 15:28:51.022844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,34.81283950805664,1007.345947265625,0.2654301424504076,0.0946790550782986,161.85909087529416
447,DC:A6:32:33:E9:E9,2020-07-01 15:28:52.356624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,33.75172805786133,1007.351806640625,0.25880469887293656,0.09484173897854921,161.8804693673963
448,DC:A6:32:33:E9:E9,2020-07-01 15:28:53.571627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,35.58826446533203,1007.3544921875,0.2565175193159079,0.08835684121748572,161.91576778502693
449,DC:A6:32:33:E9:E9,2020-07-01 15:28:54.062227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,36.55754852294922,1007.35986328125,0.2593623197856446,0.08491749412484051,161.96618824147995
450,DC:A6:32:33:E9:E9,2020-07-01 15:28:56.067773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,33.833351135253906,1007.361328125,0.25433516715438304,0.08457166910736233,161.99297624340477
451,DC:A6:32:33:E9:E9,2020-07-01 15:28:57.102881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,34.66999816894531,1007.367919921875,0.2544604851173969,0.08545887999805658,162.0391756429507
452,DC:A6:32:33:E9:E9,2020-07-01 15:28:58.090376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.15637969970703,35.952171325683594,1007.366455078125,0.2466792187858863,0.08097558784956385,162.06037655013444
453,DC:A6:32:33:E9:E9,2020-07-01 15:28:59.214127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.19340515136719,35.72770690917969,1007.37646484375,0.2500448211798365,0.08097256629126891,162.08249270266694
454,DC:A6:32:33:E9:E9,2020-07-01 15:29:00.032863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.248939514160156,37.03709030151367,1007.39501953125,0.23886756344865445,0.0793534112515792,162.10059270396746
455,DC:A6:32:33:E9:E9,2020-07-01 15:29:01.276634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,34.20405960083008,1007.412841796875,0.2404648672190854,0.07922035596489618,162.11175323307128
456,DC:A6:32:33:E9:E9,2020-07-01 15:29:02.286700,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,36.829627990722656,1007.416748046875,0.2397888919346657,0.0750281739493488,162.11892493169978
457,DC:A6:32:33:E9:E9,2020-07-01 15:29:04.022666,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,34.013607025146484,1007.423583984375,0.24986539531199145,0.07423151642601011,162.12583708313986
458,DC:A6:32:33:E9:E9,2020-07-01 15:29:05.264122,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,36.48612976074219,1007.41357421875,0.25590269556890094,0.07629524741155888,162.13116463069247
459,DC:A6:32:33:E9:E9,2020-07-01 15:29:06.356618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,35.46242904663086,1007.416015625,0.2623109337946803,0.073919962416301,162.1447976882758
460,DC:A6:32:33:E9:E9,2020-07-01 15:29:07.080373,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,34.863853454589844,1007.413818359375,0.2607788636669082,0.07662118217112204,162.15496100976077
461,DC:A6:32:33:E9:E9,2020-07-01 15:29:08.562271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,36.27866744995117,1007.40576171875,0.25561574758248107,0.07402338241930984,162.13593210273314
462,DC:A6:32:33:E9:E9,2020-07-01 15:29:09.250398,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,35.805931091308594,1007.410400390625,0.25219635744881697,0.07901761807444449,162.13631459332663
463,DC:A6:32:33:E9:E9,2020-07-01 15:29:10.046651,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,34.5849723815918,1007.409912109375,0.2553313075561471,0.08366422778331589,162.13568621592302
464,DC:A6:32:33:E9:E9,2020-07-01 15:29:11.177896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,34.959083557128906,1007.402099609375,0.2555248206891553,0.08449949855382763,162.11731300705566
465,DC:A6:32:33:E9:E9,2020-07-01 15:29:12.210415,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,34.70400619506836,1007.409423828125,0.26635758075407484,0.08760238545867699,162.10922606307838
466,DC:A6:32:33:E9:E9,2020-07-01 15:29:13.902938,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,34.850250244140625,1007.400634765625,0.267373197867144,0.09085385565840057,162.09794259056952
467,DC:A6:32:33:E9:E9,2020-07-01 15:29:14.077281,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,36.26506423950195,1007.40185546875,0.26844220251353035,0.0959303070476266,162.0876973068145
468,DC:A6:32:33:E9:E9,2020-07-01 15:29:15.620314,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,33.28239059448242,1007.393310546875,0.2692120928990377,0.1022777072310039,162.1000599492122
469,DC:A6:32:33:E9:E9,2020-07-01 15:29:16.147188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,34.533958435058594,1007.392578125,0.2677251126919583,0.10199798297004412,162.12455300757588
470,DC:A6:32:33:E9:E9,2020-07-01 15:29:17.065458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,36.26506423950195,1007.379638671875,0.2722136675545674,0.0964345404270175,162.154045764412
471,DC:A6:32:33:E9:E9,2020-07-01 15:29:18.190435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,33.86736297607422,1007.3662109375,0.274958416425134,0.09914605882644645,162.17605263391778
472,DC:A6:32:33:E9:E9,2020-07-01 15:29:19.015469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,33.68370819091797,1007.356201171875,0.2827711923402766,0.09978725617499462,162.18651648372625
473,DC:A6:32:33:E9:E9,2020-07-01 15:29:20.322943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,34.30949401855469,1007.362060546875,0.28532165434546813,0.10203993127052284,162.1830604080062
474,DC:A6:32:33:E9:E9,2020-07-01 15:29:21.059177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,35.21415710449219,1007.357666015625,0.2840613243610421,0.10928551466997005,162.1753013131091
475,DC:A6:32:33:E9:E9,2020-07-01 15:29:23.064219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,35.693695068359375,1007.349365234375,0.29558788223524685,0.11388461320944887,162.1984146732604
476,DC:A6:32:33:E9:E9,2020-07-01 15:29:24.200464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.026798248291016,35.07811737060547,1007.359375,0.30195260468549384,0.11435190753842617,162.2082091645302
477,DC:A6:32:33:E9:E9,2020-07-01 15:29:25.355500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,36.139225006103516,1007.35400390625,0.2996148123594983,0.11305689299962118,162.21676056137105
478,DC:A6:32:33:E9:E9,2020-07-01 15:29:26.037321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,32.01042175292969,1007.356689453125,0.2985939658828458,0.10926068186305603,162.22505241102346
479,DC:A6:32:33:E9:E9,2020-07-01 15:29:27.041703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.248939514160156,33.25858688354492,1007.3515625,0.29861178840771135,0.10904050831392229,162.22143241076336
480,DC:A6:32:33:E9:E9,2020-07-01 15:29:28.257334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,34.99309158325195,1007.353271484375,0.2943673594470773,0.1101697373529024,162.2167742217494
481,DC:A6:32:33:E9:E9,2020-07-01 15:29:29.352981,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.77872085571289,1007.354248046875,0.29164881075528,0.10657303577518906,162.18826501215375
482,DC:A6:32:33:E9:E9,2020-07-01 15:29:30.111717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.211917877197266,35.166542053222656,1007.3544921875,0.29464083381814227,0.1132609982619282,162.1802190493115
483,DC:A6:32:33:E9:E9,2020-07-01 15:29:31.112986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,34.4183235168457,1007.362060546875,0.2888322648571489,0.1182413267447782,162.18195391736066
484,DC:A6:32:33:E9:E9,2020-07-01 15:29:32.208613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,35.32638931274414,1007.366943359375,0.2950369581095766,0.12175064325577638,162.18860652161226
485,DC:A6:32:33:E9:E9,2020-07-01 15:29:33.036745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,36.23105239868164,1007.367919921875,0.29994135409876305,0.12327644348333375,162.20109210741504
486,DC:A6:32:33:E9:E9,2020-07-01 15:29:34.183010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,34.47954177856445,1007.378662109375,0.30524969174433236,0.12462815392833514,162.2100123344711
487,DC:A6:32:33:E9:E9,2020-07-01 15:29:35.269862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.230430603027344,35.884151458740234,1007.382568359375,0.29984466423332506,0.12374433812190608,162.22555784502202
488,DC:A6:32:33:E9:E9,2020-07-01 15:29:36.513001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.082332611083984,35.802528381347656,1007.372802734375,0.298385378308896,0.13100967170702946,162.22462893929492
489,DC:A6:32:33:E9:E9,2020-07-01 15:29:37.063001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.15637969970703,36.34668731689453,1007.3701171875,0.29564228362476896,0.12885339966235496,162.1937018427331
490,DC:A6:32:33:E9:E9,2020-07-01 15:29:39.067433,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.230430603027344,35.22435760498047,1007.363525390625,0.2920845287995592,0.1302326709878744,162.13146515901593
491,DC:A6:32:33:E9:E9,2020-07-01 15:29:40.101768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,37.588050842285156,1007.364990234375,0.2873395750388102,0.12527884950869786,162.0809764006712
492,DC:A6:32:33:E9:E9,2020-07-01 15:29:41.791764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,37.921348571777344,1007.36962890625,0.2938787074367305,0.12800637616399402,162.0346540577202
493,DC:A6:32:33:E9:E9,2020-07-01 15:29:42.029254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,36.08821105957031,1007.367431640625,0.2891730539441355,0.12931186277017884,162.02358915126476
494,DC:A6:32:33:E9:E9,2020-07-01 15:29:43.151788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,34.68700408935547,1007.3740234375,0.290514465744529,0.1329592238076053,162.0033308101865
495,DC:A6:32:33:E9:E9,2020-07-01 15:29:44.068827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,33.687110900878906,1007.38037109375,0.29271698830844656,0.13559452956889306,162.01950469814108
496,DC:A6:32:33:E9:E9,2020-07-01 15:29:45.253043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,37.798912048339844,1007.371826171875,0.29144475885382587,0.13808075844741738,162.0386155674388
497,DC:A6:32:33:E9:E9,2020-07-01 15:29:46.255538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,38.80220413208008,1007.377197265625,0.29380584319210823,0.12657515804818545,162.04901111535554
498,DC:A6:32:33:E9:E9,2020-07-01 15:29:47.237401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,36.41470718383789,1007.377197265625,0.2882450286710865,0.1255086080010321,162.05741224803467
499,DC:A6:32:33:E9:E9,2020-07-01 15:29:48.050551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,35.564456939697266,1007.376953125,0.28591777511353683,0.13137851526242336,162.0800201741874
500,DC:A6:32:33:E9:E9,2020-07-01 15:29:49.417757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.28596496582031,34.006805419921875,1007.383056640625,0.29260805212727015,0.13679881731757063,162.12624689449004
501,DC:A6:32:33:E9:E9,2020-07-01 15:29:50.158050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,35.02370071411133,1007.37939453125,0.29147696212854546,0.13828519721505497,162.15446923614053
502,DC:A6:32:33:E9:E9,2020-07-01 15:29:51.313048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,39.56062698364258,1007.368408203125,0.29089303431536223,0.13713556431995075,162.17461829419207
503,DC:A6:32:33:E9:E9,2020-07-01 15:29:52.281864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.230430603027344,36.55414581298828,1007.37158203125,0.2931246652245317,0.13319375809627326,162.20707535312798
504,DC:A6:32:33:E9:E9,2020-07-01 15:29:54.286920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,37.03028869628906,1007.368896484375,0.29054749611246833,0.131839179505429,162.24067988384445
505,DC:A6:32:33:E9:E9,2020-07-01 15:29:55.111181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,33.6360969543457,1007.36572265625,0.287203691626924,0.13113643041307138,162.26761814993097
506,DC:A6:32:33:E9:E9,2020-07-01 15:29:57.015963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,34.09523010253906,1007.36328125,0.28186862019405645,0.12967566372497458,162.27786343368598
507,DC:A6:32:33:E9:E9,2020-07-01 15:29:58.534342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.10084533691406,36.29567337036133,1007.35595703125,0.2751311721863678,0.1268015681470008,162.27733067893072
508,DC:A6:32:33:E9:E9,2020-07-01 15:29:59.626841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,36.771812438964844,1007.36328125,0.27371521527448595,0.12417145172865665,162.26652531966377
509,DC:A6:32:33:E9:E9,2020-07-01 15:30:00.011820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,34.598575592041016,1007.355224609375,0.27507164815496815,0.116323564372312,162.2471139220426
510,DC:A6:32:33:E9:E9,2020-07-01 15:30:01.256854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,34.71080780029297,1007.35107421875,0.2771481323843578,0.11024269497901726,162.24413595956446
511,DC:A6:32:33:E9:E9,2020-07-01 15:30:02.741846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,34.32649612426758,1007.359130859375,0.2814361304813771,0.10853727545052308,162.2408711291412
512,DC:A6:32:33:E9:E9,2020-07-01 15:30:03.261846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,36.74120330810547,1007.358154296875,0.2809897669469462,0.1089817046540367,162.247291506961
513,DC:A6:32:33:E9:E9,2020-07-01 15:30:04.144371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,34.69380569458008,1007.35498046875,0.2836448962650829,0.11119880140090004,162.26599256490852
514,DC:A6:32:33:E9:E9,2020-07-01 15:30:05.144363,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,37.924747467041016,1007.348388671875,0.28730064829662644,0.1092099623723834,162.2822074339981
515,DC:A6:32:33:E9:E9,2020-07-01 15:30:07.149408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,33.13615036010742,1007.33203125,0.2846827915342339,0.10950377389850634,162.28549958517806
516,DC:A6:32:33:E9:E9,2020-07-01 15:30:08.151880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,34.83324432373047,1007.328857421875,0.2875145986362918,0.10919772272675159,162.28573181160985
517,DC:A6:32:33:E9:E9,2020-07-01 15:30:09.236895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,34.5849723815918,1007.32666015625,0.2882910257262783,0.11420847356585591,162.26532320636986
518,DC:A6:32:33:E9:E9,2020-07-01 15:30:10.154368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.248939514160156,35.53044891357422,1007.3251953125,0.28325378789382033,0.11105187229246542,162.24925860144197
519,DC:A6:32:33:E9:E9,2020-07-01 15:30:11.754390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,34.289085388183594,1007.32421875,0.2863999971411103,0.11488226105530709,162.25835641341644
520,DC:A6:32:33:E9:E9,2020-07-01 15:30:12.512517,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,34.4625358581543,1007.331787109375,0.29061849272723944,0.11384332524952467,162.28959769868007
521,DC:A6:32:33:E9:E9,2020-07-01 15:30:13.046900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,37.50982666015625,1007.33642578125,0.2880684842892975,0.11749222041147177,162.32172690853582
522,DC:A6:32:33:E9:E9,2020-07-01 15:30:14.530661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,36.24465560913086,1007.34521484375,0.2859256458393382,0.11375075750997249,162.3714097045585
523,DC:A6:32:33:E9:E9,2020-07-01 15:30:16.535687,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,36.452117919921875,1007.338623046875,0.2881890531364041,0.10942195170070501,162.4097407261806
524,DC:A6:32:33:E9:E9,2020-07-01 15:30:17.060658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,35.38420486450195,1007.353759765625,0.2790726982655676,0.10311172402147271,162.41859265134494
525,DC:A6:32:33:E9:E9,2020-07-01 15:30:18.097263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,35.496437072753906,1007.368408203125,0.2791029805495831,0.11044794749966143,162.4220897082
526,DC:A6:32:33:E9:E9,2020-07-01 15:30:19.313182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,35.105323791503906,1007.36962890625,0.2784194547044793,0.11167121170164823,162.4119946886067
527,DC:A6:32:33:E9:E9,2020-07-01 15:30:20.460678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,33.54426956176758,1007.37744140625,0.2696623517757296,0.11098731900068087,162.41749982107774
528,DC:A6:32:33:E9:E9,2020-07-01 15:30:21.400673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,35.44882583618164,1007.375244140625,0.26619555052427213,0.11125879900986904,162.40360721630591
529,DC:A6:32:33:E9:E9,2020-07-01 15:30:22.761932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,35.632476806640625,1007.377197265625,0.26462410008706677,0.10701551063746556,162.37992012026433
530,DC:A6:32:33:E9:E9,2020-07-01 15:30:23.318898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,34.99309158325195,1007.38818359375,0.26661413973477344,0.10959798915439152,162.35839136400043
531,DC:A6:32:33:E9:E9,2020-07-01 15:30:24.411951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,38.05738830566406,1007.389404296875,0.2591762771720411,0.10654107929441413,162.33430811698696
532,DC:A6:32:33:E9:E9,2020-07-01 15:30:25.203192,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,36.41470718383789,1007.404541015625,0.25366244688198963,0.10735770044684055,162.3162900779565
533,DC:A6:32:33:E9:E9,2020-07-01 15:30:26.594438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,35.533851623535156,1007.4091796875,0.2594947614225194,0.11182130244061661,162.30156419010592
534,DC:A6:32:33:E9:E9,2020-07-01 15:30:27.146194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,34.897865295410156,1007.406982421875,0.25909207374617954,0.11110771442501556,162.3053071337711
535,DC:A6:32:33:E9:E9,2020-07-01 15:30:28.340922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,36.98267364501953,1007.40478515625,0.25813747476839094,0.10956004958798621,162.30219256750956
536,DC:A6:32:33:E9:E9,2020-07-01 15:30:29.013214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,33.86736297607422,1007.4052734375,0.252927587896405,0.10847313570534843,162.30217890713124
537,DC:A6:32:33:E9:E9,2020-07-01 15:30:30.461943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.15637969970703,35.554256439208984,1007.410400390625,0.25089760765030966,0.1055772355488622,162.29590879347316
538,DC:A6:32:33:E9:E9,2020-07-01 15:30:31.018806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.15637969970703,35.316184997558594,1007.407958984375,0.25078768429335474,0.10423583708868193,162.30855830381603
539,DC:A6:32:33:E9:E9,2020-07-01 15:30:32.080695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,35.686893463134766,1007.3994140625,0.2518932944848241,0.10214594594500348,162.32507370122912
540,DC:A6:32:33:E9:E9,2020-07-01 15:30:33.207567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.10084533691406,36.77861404418945,1007.38671875,0.250087323099164,0.10212742305894379,162.33478623022887
541,DC:A6:32:33:E9:E9,2020-07-01 15:30:35.213251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,35.01009750366211,1007.381103515625,0.24890399282545927,0.1072869106053744,162.3186123422743
542,DC:A6:32:33:E9:E9,2020-07-01 15:30:36.360729,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,35.37400436401367,1007.372802734375,0.25163983043359317,0.10808063995191071,162.3080665301958
543,DC:A6:32:33:E9:E9,2020-07-01 15:30:38.175736,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.211917877197266,36.82282638549805,1007.372802734375,0.2522500117863986,0.10770461936180299,162.28588207577158
544,DC:A6:32:33:E9:E9,2020-07-01 15:30:39.272598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,35.87394714355469,1007.3828125,0.2488127190865897,0.10770331869101378,162.2472232050693
545,DC:A6:32:33:E9:E9,2020-07-01 15:30:40.094476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.28596496582031,35.02370071411133,1007.38818359375,0.2451407720361938,0.1097870133056503,162.22077671260303
