SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-04 00:14:53.043560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,32.68381881713867,1009.39404296875,3.077618139767219,0.9203359741474838,158.20771272614036
445,DC:A6:32:33:E9:E9,2020-07-04 00:14:54.273581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.675071716308594,32.64300537109375,1009.385009765625,3.0714839895623127,0.9161547244366723,158.2338996714182
446,DC:A6:32:33:E9:E9,2020-07-04 00:14:55.225458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.712093353271484,33.19736862182617,1009.3828125,3.0730515179768307,0.9208738515446223,158.24433620046997
447,DC:A6:32:33:E9:E9,2020-07-04 00:14:56.206164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,34.50334930419922,1009.37890625,3.078790584426934,0.9161214272644685,158.24917197440234
448,DC:A6:32:33:E9:E9,2020-07-04 00:14:57.032425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,35.38760757446289,1009.375244140625,3.07906998185267,0.9146884749209411,158.24952714423918
449,DC:A6:32:33:E9:E9,2020-07-04 00:14:58.038700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-52,0.08255,35.80465316772461,33.56127166748047,1009.364501953125,3.0768019321614024,0.9165155505239194,158.2500462386161
450,DC:A6:32:33:E9:E9,2020-07-04 00:14:59.223711,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.23137664794922,1009.3603515625,3.08369423336418,0.9176997345712704,158.2551005786019
451,DC:A6:32:33:E9:E9,2020-07-04 00:15:00.057471,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.82316589355469,34.714210510253906,1009.353759765625,3.0843567617136713,0.9147983982778959,158.2646491830616
452,DC:A6:32:33:E9:E9,2020-07-04 00:15:01.338746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.82316589355469,33.945587158203125,1009.36328125,3.0787967742858693,0.9136583970167385,158.27440269319638
453,DC:A6:32:33:E9:E9,2020-07-04 00:15:02.050008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,30.46636962890625,1009.364013671875,3.0708088680515395,0.9056112602356998,158.27541356119355
454,DC:A6:32:33:E9:E9,2020-07-04 00:15:03.083801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.72452163696289,1009.36083984375,3.0807303581512175,0.9128954435421069,158.2748534856816
455,DC:A6:32:33:E9:E9,2020-07-04 00:15:04.128813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.693580627441406,33.503456115722656,1009.361328125,3.075708461563966,0.9135327855690337,158.26862435315854
456,DC:A6:32:33:E9:E9,2020-07-04 00:15:05.134425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.10554122924805,1009.35986328125,3.086095258300851,0.910678940434732,158.25404872946973
457,DC:A6:32:33:E9:E9,2020-07-04 00:15:06.450107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.76763153076172,31.48666763305664,1009.361083984375,3.0878625697485917,0.9112386957815557,158.23661808670786
458,DC:A6:32:33:E9:E9,2020-07-04 00:15:07.221347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.17695999145508,1009.359375,3.0970585656923677,0.9082533695057312,158.24111235118173
459,DC:A6:32:33:E9:E9,2020-07-04 00:15:08.083865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,34.48294448852539,1009.3564453125,3.098224393606324,0.9121930012746534,158.26807793802493
460,DC:A6:32:33:E9:E9,2020-07-04 00:15:09.130185,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,33.15655517578125,1009.357421875,3.1031274022133357,0.9154436377110505,158.28071378798947
461,DC:A6:32:33:E9:E9,2020-07-04 00:15:10.155763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,33.48985290527344,1009.360595703125,3.105026194802599,0.9139284029323655,158.30788428050778
462,DC:A6:32:33:E9:E9,2020-07-04 00:15:11.588283,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.86396026611328,1009.35546875,3.1046326051516773,0.9157358417414801,158.31165454492964
463,DC:A6:32:33:E9:E9,2020-07-04 00:15:12.048829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,32.268898010253906,1009.361572265625,3.098877530445707,0.910635931587302,158.31651763961867
464,DC:A6:32:33:E9:E9,2020-07-04 00:15:13.423947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.712093353271484,31.33022117614746,1009.366943359375,3.0930759250760156,0.9074087739261768,158.30830775223632
465,DC:A6:32:33:E9:E9,2020-07-04 00:15:14.071458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,32.4593505859375,1009.364013671875,3.088922743173825,0.9117587506538287,158.30907273342336
466,DC:A6:32:33:E9:E9,2020-07-04 00:15:15.085842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.40142822265625,1009.36328125,3.0865428491348985,0.9125213839633429,158.30684609175393
467,DC:A6:32:33:E9:E9,2020-07-04 00:15:16.090246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,33.36741638183594,1009.364990234375,3.0825723747930054,0.913222545570327,158.31416805454418
468,DC:A6:32:33:E9:E9,2020-07-04 00:15:17.792781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.675071716308594,35.06451416015625,1009.35595703125,3.087949868103921,0.9093973194700026,158.31968684739357
469,DC:A6:32:33:E9:E9,2020-07-04 00:15:18.003776,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,33.97959518432617,1009.36279296875,3.0841006296197957,0.9133295874412258,158.32704979131884
470,DC:A6:32:33:E9:E9,2020-07-04 00:15:19.289647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,33.523860931396484,1009.364990234375,3.085331984661102,0.910705834304589,158.33331990497692
471,DC:A6:32:33:E9:E9,2020-07-04 00:15:20.060305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,34.48294448852539,1009.36865234375,3.0830908288396914,0.9115752960415904,158.3302053387154
472,DC:A6:32:33:E9:E9,2020-07-04 00:15:21.130336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.03071975708008,1009.371337890625,3.0810560727972627,0.9149377768256465,158.33471326356758
473,DC:A6:32:33:E9:E9,2020-07-04 00:15:22.229098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,35.2991828918457,1009.37353515625,3.0829546519431146,0.912170269551322,158.32364835711218
474,DC:A6:32:33:E9:E9,2020-07-04 00:15:23.378069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,32.43894577026367,1009.370849609375,3.08254974979138,0.9111191674710805,158.2993192232886
475,DC:A6:32:33:E9:E9,2020-07-04 00:15:24.446634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,34.70060729980469,1009.368408203125,3.084619723996717,0.9103660323933808,158.2766976367575
476,DC:A6:32:33:E9:E9,2020-07-04 00:15:25.105385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.712093353271484,33.241580963134766,1009.373046875,3.0871082607321285,0.9132979978163145,158.2691297871571
477,DC:A6:32:33:E9:E9,2020-07-04 00:15:26.147956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,34.04761505126953,1009.377685546875,3.084145239292812,0.9071998128262567,158.26500435289844
478,DC:A6:32:33:E9:E9,2020-07-04 00:15:27.119191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.74911880493164,33.77893829345703,1009.380126953125,3.077499892117213,0.9029849457781242,158.2791565048587
479,DC:A6:32:33:E9:E9,2020-07-04 00:15:28.071669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,32.53417205810547,1009.373046875,3.075603660848888,0.9002576725868793,158.2769025424326
480,DC:A6:32:33:E9:E9,2020-07-04 00:15:29.084199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,35.15293884277344,1009.373291015625,3.075707180903496,0.898294740252441,158.28377371273763
481,DC:A6:32:33:E9:E9,2020-07-04 00:15:30.064200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,34.93527603149414,1009.37353515625,3.07820553603584,0.8992629195672903,158.28157439182488
482,DC:A6:32:33:E9:E9,2020-07-04 00:15:31.012956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.712093353271484,33.40822982788086,1009.371337890625,3.078032646872474,0.8973919813432357,158.29348624173738
483,DC:A6:32:33:E9:E9,2020-07-04 00:15:32.075475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,32.476356506347656,1009.368408203125,3.0739577987023265,0.8859454380679407,158.30053499696083
484,DC:A6:32:33:E9:E9,2020-07-04 00:15:33.709248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,33.91837692260742,1009.363525390625,3.0681318607837174,0.8854307726418096,158.31022020520393
485,DC:A6:32:33:E9:E9,2020-07-04 00:15:34.079255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.377620697021484,1009.3642578125,3.0657669077836007,0.8826866907819041,158.30606745018855
486,DC:A6:32:33:E9:E9,2020-07-04 00:15:35.033010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,33.23817825317383,1009.365478515625,3.06538719195443,0.8862440987615701,158.29355454362909
487,DC:A6:32:33:E9:E9,2020-07-04 00:15:36.134298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.693580627441406,31.74514389038086,1009.364990234375,3.058576639578281,0.8902481370799313,158.28769424132122
488,DC:A6:32:33:E9:E9,2020-07-04 00:15:37.788114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.712093353271484,33.578277587890625,1009.361328125,3.069502807816186,0.895303864447916,158.2873527318627
489,DC:A6:32:33:E9:E9,2020-07-04 00:15:38.049939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,35.27877426147461,1009.364013671875,3.066007458508432,0.8970292342652846,158.2799761275591
490,DC:A6:32:33:E9:E9,2020-07-04 00:15:39.020593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.73060607910156,35.112125396728516,1009.367919921875,3.0648166577153226,0.8969104530067499,158.28091869366457
491,DC:A6:32:33:E9:E9,2020-07-04 00:15:40.540620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,33.15655517578125,1009.360595703125,3.0614244015753536,0.8968788633818385,158.28841824137325
492,DC:A6:32:33:E9:E9,2020-07-04 00:15:41.219431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.632694244384766,1009.354736328125,3.0654435410150827,0.9012812404670292,158.29725650615924
493,DC:A6:32:33:E9:E9,2020-07-04 00:15:42.199421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,33.29939651489258,1009.35107421875,3.070801610975546,0.9012376980110703,158.30994699763713
494,DC:A6:32:33:E9:E9,2020-07-04 00:15:43.210663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.675071716308594,32.299503326416016,1009.3427734375,3.0715525048974244,0.9053439223627173,158.31265175254845
495,DC:A6:32:33:E9:E9,2020-07-04 00:15:44.490684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,33.564674377441406,1009.34375,3.072408626421203,0.9043178998833344,158.32557447045812
496,DC:A6:32:33:E9:E9,2020-07-04 00:15:45.051944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,32.64980697631836,1009.348388671875,3.0739236477564766,0.9094155688816912,158.33191288600787
497,DC:A6:32:33:E9:E9,2020-07-04 00:15:46.064452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,33.180362701416016,1009.34912109375,3.074838466218435,0.9082264756358743,158.32706345169717
498,DC:A6:32:33:E9:E9,2020-07-04 00:15:47.019486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,32.23828887939453,1009.35205078125,3.0737878977467226,0.9034734110254858,158.32169492300955
499,DC:A6:32:33:E9:E9,2020-07-04 00:15:48.110770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.29939651489258,1009.35791015625,3.07478040961049,0.9023846361831035,158.31998737571703
500,DC:A6:32:33:E9:E9,2020-07-04 00:15:49.003273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.73060607910156,32.95589828491211,1009.350830078125,3.073411597012137,0.9055299382958943,158.31322548843872
501,DC:A6:32:33:E9:E9,2020-07-04 00:15:50.220787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.78614044189453,33.455841064453125,1009.3466796875,3.0796746670376276,0.9048007088802897,158.3162854131869
502,DC:A6:32:33:E9:E9,2020-07-04 00:15:51.325813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,31.45945930480957,1009.345703125,3.0778219782252614,0.9047796847042509,158.33572413156475
503,DC:A6:32:33:E9:E9,2020-07-04 00:15:52.419586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,33.323204040527344,1009.3505859375,3.086009880936226,0.9034524935711528,158.3662140960197
504,DC:A6:32:33:E9:E9,2020-07-04 00:15:53.005104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,31.816564559936523,1009.359130859375,3.0974468192580007,0.9093328595597105,158.3841365124018
505,DC:A6:32:33:E9:E9,2020-07-04 00:15:54.310875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.675071716308594,33.48305130004883,1009.357421875,3.0948714110540827,0.9079167692456965,158.39606202269263
506,DC:A6:32:33:E9:E9,2020-07-04 00:15:55.145874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,33.1225471496582,1009.35595703125,3.092468678570119,0.9113876792828266,158.4041353062916
507,DC:A6:32:33:E9:E9,2020-07-04 00:15:56.252134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,34.17345428466797,1009.37109375,3.0902059649641407,0.9133306546582837,158.40709960839138
508,DC:A6:32:33:E9:E9,2020-07-04 00:15:57.370902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,34.030609130859375,1009.382080078125,3.095591355681284,0.9086975452451936,158.41544609955713
509,DC:A6:32:33:E9:E9,2020-07-04 00:15:58.403418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,34.68360137939453,1009.38916015625,3.098247872381596,0.9064399542810928,158.43698851619936
510,DC:A6:32:33:E9:E9,2020-07-04 00:15:59.132491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.693580627441406,33.870765686035156,1009.389404296875,3.10376581145732,0.9074449525844367,158.4127003635108
511,DC:A6:32:33:E9:E9,2020-07-04 00:16:00.312230,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.63804626464844,33.017112731933594,1009.38525390625,3.1031058444287676,0.9087782268547644,158.40772798579502
512,DC:A6:32:33:E9:E9,2020-07-04 00:16:01.673512,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.76763153076172,32.282501220703125,1009.377685546875,3.1017171815931395,0.8999791289347897,158.41134798605512
513,DC:A6:32:33:E9:E9,2020-07-04 00:16:02.053535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.675071716308594,34.48294448852539,1009.364013671875,3.1033177937364496,0.8969060774168128,158.42100587354153
514,DC:A6:32:33:E9:E9,2020-07-04 00:16:03.633556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,34.94887924194336,1009.364013671875,3.113038433585847,0.8975133239227093,158.43174293091678
515,DC:A6:32:33:E9:E9,2020-07-04 00:16:04.264820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.74911880493164,32.52056884765625,1009.375732421875,3.116282773441603,0.8944025996425916,158.4241750813164
516,DC:A6:32:33:E9:E9,2020-07-04 00:16:05.004815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,33.16335678100586,1009.370849609375,3.1111007942956794,0.8975064937335393,158.42619681731074
517,DC:A6:32:33:E9:E9,2020-07-04 00:16:06.262349,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.76533508300781,1009.36181640625,3.1087821585158713,0.898528140622985,158.43140142145828
518,DC:A6:32:33:E9:E9,2020-07-04 00:16:07.019911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.656558990478516,30.935707092285156,1009.360595703125,3.1073819697360188,0.9042237713388352,158.44174232786168
519,DC:A6:32:33:E9:E9,2020-07-04 00:16:08.109927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.76763153076172,33.91157531738281,1009.35009765625,3.1087089474257055,0.9062646105184939,158.44350451666756
520,DC:A6:32:33:E9:E9,2020-07-04 00:16:09.004908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,33.357215881347656,1009.3408203125,3.1101864027205437,0.9091431083668311,158.4350214217184
521,DC:A6:32:33:E9:E9,2020-07-04 00:16:10.203687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,33.22117614746094,1009.34619140625,3.10783553698559,0.9113817028673028,158.41054202373306
522,DC:A6:32:33:E9:E9,2020-07-04 00:16:11.073751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.74911880493164,33.017112731933594,1009.338134765625,3.1064793175485192,0.9127316257237323,158.3921278337307
523,DC:A6:32:33:E9:E9,2020-07-04 00:16:12.051819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.190673828125,1009.32373046875,3.1143020185822996,0.9086105670549817,158.38432775769857
524,DC:A6:32:33:E9:E9,2020-07-04 00:16:13.033732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,31.292810440063477,1009.311279296875,3.116786926779715,0.9040385024575986,158.38797507871536
525,DC:A6:32:33:E9:E9,2020-07-04 00:16:14.460021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,35.97597885131836,1009.313232421875,3.1208963527825353,0.9096804521554407,158.3989443625224
526,DC:A6:32:33:E9:E9,2020-07-04 00:16:15.045002,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,33.09193801879883,1009.32373046875,3.1219787243225707,0.9141543327835049,158.40621168379928
527,DC:A6:32:33:E9:E9,2020-07-04 00:16:16.391287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,33.41843032836914,1009.33154296875,3.1212513091759644,0.9173831979919226,158.41345168431948
528,DC:A6:32:33:E9:E9,2020-07-04 00:16:17.217589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,34.88766098022461,1009.344482421875,3.1286151068748844,0.9200649010147989,158.41943493003242
529,DC:A6:32:33:E9:E9,2020-07-04 00:16:18.022543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,32.221282958984375,1009.33935546875,3.135999181697903,0.9179901243327018,158.41571930712394
530,DC:A6:32:33:E9:E9,2020-07-04 00:16:19.079303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,33.01371383666992,1009.338623046875,3.124617525219723,0.9177131815061988,158.41923002435732
531,DC:A6:32:33:E9:E9,2020-07-04 00:16:20.211369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.80465316772461,32.51036834716797,1009.3408203125,3.1221806417899094,0.9129183887088499,158.41744051479478
532,DC:A6:32:33:E9:E9,2020-07-04 00:16:21.033857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,33.193965911865234,1009.34228515625,3.1205699978062555,0.9117549086724206,158.4207599867314
533,DC:A6:32:33:E9:E9,2020-07-04 00:16:22.050125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.712093353271484,32.46615219116211,1009.3447265625,3.119010153354554,0.9085536843858002,158.41257742010572
534,DC:A6:32:33:E9:E9,2020-07-04 00:16:23.091383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,31.214588165283203,1009.351806640625,3.1163905623644426,0.9115704935648302,158.38644511634126
535,DC:A6:32:33:E9:E9,2020-07-04 00:16:24.011401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.73060607910156,34.721012115478516,1009.352294921875,3.115005954953634,0.9164483158492771,158.37192413416582
536,DC:A6:32:33:E9:E9,2020-07-04 00:16:25.207024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.06813049316406,1009.355224609375,3.1106730536989073,0.926254226341594,158.37412345507857
537,DC:A6:32:33:E9:E9,2020-07-04 00:16:26.073958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.39462661743164,1009.365234375,3.11001927652929,0.9253772940851879,158.37073568125024
538,DC:A6:32:33:E9:E9,2020-07-04 00:16:27.571472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.74911880493164,32.55458068847656,1009.37353515625,3.1089956019274343,0.9273926267771647,158.37815326668886
539,DC:A6:32:33:E9:E9,2020-07-04 00:16:28.372724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.693580627441406,33.517059326171875,1009.3779296875,3.1164691095398975,0.9314195569014162,158.38777017304025
540,DC:A6:32:33:E9:E9,2020-07-04 00:16:29.041471,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.77564239501953,1009.381591796875,3.1177879763799448,0.9235831954892959,158.3993268531159
541,DC:A6:32:33:E9:E9,2020-07-04 00:16:30.400258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,34.5849723815918,1009.3837890625,3.123264293990414,0.9200634069109179,158.43633281803903
542,DC:A6:32:33:E9:E9,2020-07-04 00:16:31.074009,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.853759765625,1009.3740234375,3.1112222435968584,0.9244202138277399,158.46042972543086
543,DC:A6:32:33:E9:E9,2020-07-04 00:16:32.300284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,31.918594360351562,1009.3720703125,3.108370212731555,0.9288444688626156,158.4570009704675
544,DC:A6:32:33:E9:E9,2020-07-04 00:16:33.220314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,34.7074089050293,1009.377685546875,3.1061222267209745,0.9260270158299854,158.46450051817618
545,DC:A6:32:33:E9:E9,2020-07-04 00:16:34.045337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.60102081298828,33.02731704711914,1009.37255859375,3.10913839556977,0.9213957206858936,158.46771070708607
546,DC:A6:32:33:E9:E9,2020-07-04 00:16:35.025337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,31.316617965698242,1009.364990234375,3.109097841321573,0.9158433104992021,158.48466323660605
547,DC:A6:32:33:E9:E9,2020-07-04 00:16:37.030385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,33.646297454833984,1009.36328125,3.1066472975134194,0.9096247434250229,158.51813116353912
548,DC:A6:32:33:E9:E9,2020-07-04 00:16:38.182890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.675071716308594,32.105648040771484,1009.36083984375,3.1071770640609184,0.9032273107719538,158.54069810855682
549,DC:A6:32:33:E9:E9,2020-07-04 00:16:39.514159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.234779357910156,1009.361328125,3.1070989437722862,0.910471366716987,158.58371463994956
550,DC:A6:32:33:E9:E9,2020-07-04 00:16:40.205419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,31.83696937561035,1009.358642578125,3.1035950567280697,0.9136808085749526,158.61129494381808
551,DC:A6:32:33:E9:E9,2020-07-04 00:16:41.164183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,34.56116485595703,1009.36083984375,3.0996862675321184,0.9133479435746202,158.64298702156694
552,DC:A6:32:33:E9:E9,2020-07-04 00:16:42.211702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,31.377836227416992,1009.3447265625,3.1011336273059267,0.9180100812916828,158.66760302333566
553,DC:A6:32:33:E9:E9,2020-07-04 00:16:43.578014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,31.925395965576172,1009.340087890625,3.1081951891340736,0.9219547289807768,158.67992468459838
554,DC:A6:32:33:E9:E9,2020-07-04 00:16:44.110592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.74911880493164,33.73472595214844,1009.331787109375,3.103126761883101,0.9242537279667208,158.6947052139623
