SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 01:09:23.008828,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.58251190185547,32.89468002319336,1009.21533203125,359.0439726589012,4.338128483876014,130.49927450879943
456,DC:A6:32:33:E9:E9,2020-07-01 01:09:24.262692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.73060607910156,33.071529388427734,1009.21337890625,359.04641904056285,4.336958387093826,130.4967336784282
457,DC:A6:32:33:E9:E9,2020-07-01 01:09:25.055082,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.693580627441406,33.08853530883789,1009.212158203125,359.0472730276525,4.335364391696275,130.49498515000067
458,DC:A6:32:33:E9:E9,2020-07-01 01:09:26.007612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,31.524078369140625,1009.210205078125,359.047997561313,4.338061035757961,130.51248409465424
459,DC:A6:32:33:E9:E9,2020-07-01 01:09:27.192529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.60102081298828,33.15655517578125,1009.208984375,359.0458621667021,4.337144509748709,130.49012205531162
460,DC:A6:32:33:E9:E9,2020-07-01 01:09:28.765133,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.675071716308594,35.350196838378906,1009.209716796875,359.0522273694,4.33883668911558,130.466393978135
461,DC:A6:32:33:E9:E9,2020-07-01 01:09:29.035708,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,33.2177734375,1009.20068359375,359.0471912788259,4.333968898671476,130.4814067339307
462,DC:A6:32:33:E9:E9,2020-07-01 01:09:31.026414,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.693580627441406,33.010311126708984,1009.21630859375,359.0447584508209,4.330449643701628,130.50613201872613
463,DC:A6:32:33:E9:E9,2020-07-01 01:09:32.062079,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.693580627441406,34.741416931152344,1009.2177734375,359.04106812095665,4.331832330121732,130.52714168061308
464,DC:A6:32:33:E9:E9,2020-07-01 01:09:33.907691,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.61953353881836,33.897972106933594,1009.216064453125,359.04050505723694,4.324717407440694,130.55668907896256
465,DC:A6:32:33:E9:E9,2020-07-01 01:09:34.009959,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,32.037628173828125,1009.210693359375,359.04394202977164,4.323293739885569,130.56092379624798
466,DC:A6:32:33:E9:E9,2020-07-01 01:09:35.197693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.74911880493164,32.31650924682617,1009.208251953125,359.040925434036,4.324966282458576,130.55698960728606
467,DC:A6:32:33:E9:E9,2020-07-01 01:09:36.013298,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.73060607910156,33.180362701416016,1009.20947265625,359.0375963571459,4.323486692729623,130.55346522967432
468,DC:A6:32:33:E9:E9,2020-07-01 01:09:37.007735,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.656558990478516,31.02753448486328,1009.21240234375,359.03747939015636,4.316451170997686,130.5305157940631
469,DC:A6:32:33:E9:E9,2020-07-01 01:09:38.365242,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.656558990478516,34.588375091552734,1009.2119140625,359.0403575678396,4.321220350585648,130.52095352922507
470,DC:A6:32:33:E9:E9,2020-07-01 01:09:39.216466,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.693580627441406,33.255184173583984,1009.2109375,359.0425781263718,4.324188067780018,130.540556172143
471,DC:A6:32:33:E9:E9,2020-07-01 01:09:40.430224,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.61953353881836,34.78562927246094,1009.209228515625,359.045706566455,4.3181343857412715,130.54571979515552
472,DC:A6:32:33:E9:E9,2020-07-01 01:09:42.030253,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.73060607910156,33.3912239074707,1009.213623046875,359.0495434252213,4.317772812602084,130.56439353234634
473,DC:A6:32:33:E9:E9,2020-07-01 01:09:43.074002,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.675071716308594,33.653099060058594,1009.21728515625,359.05070391704993,4.31891814994853,130.57947459003373
474,DC:A6:32:33:E9:E9,2020-07-01 01:09:44.075892,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.693580627441406,33.59528350830078,1009.220458984375,359.05382413956187,4.3153229091241645,130.59294372307698
475,DC:A6:32:33:E9:E9,2020-07-01 01:09:46.081559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,32.918487548828125,1009.219482421875,359.0515883198258,4.315953420961922,130.60609866741845
476,DC:A6:32:33:E9:E9,2020-07-01 01:09:48.086588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.73060607910156,33.79254150390625,1009.22509765625,359.0473705712916,4.309950538455126,130.62199934780622
477,DC:A6:32:33:E9:E9,2020-07-01 01:09:49.130912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.656558990478516,33.625892639160156,1009.21826171875,359.04102105668443,4.307062222209858,130.61484130955606
478,DC:A6:32:33:E9:E9,2020-07-01 01:09:50.166570,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.675071716308594,35.557655334472656,1009.2060546875,359.0296117592844,4.307792198677403,130.59693255355228
479,DC:A6:32:33:E9:E9,2020-07-01 01:09:51.349120,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.841678619384766,33.13615036010742,1009.20458984375,359.02968646447846,4.306552946229869,130.59831225176464
480,DC:A6:32:33:E9:E9,2020-07-01 01:09:52.385368,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.656558990478516,33.45924377441406,1009.217041015625,359.02576337457396,4.308522602031771,130.63030485783696
481,DC:A6:32:33:E9:E9,2020-07-01 01:09:53.101593,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.712093353271484,33.40142822265625,1009.221435546875,359.0280816901886,4.3041427432265005,130.65390999160854
482,DC:A6:32:33:E9:E9,2020-07-01 01:09:54.385370,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,31.234994888305664,1009.22119140625,359.03221662267913,4.297480320577976,130.66384108666173
483,DC:A6:32:33:E9:E9,2020-07-01 01:09:55.570966,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.656558990478516,33.94218444824219,1009.212646484375,359.0328635696596,4.296850662513865,130.72952018572056
484,DC:A6:32:33:E9:E9,2020-07-01 01:09:56.057885,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,31.75194549560547,1009.20947265625,359.031108531208,4.303691096967633,130.78259075557156
485,DC:A6:32:33:E9:E9,2020-07-01 01:09:57.010398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.61953353881836,33.86056137084961,1009.205322265625,359.0247750248567,4.302301153471536,130.83163151381225
486,DC:A6:32:33:E9:E9,2020-07-01 01:09:58.526666,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.656558990478516,33.02731704711914,1009.208251953125,359.02507320530265,4.309781491273169,130.85646608163444
487,DC:A6:32:33:E9:E9,2020-07-01 01:09:59.034146,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.61953353881836,30.428958892822266,1009.20654296875,359.02408506902884,4.303217252593964,130.87347325266776
488,DC:A6:32:33:E9:E9,2020-07-01 01:10:00.192915,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.675071716308594,33.77213668823242,1009.210693359375,359.0242731126744,4.304701964964795,130.88572661203875
489,DC:A6:32:33:E9:E9,2020-07-01 01:10:01.439183,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.73060607910156,33.309600830078125,1009.19873046875,359.0305577404845,4.30551390370238,130.88789861219482
490,DC:A6:32:33:E9:E9,2020-07-01 01:10:02.096685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.73060607910156,32.864070892333984,1009.199462890625,359.03563929450524,4.303017896447564,130.86534532755545
491,DC:A6:32:33:E9:E9,2020-07-01 01:10:03.371696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.56399917602539,34.13264083862305,1009.1962890625,359.03307626601924,4.303266771465446,130.85482683623363
492,DC:A6:32:33:E9:E9,2020-07-01 01:10:04.014213,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.76763153076172,31.58869743347168,1009.1865234375,359.0366041654472,4.306006104209445,130.83475974045214
493,DC:A6:32:33:E9:E9,2020-07-01 01:10:05.120461,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.656558990478516,30.47317123413086,1009.1865234375,359.0379956030472,4.312550706094786,130.8303474382483
494,DC:A6:32:33:E9:E9,2020-07-01 01:10:06.218574,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,35.108726501464844,1009.196533203125,359.039529300681,4.309992373363793,130.8418084956756
495,DC:A6:32:33:E9:E9,2020-07-01 01:10:07.075485,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.63804626464844,34.25167465209961,1009.185302734375,359.04475279457046,4.309342224732172,130.86121989329675
496,DC:A6:32:33:E9:E9,2020-07-01 01:10:08.412427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.73060607910156,36.067806243896484,1009.18603515625,359.0394480854629,4.3075352128098805,130.86919755424734
497,DC:A6:32:33:E9:E9,2020-07-01 01:10:09.514246,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.63804626464844,31.269004821777344,1009.18701171875,359.0423231682166,4.306992212770865,130.856247515581
498,DC:A6:32:33:E9:E9,2020-07-01 01:10:10.045496,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.73060607910156,34.76182556152344,1009.191162109375,359.04349145072985,4.30748868214616,130.85977189319271
499,DC:A6:32:33:E9:E9,2020-07-01 01:10:11.165521,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.61953353881836,33.65650177001953,1009.20263671875,359.04688071866207,4.30632242734538,130.88557634787702
500,DC:A6:32:33:E9:E9,2020-07-01 01:10:13.070555,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,31.823366165161133,1009.208740234375,359.04098349064395,4.3046426276963805,130.91960435032203
501,DC:A6:32:33:E9:E9,2020-07-01 01:10:14.110542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.656558990478516,35.418216705322266,1009.2099609375,359.0390881131493,4.309534323802579,130.92807378489283
502,DC:A6:32:33:E9:E9,2020-07-01 01:10:16.115580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.693580627441406,33.42523193359375,1009.210693359375,359.0419272306882,4.305031521592248,130.9392206536183
503,DC:A6:32:33:E9:E9,2020-07-01 01:10:17.010581,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,34.880859375,1009.206787109375,359.04375035758807,4.3038742314147544,130.97021605207183
504,DC:A6:32:33:E9:E9,2020-07-01 01:10:18.077517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.61953353881836,32.6328010559082,1009.209716796875,359.0469055848195,4.306931594841981,130.99054269504177
505,DC:A6:32:33:E9:E9,2020-07-01 01:10:19.871197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.675071716308594,31.48666763305664,1009.216552734375,359.0427871941934,4.304220863515132,131.00096556371523
506,DC:A6:32:33:E9:E9,2020-07-01 01:10:20.110387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.656558990478516,33.959190368652344,1009.216796875,359.0380424538761,4.303329523828445,131.00205839398242
507,DC:A6:32:33:E9:E9,2020-07-01 01:10:21.354339,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.61953353881836,34.36390686035156,1009.218505859375,359.0394833036258,4.304734408363353,130.99701771437495
508,DC:A6:32:33:E9:E9,2020-07-01 01:10:22.178741,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.656558990478516,33.125946044921875,1009.22998046875,359.0414230773501,4.304220009741486,131.00395718657168
509,DC:A6:32:33:E9:E9,2020-07-01 01:10:23.234377,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.675071716308594,33.16335678100586,1009.236083984375,359.04112009442736,4.3002990542710755,131.0173443573449
510,DC:A6:32:33:E9:E9,2020-07-01 01:10:24.715644,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,35.73110580444336,1009.2265625,359.0451670882323,4.3065030004715625,131.01881967820563
511,DC:A6:32:33:E9:E9,2020-07-01 01:10:25.162937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,33.08513641357422,1009.23876953125,359.04322219186616,4.309280753029642,131.01298669665445
512,DC:A6:32:33:E9:E9,2020-07-01 01:10:27.040662,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.58251190185547,32.098846435546875,1009.2373046875,359.03623586884055,4.312840989134512,131.01282277211436
513,DC:A6:32:33:E9:E9,2020-07-01 01:10:28.198031,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,32.4593505859375,1009.2314453125,359.03751279405026,4.317445390408746,130.9873461665102
514,DC:A6:32:33:E9:E9,2020-07-01 01:10:29.196919,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.656558990478516,32.24848937988281,1009.225830078125,359.03466994125165,4.310632703598482,130.96863144818437
515,DC:A6:32:33:E9:E9,2020-07-01 01:10:30.498198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.63804626464844,32.58518981933594,1009.2265625,359.0349657738201,4.312715911295336,130.95844080594273
516,DC:A6:32:33:E9:E9,2020-07-01 01:10:31.525683,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.675071716308594,33.45924377441406,1009.228515625,359.0378324255591,4.318072487151918,130.95581801330144
517,DC:A6:32:33:E9:E9,2020-07-01 01:10:32.048209,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.693580627441406,33.057926177978516,1009.236572265625,359.039303690995,4.31534681478626,130.9398353706436
518,DC:A6:32:33:E9:E9,2020-07-01 01:10:33.408208,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,31.97300910949707,1009.24267578125,359.0400133903384,4.319949081626379,130.93588752130333
519,DC:A6:32:33:E9:E9,2020-07-01 01:10:34.768218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.656558990478516,32.67021179199219,1009.2412109375,359.04083514747293,4.315340411483913,130.92524608657646
520,DC:A6:32:33:E9:E9,2020-07-01 01:10:35.305733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.63804626464844,34.074825286865234,1009.2451171875,359.0412255354727,4.31998067125129,130.91699521805907
521,DC:A6:32:33:E9:E9,2020-07-01 01:10:36.549516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,33.775535583496094,1009.249267578125,359.0441033929908,4.322828860135186,130.87923793232724
522,DC:A6:32:33:E9:E9,2020-07-01 01:10:37.048249,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.63804626464844,34.5135498046875,1009.249267578125,359.0417837967156,4.317705791370853,130.86279083680586
523,DC:A6:32:33:E9:E9,2020-07-01 01:10:39.053315,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.73060607910156,33.47284698486328,1009.244140625,359.04283137697956,4.314703496343809,130.86818668625017
524,DC:A6:32:33:E9:E9,2020-07-01 01:10:40.029542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.74911880493164,34.73801803588867,1009.243896484375,359.03958052709976,4.308286960505406,130.85811898741358
525,DC:A6:32:33:E9:E9,2020-07-01 01:10:41.342675,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,31.75194549560547,1009.24755859375,359.0395535265082,4.3121374796500005,130.86443008220667
526,DC:A6:32:33:E9:E9,2020-07-01 01:10:42.017066,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.63804626464844,32.52737045288086,1009.251708984375,359.0423053456918,4.314850345410965,130.88442887609645
527,DC:A6:32:33:E9:E9,2020-07-01 01:10:43.115803,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.675071716308594,34.75162124633789,1009.255859375,359.03855941381886,4.31768615457699,130.88620472528066
528,DC:A6:32:33:E9:E9,2020-07-01 01:10:44.218317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.61953353881836,34.05101776123047,1009.25927734375,359.0335423197084,4.3150915364660305,130.86695725219957
529,DC:A6:32:33:E9:E9,2020-07-01 01:10:46.152688,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.712093353271484,33.86736297607422,1009.2626953125,359.0343237360381,4.318693180592743,130.83186374024405
530,DC:A6:32:33:E9:E9,2020-07-01 01:10:47.528370,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.693580627441406,34.80603790283203,1009.2666015625,359.03006436603863,4.319565737259212,130.81033498398017
531,DC:A6:32:33:E9:E9,2020-07-01 01:10:48.076404,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.74911880493164,30.37794303894043,1009.266357421875,359.03123467626426,4.322503999262787,130.80808102155407
532,DC:A6:32:33:E9:E9,2020-07-01 01:10:49.227113,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,30.37794303894043,1009.264404296875,359.0267873693409,4.320014395310317,130.79306826575836
533,DC:A6:32:33:E9:E9,2020-07-01 01:10:50.045858,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.60102081298828,32.82325744628906,1009.260986328125,359.0311916674168,4.318453697084969,130.77772766088253
534,DC:A6:32:33:E9:E9,2020-07-01 01:10:52.050914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.74911880493164,33.41162872314453,1009.26513671875,359.03925043686377,4.322880940327607,130.76678569783218
535,DC:A6:32:33:E9:E9,2020-07-01 01:10:53.117165,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.656558990478516,33.564674377441406,1009.266845703125,359.03651174445,4.320102760882705,130.75281113079032
536,DC:A6:32:33:E9:E9,2020-07-01 01:10:54.080910,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.63804626464844,33.48305130004883,1009.261474609375,359.04511842313445,4.322997907317143,130.71424788273643
537,DC:A6:32:33:E9:E9,2020-07-01 01:10:55.244657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,34.24827575683594,1009.263671875,359.04893030902156,4.329251799275936,130.69435837187334
538,DC:A6:32:33:E9:E9,2020-07-01 01:10:56.733436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.656558990478516,32.231483459472656,1009.27001953125,359.04725136314624,4.3290976931327885,130.68185912569223
539,DC:A6:32:33:E9:E9,2020-07-01 01:10:57.929706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.63804626464844,33.72452163696289,1009.27001953125,359.0511775479802,4.3276543887838,130.65858184100082
540,DC:A6:32:33:E9:E9,2020-07-01 01:10:58.008213,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,32.993309020996094,1009.2734375,359.05333834235716,4.320851520370467,130.70169399504195
541,DC:A6:32:33:E9:E9,2020-07-01 01:10:59.067202,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.712093353271484,32.421939849853516,1009.272216796875,359.0480983066033,4.318880583908095,130.75204614960327
542,DC:A6:32:33:E9:E9,2020-07-01 01:11:00.007220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.63804626464844,34.0714225769043,1009.261474609375,359.04927192520177,4.319340341016602,130.79297264311
543,DC:A6:32:33:E9:E9,2020-07-01 01:11:01.100966,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.73060607910156,33.3912239074707,1009.2626953125,359.05258478039264,4.32174243317033,130.8251564944791
