SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
435,DC:A6:32:33:E9:E9,2020-07-02 10:52:21.019121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.50674819946289,1007.90234375,0.030656983924484887,359.8165242035031,153.59446635693035
436,DC:A6:32:33:E9:E9,2020-07-02 10:52:23.024155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,36.42491149902344,1007.904052734375,0.02769934359367743,359.8202055820842,153.61039435807484
437,DC:A6:32:33:E9:E9,2020-07-02 10:52:24.331677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.18705749511719,1007.90185546875,0.0260297658830593,359.8143735877088,153.60449307463193
438,DC:A6:32:33:E9:E9,2020-07-02 10:52:25.429203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,36.78541564941406,1007.916015625,0.024421561490898764,359.81851792504966,153.6003813007516
439,DC:A6:32:33:E9:E9,2020-07-02 10:52:26.524260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.734615325927734,1007.91162109375,0.025081074952201677,359.8213814951994,153.59637880989797
440,DC:A6:32:33:E9:E9,2020-07-02 10:52:27.064263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,32.14986038208008,1007.902099609375,0.027067424363425636,359.8245435926406,153.57755480854541
441,DC:A6:32:33:E9:E9,2020-07-02 10:52:28.096786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,32.483158111572266,1007.893798828125,0.02817338973807206,359.8253639757332,153.5715442420758
442,DC:A6:32:33:E9:E9,2020-07-02 10:52:29.634322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,33.72111892700195,1007.891357421875,0.0286870579832647,359.8217504321363,153.57616144995472
443,DC:A6:32:33:E9:E9,2020-07-02 10:52:30.041872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.0,1007.896484375,0.021187860455187797,359.8248278192236,153.59699352692326
444,DC:A6:32:33:E9:E9,2020-07-02 10:52:32.046886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,31.309816360473633,1007.899658203125,0.020991055624566886,359.8239081982848,153.5938379795267
445,DC:A6:32:33:E9:E9,2020-07-02 10:52:33.566931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,37.217342376708984,1007.90283203125,0.020984338827209268,359.8259078962469,153.60293579150118
446,DC:A6:32:33:E9:E9,2020-07-02 10:52:34.214279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,37.101707458496094,1007.898193359375,0.01811794055226499,359.8266455833577,153.60626892381615
447,DC:A6:32:33:E9:E9,2020-07-02 10:52:35.314460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.0953369140625,1007.8974609375,0.022205245146508963,359.82707541836794,153.5966246967081
448,DC:A6:32:33:E9:E9,2020-07-02 10:52:36.413212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.95568084716797,1007.8974609375,0.021048065025774016,359.8245238624653,153.62118605696344
449,DC:A6:32:33:E9:E9,2020-07-02 10:52:37.315742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.64619064331055,1007.900146484375,359.95024932897246,359.81703283915283,153.61316741487786
450,DC:A6:32:33:E9:E9,2020-07-02 10:52:38.230763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.48294448852539,1007.89453125,359.95275946684814,359.8173991213873,153.59976658372628
451,DC:A6:32:33:E9:E9,2020-07-02 10:52:40.235849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,35.9589729309082,1007.8974609375,359.96191608248245,359.8214878833998,153.5799453747549
452,DC:A6:32:33:E9:E9,2020-07-02 10:52:42.240876,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.49994659423828,1007.899169921875,359.9606211946757,359.81731809293217,153.5654653737145
453,DC:A6:32:33:E9:E9,2020-07-02 10:52:44.245928,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,32.65660858154297,1007.888916015625,359.9655548924432,359.96503201611586,153.53262582418506
454,DC:A6:32:33:E9:E9,2020-07-02 10:52:45.697231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,36.43511199951172,1007.8857421875,359.97484597242425,359.957379049285,153.52208001210656
455,DC:A6:32:33:E9:E9,2020-07-02 10:52:46.077057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.20735549926758,1007.8876953125,359.9799449454285,359.95010976032665,153.51124733208292
456,DC:A6:32:33:E9:E9,2020-07-02 10:52:47.402935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.999786376953125,1007.889892578125,359.9878969464789,359.9499501913662,153.49363910440263
457,DC:A6:32:33:E9:E9,2020-07-02 10:52:49.408563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.3912239074707,1007.892333984375,359.9967213682924,359.94774045841706,153.48180921676015
458,DC:A6:32:33:E9:E9,2020-07-02 10:52:51.043598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.445640563964844,1007.89306640625,359.9981547733694,359.9361317081541,153.47829849952677
459,DC:A6:32:33:E9:E9,2020-07-02 10:52:53.048644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.30268859863281,1007.885009765625,1.962678870386965e-06,359.93641784905765,153.47187812170696
460,DC:A6:32:33:E9:E9,2020-07-02 10:52:54.234962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.560951232910156,1007.8837890625,359.99938867639145,359.93135458446915,153.4461556292927
461,DC:A6:32:33:E9:E9,2020-07-02 10:52:55.094980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.925071716308594,1007.8896484375,359.9915616064378,359.9270996500906,153.41794694802056
462,DC:A6:32:33:E9:E9,2020-07-02 10:52:57.100024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,35.32978820800781,1007.892333984375,359.92686917122677,359.91993021262823,153.40047532412365
463,DC:A6:32:33:E9:E9,2020-07-02 10:52:58.035044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.99319839477539,1007.892578125,359.93168136633227,359.9122343703521,153.4026746450364
464,DC:A6:32:33:E9:E9,2020-07-02 10:52:59.488769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.8365364074707,1007.88623046875,359.9426043529293,359.9126095705191,153.36624241600356
465,DC:A6:32:33:E9:E9,2020-07-02 10:53:00.043753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.16324996948242,1007.89013671875,359.88245089691935,359.9096321950104,153.33296573436726
466,DC:A6:32:33:E9:E9,2020-07-02 10:53:01.690661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.75831604003906,1007.882080078125,359.90089739691814,359.91166338921585,153.29882844889553
467,DC:A6:32:33:E9:E9,2020-07-02 10:53:02.243172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,32.673614501953125,1007.88525390625,359.91730782686346,359.9027473709971,153.27743629641503
468,DC:A6:32:33:E9:E9,2020-07-02 10:53:03.130077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,32.86066818237305,1007.890869140625,359.9187648916424,359.90278801195666,153.2957821845257
469,DC:A6:32:33:E9:E9,2020-07-02 10:53:04.410107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.68700408935547,1007.89697265625,359.9226833925136,359.8998201747004,153.32123146937317
470,DC:A6:32:33:E9:E9,2020-07-02 10:53:05.005166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,36.1766357421875,1007.90625,359.9237177592963,359.8974482914595,153.32474218660656
471,DC:A6:32:33:E9:E9,2020-07-02 10:53:06.008901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,32.47295379638672,1007.905517578125,359.9303333044356,359.89274792069136,153.31996105418756
472,DC:A6:32:33:E9:E9,2020-07-02 10:53:07.206428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,35.29237747192383,1007.898681640625,359.93333117051185,359.88842733912355,153.34491856541476
473,DC:A6:32:33:E9:E9,2020-07-02 10:53:08.390215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,33.96599197387695,1007.8935546875,359.9391607436386,359.87829056466285,153.37819524705108
474,DC:A6:32:33:E9:E9,2020-07-02 10:53:09.114575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,33.93538284301758,1007.894775390625,359.93634834654677,359.8788561897035,153.402538041253
475,DC:A6:32:33:E9:E9,2020-07-02 10:53:10.257744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,34.166648864746094,1007.891845703125,359.94480113253144,359.86691835305567,153.42839713745067
476,DC:A6:32:33:E9:E9,2020-07-02 10:53:11.377786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.656394958496094,1007.89697265625,359.95067802339446,359.86492636573684,153.41753713667035
477,DC:A6:32:33:E9:E9,2020-07-02 10:53:12.705347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,32.07844161987305,1007.89111328125,359.9506789438692,359.8645522661374,153.38640513443343
478,DC:A6:32:33:E9:E9,2020-07-02 10:53:13.191556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,33.17695999145508,1007.887939453125,359.94921638292243,359.86848957670924,153.3677996991343
479,DC:A6:32:33:E9:E9,2020-07-02 10:53:15.196645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.547454833984375,1007.89208984375,359.9450149227886,359.86101466837437,153.3743840014942
480,DC:A6:32:33:E9:E9,2020-07-02 10:53:17.066659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,35.118927001953125,1007.89501953125,359.9446215565862,359.85967819245286,153.38708815335042
481,DC:A6:32:33:E9:E9,2020-07-02 10:53:18.635515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,37.04729080200195,1007.903564453125,359.9440174016747,359.858794723492,153.3896426441
482,DC:A6:32:33:E9:E9,2020-07-02 10:53:19.505506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.32649612426758,1007.891845703125,359.945745452875,359.85501757552015,153.40815245675074
483,DC:A6:32:33:E9:E9,2020-07-02 10:53:20.716764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.924964904785156,1007.884765625,359.95009417562255,359.85356205153585,153.4080704944807
484,DC:A6:32:33:E9:E9,2020-07-02 10:53:21.136665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.51015090942383,1007.875732421875,359.9569545970508,359.8541309315885,153.38282611530835
485,DC:A6:32:33:E9:E9,2020-07-02 10:53:22.431198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,33.85715866088867,1007.872802734375,359.96592212850294,359.84603901171164,153.3488800751334
486,DC:A6:32:33:E9:E9,2020-07-02 10:53:23.250459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,36.99287414550781,1007.859375,359.97627188280273,359.83936715753237,153.31016656291774
487,DC:A6:32:33:E9:E9,2020-07-02 10:53:24.835676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,35.6630859375,1007.8642578125,359.97823808015437,359.83191790242756,153.30214792083214
488,DC:A6:32:33:E9:E9,2020-07-02 10:53:25.068151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,36.343284606933594,1007.87353515625,359.9756407022868,359.8266040019131,153.2954406750672
489,DC:A6:32:33:E9:E9,2020-07-02 10:53:26.943204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.95227813720703,1007.875,359.9810561018136,359.82213217567784,153.29582316566072
490,DC:A6:32:33:E9:E9,2020-07-02 10:53:27.025673,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,37.424800872802734,1007.88037109375,359.98456803634144,359.82035674004027,153.3270781113027
491,DC:A6:32:33:E9:E9,2020-07-02 10:53:28.120771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.05441665649414,1007.8740234375,359.98548168920223,359.81803446238223,153.38180158693285
492,DC:A6:32:33:E9:E9,2020-07-02 10:53:29.147002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,32.64980697631836,1007.8759765625,359.9865094875975,359.8162101482034,153.4070049849702
493,DC:A6:32:33:E9:E9,2020-07-02 10:53:30.567033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.867469787597656,1007.880615234375,359.9841602293583,359.8198297615973,153.42133472184887
494,DC:A6:32:33:E9:E9,2020-07-02 10:53:31.445810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,35.62907791137695,1007.892333984375,359.9935962640962,359.8177651234773,153.43808234569374
495,DC:A6:32:33:E9:E9,2020-07-02 10:53:32.270832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.506858825683594,1007.886474609375,359.9999718921707,359.8132935373659,153.44425683670343
496,DC:A6:32:33:E9:E9,2020-07-02 10:53:33.100837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.804298400878906,33.47964859008789,1007.883544921875,0.005980384237194904,359.8176295202099,153.4286430242608
497,DC:A6:32:33:E9:E9,2020-07-02 10:53:34.207112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,36.48272705078125,1007.89111328125,0.007913431158960989,359.8161907115127,153.4323996283043
498,DC:A6:32:33:E9:E9,2020-07-02 10:53:36.212208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.08831787109375,1007.892822265625,0.015345460713461694,359.81218866088614,153.47441895207822
499,DC:A6:32:33:E9:E9,2020-07-02 10:53:38.032233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,32.918487548828125,1007.892822265625,0.017611949599782,359.8135946393185,153.50650718079893
500,DC:A6:32:33:E9:E9,2020-07-02 10:53:39.250995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.9589729309082,1007.900634765625,0.021441417887911297,359.8158057796602,153.51437555872278
501,DC:A6:32:33:E9:E9,2020-07-02 10:53:40.771020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,32.71442794799805,1007.9111328125,0.02225700183875966,359.81057909745977,153.5197031062754
502,DC:A6:32:33:E9:E9,2020-07-02 10:53:41.447105,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,35.96237564086914,1007.913330078125,0.028838952986071455,359.8096964022312,153.49425382142792
503,DC:A6:32:33:E9:E9,2020-07-02 10:53:42.461077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.39802551269531,1007.903564453125,0.037306433215650144,359.81415762299696,153.46855864977033
504,DC:A6:32:33:E9:E9,2020-07-02 10:53:43.081087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.6120719909668,1007.893798828125,0.045213477747530775,359.81867948837197,153.4654714042655
505,DC:A6:32:33:E9:E9,2020-07-02 10:53:44.357360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.50664138793945,1007.892333984375,0.048269907359832144,359.8144878733155,153.47220597078714
506,DC:A6:32:33:E9:E9,2020-07-02 10:53:45.089873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.721012115478516,1007.889892578125,0.049461802050425815,359.81711830989894,153.48153600919338
507,DC:A6:32:33:E9:E9,2020-07-02 10:53:46.323642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,37.11871337890625,1007.893310546875,0.051460402779968155,359.8275707938458,153.50361118059084
508,DC:A6:32:33:E9:E9,2020-07-02 10:53:47.091165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.43192672729492,1007.88720703125,0.05178429648690824,359.82499347799137,153.50678038836574
509,DC:A6:32:33:E9:E9,2020-07-02 10:53:49.096269,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.85983657836914,33.241580963134766,1007.873291015625,0.0557780161503418,359.8312005057811,153.5151268795315
510,DC:A6:32:33:E9:E9,2020-07-02 10:53:50.147491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.30598449707031,1007.870849609375,0.04903644601676732,359.8384084497689,153.49719080277103
511,DC:A6:32:33:E9:E9,2020-07-02 10:53:51.268132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,36.03379440307617,1007.866943359375,0.0523957284847033,359.8409395284443,153.48521065096682
512,DC:A6:32:33:E9:E9,2020-07-02 10:53:52.121889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.48985290527344,1007.866455078125,0.05225802079865887,359.83728070816375,153.4907977457079
513,DC:A6:32:33:E9:E9,2020-07-02 10:53:53.220055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.55776596069336,1007.87060546875,0.05332458418602545,359.83771829383784,153.47320317840595
514,DC:A6:32:33:E9:E9,2020-07-02 10:53:54.020076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,38.44850158691406,1007.8662109375,0.056897857014266466,359.8391121059958,153.48418612259132
515,DC:A6:32:33:E9:E9,2020-07-02 10:53:55.148879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,37.06089401245117,1007.856689453125,0.055039368544201946,359.84715392003176,153.48974589657573
516,DC:A6:32:33:E9:E9,2020-07-02 10:53:56.153885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.85983657836914,38.06418991088867,1007.847900390625,0.05564586799815792,359.83986654841436,153.48583902837046
517,DC:A6:32:33:E9:E9,2020-07-02 10:53:58.158942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.431819915771484,1007.8583984375,0.050296489186609054,359.8346099707961,153.4817545752468
518,DC:A6:32:33:E9:E9,2020-07-02 10:54:00.163986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.62578582763672,1007.86376953125,0.044233915895749217,359.8394078585229,153.49555155737022
519,DC:A6:32:33:E9:E9,2020-07-02 10:54:01.377772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,32.3369140625,1007.86474609375,0.04984377904573745,359.83844462842717,153.4876968398247
520,DC:A6:32:33:E9:E9,2020-07-02 10:54:02.285319,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,31.456058502197266,1007.8623046875,0.05036216305630432,359.83528686655524,153.48108521670815
521,DC:A6:32:33:E9:E9,2020-07-02 10:54:03.186543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,33.261985778808594,1007.853271484375,0.05424225411856038,359.84101494066965,153.4876558586897
522,DC:A6:32:33:E9:E9,2020-07-02 10:54:04.275365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,33.27219009399414,1007.855224609375,0.053561002779811115,359.83511484450577,153.50351555794248
523,DC:A6:32:33:E9:E9,2020-07-02 10:54:05.037819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.804298400878906,36.24465560913086,1007.853759765625,0.05014341023987879,359.8334831363254,153.51108340754286
524,DC:A6:32:33:E9:E9,2020-07-02 10:54:06.402842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.343502044677734,1007.855224609375,0.05015671376751511,359.83324447991083,153.49344785910586
525,DC:A6:32:33:E9:E9,2020-07-02 10:54:08.407923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.166542053222656,1007.865966796875,0.047574922271570126,359.8291120820609,153.46742483836812
526,DC:A6:32:33:E9:E9,2020-07-02 10:54:09.150403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,33.48985290527344,1007.86962890625,0.04809977962060329,359.82940716757736,153.44353283665143
527,DC:A6:32:33:E9:E9,2020-07-02 10:54:10.006679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.33659362792969,1007.861083984375,0.044649140037465083,359.83273528397217,153.42902551485432
528,DC:A6:32:33:E9:E9,2020-07-02 10:54:11.101727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,35.31278610229492,1007.852783203125,0.04475223654030327,359.82632572506526,153.4082070982641
529,DC:A6:32:33:E9:E9,2020-07-02 10:54:12.130483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.557655334472656,1007.85498046875,0.04187660350275559,359.8282352165055,153.3704907936673
530,DC:A6:32:33:E9:E9,2020-07-02 10:54:13.299268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.87834930419922,35.45562744140625,1007.85546875,0.03965444414497425,359.82856757457773,153.35116135831618
531,DC:A6:32:33:E9:E9,2020-07-02 10:54:14.931806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.15974044799805,1007.861328125,0.03884928223570611,359.8232912667841,153.3313811304798
532,DC:A6:32:33:E9:E9,2020-07-02 10:54:15.039101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.93527603149414,1007.852294921875,0.046283322827350135,359.8249079672246,153.28112459856686
533,DC:A6:32:33:E9:E9,2020-07-02 10:54:17.044389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.863853454589844,1007.85009765625,0.044884001161357,359.8170187252073,153.2268109342869
534,DC:A6:32:33:E9:E9,2020-07-02 10:54:18.228137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,33.381019592285156,1007.85595703125,359.9733976988459,359.818366980537,153.18972300709373
535,DC:A6:32:33:E9:E9,2020-07-02 10:54:19.363166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.48985290527344,1007.862548828125,359.9781558911007,359.81473520086865,153.17412285502942
536,DC:A6:32:33:E9:E9,2020-07-02 10:54:20.426983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.04421615600586,1007.864501953125,359.97860118741806,359.81519465115224,153.16322187311408
