SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 15:53:57.996028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,33.84355545043945,1002.83154296875,0.06700256827245159,2.2765812378709396,125.85842051496424
441,DC:A6:32:33:E9:E9,2020-06-27 15:53:58.002754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.46923065185547,1002.825927734375,0.06753617680135883,2.2825764364149186,125.84492406116429
442,DC:A6:32:33:E9:E9,2020-06-27 15:53:59.346650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,36.26506423950195,1002.8134765625,0.06694184362186194,2.27754685586485,125.85053847666204
443,DC:A6:32:33:E9:E9,2020-06-27 15:54:00.447942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.6392822265625,1002.811279296875,0.07729439603140464,2.276513149422651,125.8479293443991
444,DC:A6:32:33:E9:E9,2020-06-27 15:54:01.209189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,36.61536407470703,1002.8154296875,0.08277247455001933,2.2716942375197955,125.84638572164668
445,DC:A6:32:33:E9:E9,2020-06-27 15:54:02.299202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,37.710487365722656,1002.801513671875,0.08471396249170206,2.2696238364276353,125.84527923100113
446,DC:A6:32:33:E9:E9,2020-06-27 15:54:03.437336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.71173858642578,33.42183303833008,1002.79150390625,0.0801084339694499,2.275139214182421,125.84971885396165
447,DC:A6:32:33:E9:E9,2020-06-27 15:54:04.289237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,36.73440170288086,1002.783935546875,0.07833573307556714,2.2784828052245536,125.86552391170105
448,DC:A6:32:33:E9:E9,2020-06-27 15:54:05.389249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,34.48974609375,1002.773681640625,0.0798956308881217,2.278835627183867,125.87679372383157
449,DC:A6:32:33:E9:E9,2020-06-27 15:54:06.016106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.20055389404297,1002.76806640625,0.07961879478332462,2.2794588819456307,125.89406044205336
450,DC:A6:32:33:E9:E9,2020-06-27 15:54:08.020554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.52364730834961,1002.768310546875,0.0763464871705472,2.274494401636089,125.9001802915497
451,DC:A6:32:33:E9:E9,2020-06-27 15:54:09.383057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,35.66648864746094,1002.763916015625,0.08375650203817718,2.2681555591994944,125.89575432896753
452,DC:A6:32:33:E9:E9,2020-06-27 15:54:10.162429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,36.80242156982422,1002.752197265625,0.07863871599828068,2.26942640127194,125.89347304578475
453,DC:A6:32:33:E9:E9,2020-06-27 15:54:11.288063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.59166717529297,1002.7490234375,0.07918427735823544,2.273317688108143,125.8981995366904
454,DC:A6:32:33:E9:E9,2020-06-27 15:54:13.130591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,37.730892181396484,1002.747314453125,0.0796136721414471,2.279311179104829,125.89833614047379
455,DC:A6:32:33:E9:E9,2020-06-27 15:54:14.205601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,37.3023681640625,1002.74462890625,0.08582957784308845,2.2875552174330345,125.88940225303942
456,DC:A6:32:33:E9:E9,2020-06-27 15:54:15.305648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.90455627441406,1002.746337890625,0.08354780774252156,2.2872105063233605,125.88871923412242
457,DC:A6:32:33:E9:E9,2020-06-27 15:54:16.348752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,36.21064758300781,1002.753173828125,0.08806603790944449,2.2909143898442115,125.90192881997721
458,DC:A6:32:33:E9:E9,2020-06-27 15:54:17.835645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,36.65617752075195,1002.74951171875,0.09027550405434445,2.2846062832588814,125.90397787672822
459,DC:A6:32:33:E9:E9,2020-06-27 15:54:18.369450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.952171325683594,1002.746826171875,0.09403520302731913,2.289394459310472,125.90777546190675
460,DC:A6:32:33:E9:E9,2020-06-27 15:54:19.175658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.2209587097168,1002.75341796875,0.0896199059456224,2.2853497066613553,125.9049614239687
461,DC:A6:32:33:E9:E9,2020-06-27 15:54:21.180733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.850250244140625,1002.758056640625,0.09071268952207816,2.284532218395069,125.91129983951848
462,DC:A6:32:33:E9:E9,2020-06-27 15:54:22.464467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.669891357421875,1002.7646484375,0.09138023379174112,2.283728603950535,125.91572580210065
463,DC:A6:32:33:E9:E9,2020-06-27 15:54:23.565075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.56456756591797,1002.767822265625,0.08441711606707096,2.2790258052635695,125.91772021733829
464,DC:A6:32:33:E9:E9,2020-06-27 15:54:24.120723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.99638366699219,1002.77294921875,0.07807325104019766,2.2790234573860424,125.91511108507534
465,DC:A6:32:33:E9:E9,2020-06-27 15:54:25.105753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.19045639038086,1002.778076171875,0.08746759594427501,2.2794834279379605,125.90459259375352
466,DC:A6:32:33:E9:E9,2020-06-27 15:54:26.321396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,34.98969268798828,1002.77783203125,0.09239222236681371,2.278536379520856,125.89082293238678
467,DC:A6:32:33:E9:E9,2020-06-27 15:54:27.752663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.057708740234375,1002.79150390625,0.09300085625488531,2.2783965740862824,125.88647893207465
468,DC:A6:32:33:E9:E9,2020-06-27 15:54:28.245788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.89775466918945,1002.793701171875,0.09234120939145019,2.2786635917941473,125.89624610258777
469,DC:A6:32:33:E9:E9,2020-06-27 15:54:29.369591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,36.506534576416016,1002.802490234375,0.09765355577109289,2.2825548786303504,125.91344451891786
470,DC:A6:32:33:E9:E9,2020-06-27 15:54:31.291454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.45902633666992,1002.799560546875,0.094852211045929,2.289258282413895,125.91302104718932
471,DC:A6:32:33:E9:E9,2020-06-27 15:54:32.399633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,37.472415924072266,1002.799560546875,0.09629130655764558,2.2966060718569477,125.90758421660999
472,DC:A6:32:33:E9:E9,2020-06-27 15:54:33.030212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.93516540527344,1002.79541015625,0.09710041717002763,2.2954265835646512,125.89653297053292
473,DC:A6:32:33:E9:E9,2020-06-27 15:54:34.398382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.84132385253906,34.8094367980957,1002.799072265625,0.0963923720130206,2.2936289631524684,125.88692972455988
474,DC:A6:32:33:E9:E9,2020-06-27 15:54:35.217150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,38.84981918334961,1002.797119140625,0.09547952790261897,2.2875336596484668,125.87978534668804
475,DC:A6:32:33:E9:E9,2020-06-27 15:54:36.258396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,37.30916976928711,1002.80078125,0.10037512602118512,2.288321692723957,125.8748539501073
476,DC:A6:32:33:E9:E9,2020-06-27 15:54:37.360959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,35.516845703125,1002.806884765625,0.10021488337995428,2.290803185826787,125.86552391170105
477,DC:A6:32:33:E9:E9,2020-06-27 15:54:38.460906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.095123291015625,1002.80419921875,0.10593389281947718,2.294542714397369,125.85467757129908
478,DC:A6:32:33:E9:E9,2020-06-27 15:54:39.563433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,37.30916976928711,1002.803955078125,0.10325010205323158,2.2948404679564995,125.84357168370863
479,DC:A6:32:33:E9:E9,2020-06-27 15:54:40.118442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,36.771812438964844,1002.8046875,0.10100937311864427,2.287150528724711,125.8328756074684
480,DC:A6:32:33:E9:E9,2020-06-27 15:54:41.760348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.09501266479492,1002.799560546875,0.1045237789209869,2.285667097014349,125.8349929661111
481,DC:A6:32:33:E9:E9,2020-06-27 15:54:42.855986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.017005920410156,1002.798583984375,0.1118854021651516,2.2829905166333506,125.83088119223075
482,DC:A6:32:33:E9:E9,2020-06-27 15:54:43.150779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,34.70060729980469,1002.797607421875,0.1012410659418958,2.2858504449048818,125.82917364493825
483,DC:A6:32:33:E9:E9,2020-06-27 15:54:44.502252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,37.81591796875,1002.794677734375,0.09655074702440028,2.2839326558519892,125.84299794781835
484,DC:A6:32:33:E9:E9,2020-06-27 15:54:45.219812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,36.75140380859375,1002.790771484375,0.09576756978652311,2.281943363256223,125.85047017477035
485,DC:A6:32:33:E9:E9,2020-06-27 15:54:46.146010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,36.41130447387695,1002.79150390625,0.09000149607475058,2.278484085885023,125.85374866557196
486,DC:A6:32:33:E9:E9,2020-06-27 15:54:47.207293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,34.244873046875,1002.793212890625,0.0964499483732897,2.2829397171013985,125.85070240120213
487,DC:A6:32:33:E9:E9,2020-06-27 15:54:48.267252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.74876403808594,37.4758186340332,1002.793701171875,0.09602412876722172,2.281364291280653,125.85372134481527
488,DC:A6:32:33:E9:E9,2020-06-27 15:54:49.628468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.71750259399414,1002.78271484375,0.1003245932934976,2.277001081061484,125.85664466578004
489,DC:A6:32:33:E9:E9,2020-06-27 15:54:50.007056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.90455627441406,1002.7822265625,0.09930907623202762,2.2686063516847152,125.85247825038633
490,DC:A6:32:33:E9:E9,2020-06-27 15:54:51.109788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,33.40142822265625,1002.783203125,0.10299935940549806,2.2730905843182403,125.85152202390253
491,DC:A6:32:33:E9:E9,2020-06-27 15:54:52.069629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.59506607055664,1002.77099609375,0.09626350555328951,2.275007306154075,125.84764247645396
492,DC:A6:32:33:E9:E9,2020-06-27 15:54:54.074675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,35.64948272705078,1002.775146484375,0.09268261212824504,2.2742416846367988,125.84272474025155
493,DC:A6:32:33:E9:E9,2020-06-27 15:54:56.079747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.767276763916016,35.108726501464844,1002.77783203125,0.08737442789512781,2.2785043630091213,125.82304013506358
494,DC:A6:32:33:E9:E9,2020-06-27 15:54:57.176944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.08842849731445,1002.775390625,0.09668681719927162,2.285583213753605,125.81678368178385
495,DC:A6:32:33:E9:E9,2020-06-27 15:54:58.277043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.767276763916016,37.49622344970703,1002.77685546875,0.09915987928734514,2.2767347036838537,125.81743937994416
496,DC:A6:32:33:E9:E9,2020-06-27 15:54:59.368266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.767276763916016,33.75172805786133,1002.77783203125,0.10045564754819722,2.27729691362991,125.80573243570676
497,DC:A6:32:33:E9:E9,2020-06-27 15:55:00.468282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.442237854003906,1002.773193359375,0.09905433152032729,2.279807861923536,125.7812393773431
498,DC:A6:32:33:E9:E9,2020-06-27 15:55:01.566972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.105430603027344,1002.771484375,0.10583971091412506,2.28229533144189,125.76216948918042
499,DC:A6:32:33:E9:E9,2020-06-27 15:55:02.116315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.06451416015625,1002.76513671875,0.10670895920771496,2.2792454385340677,125.75394594141973
500,DC:A6:32:33:E9:E9,2020-06-27 15:55:03.026944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,36.01679229736328,1002.768310546875,0.1028472276139066,2.2781513276063965,125.74636443144101
501,DC:A6:32:33:E9:E9,2020-06-27 15:55:05.031918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.15974044799805,1002.76416015625,0.10298751329615632,2.277249956079366,125.73983477059448
502,DC:A6:32:33:E9:E9,2020-06-27 15:55:07.036908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,39.251136779785156,1002.767578125,0.09779218726690299,2.272293586619464,125.74057243102484
503,DC:A6:32:33:E9:E9,2020-06-27 15:55:08.375586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,37.533634185791016,1002.771728515625,0.09627508485836679,2.2716182516652794,125.73640601563113
504,DC:A6:32:33:E9:E9,2020-06-27 15:55:09.239311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,35.748111724853516,1002.784912109375,0.10067416024078474,2.27412984028914,125.73450722304187
505,DC:A6:32:33:E9:E9,2020-06-27 15:55:10.005547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,34.69720458984375,1002.785400390625,0.09731332697306162,2.2811331320659303,125.72692571306315
506,DC:A6:32:33:E9:E9,2020-06-27 15:55:12.010539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,33.45244216918945,1002.792236328125,0.10067469384931364,2.279377773449237,125.72137959945711
507,DC:A6:32:33:E9:E9,2020-06-27 15:55:14.015501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.26177215576172,1002.792724609375,0.10066967792914192,2.2793649668445433,125.7153690329875
508,DC:A6:32:33:E9:E9,2020-06-27 15:55:15.745449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,34.15644836425781,1002.803466796875,0.09955939866304461,2.276786570432863,125.71263695731949
509,DC:A6:32:33:E9:E9,2020-06-27 15:55:17.109169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,36.33988571166992,1002.79541015625,0.09709753568397153,2.272866895622922,125.71613401417453
510,DC:A6:32:33:E9:E9,2020-06-27 15:55:18.090998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,36.23445510864258,1002.796142578125,0.10005362688251851,2.2735710454376683,125.72915235473258
511,DC:A6:32:33:E9:E9,2020-06-27 15:55:19.071635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,35.25836944580078,1002.798095703125,0.10151352645675583,2.268456941296621,125.7339061663949
512,DC:A6:32:33:E9:E9,2020-06-27 15:55:20.236631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.21415710449219,1002.789794921875,0.10231591360167366,2.274716809670938,125.74161061977868
513,DC:A6:32:33:E9:E9,2020-06-27 15:55:21.470805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.785789489746094,35.40461349487305,1002.79638671875,0.0990111625903387,2.2784836589982,125.756568734061
514,DC:A6:32:33:E9:E9,2020-06-27 15:55:22.492798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,33.693912506103516,1002.79296875,0.10278308786873196,2.2819670554749063,125.77039303694112
515,DC:A6:32:33:E9:E9,2020-06-27 15:55:23.597780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,36.707191467285156,1002.78369140625,0.1017404168032472,2.2838585909881766,125.78249613215037
516,DC:A6:32:33:E9:E9,2020-06-27 15:55:24.245265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,33.68370819091797,1002.787353515625,0.10422719930062026,2.2775265787407517,125.78093884901962
