SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
438,DC:A6:32:33:E9:E9,2020-07-02 08:34:15.540890,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,31.772350311279297,1008.362060546875,0.00035667728093482603,359.87027288307263,154.04133831356762
439,DC:A6:32:33:E9:E9,2020-07-02 08:34:16.084642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.69720458984375,1008.36083984375,359.9890455688529,359.8698085902916,154.05640571087667
440,DC:A6:32:33:E9:E9,2020-07-02 08:34:17.067768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,32.89807891845703,1008.359375,359.9885494613308,359.8630684342206,154.06995680618996
441,DC:A6:32:33:E9:E9,2020-07-02 08:34:19.073464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,31.8981876373291,1008.341552734375,359.98907008649724,359.86219757176127,154.09789227989532
442,DC:A6:32:33:E9:E9,2020-07-02 08:34:21.078483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,34.51015090942383,1008.3369140625,359.9877073036753,359.867259288885,154.11459892260518
443,DC:A6:32:33:E9:E9,2020-07-02 08:34:23.083535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.1496467590332,1008.3212890625,359.98810272593795,359.8688771232436,154.1368243581644
444,DC:A6:32:33:E9:E9,2020-07-02 08:34:25.088567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.64958953857422,1008.32470703125,359.98570981185094,359.8660531868673,154.15924103902037
445,DC:A6:32:33:E9:E9,2020-07-02 08:34:27.093574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,32.564781188964844,1008.318115234375,359.9843604209355,359.87098424994275,154.172122775795
446,DC:A6:32:33:E9:E9,2020-07-02 08:34:29.098617,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,31.77915382385254,1008.324951171875,359.97996014660146,359.8748023523692,154.20216194776472
447,DC:A6:32:33:E9:E9,2020-07-02 08:34:30.251124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,36.87044143676758,1008.329345703125,359.9144079313131,359.8795851122942,154.2245376474857
448,DC:A6:32:33:E9:E9,2020-07-02 08:34:31.066182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.323204040527344,1008.32958984375,359.9193682694865,359.8782694471053,154.25647561204468
449,DC:A6:32:33:E9:E9,2020-07-02 08:34:33.071130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,31.333621978759766,1008.327392578125,359.9276025361085,359.87588920622085,154.27904255706238
450,DC:A6:32:33:E9:E9,2020-07-02 08:34:34.161735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.0953369140625,1008.32763671875,359.9299954501955,359.874729328042,154.287102180283
451,DC:A6:32:33:E9:E9,2020-07-02 08:34:35.256146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,33.646297454833984,1008.340087890625,359.9298665904059,359.8696755883658,154.29468369026173
452,DC:A6:32:33:E9:E9,2020-07-02 08:34:37.261180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,35.231163024902344,1008.342041015625,359.93224282922637,359.86326558923184,154.29667810549938
453,DC:A6:32:33:E9:E9,2020-07-02 08:34:39.266195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,35.173343658447266,1008.344970703125,359.9379677817309,359.863155799277,154.27452097183186
454,DC:A6:32:33:E9:E9,2020-07-02 08:34:40.293706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.023807525634766,1008.3466796875,359.9458570037379,359.86899827906007,154.2365861011816
455,DC:A6:32:33:E9:E9,2020-07-02 08:34:41.325014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,33.77893829345703,1008.35009765625,359.9442052085315,359.8675338304731,154.1940613434091
456,DC:A6:32:33:E9:E9,2020-07-02 08:34:42.423751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.10883331298828,1008.35302734375,359.9437862157796,359.8665378234735,154.16049779382766
