SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-03 22:39:03.729760,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,32.857269287109375,1009.22802734375,1.8434403093429383,0.5631343694721535,160.0038748929353
445,DC:A6:32:33:E9:E9,2020-07-03 22:39:04.107800,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,33.0001106262207,1009.22607421875,1.844888309446981,0.5713103727129232,159.98117134413417
446,DC:A6:32:33:E9:E9,2020-07-03 22:39:05.002868,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,34.48974609375,1009.22607421875,1.8427707373608655,0.575305393047146,159.96211511634985
447,DC:A6:32:33:E9:E9,2020-07-03 22:39:06.124142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,34.60877990722656,1009.228515625,1.840059792590605,0.5706524333967805,159.9741089285324
448,DC:A6:32:33:E9:E9,2020-07-03 22:39:07.663014,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,33.61228942871094,1009.226318359375,1.839375279569723,0.5704546780759675,159.98118500451253
449,DC:A6:32:33:E9:E9,2020-07-03 22:39:08.041603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,31.66351890563965,1009.234619140625,1.8403857206800616,0.5758359066465856,159.97802945711598
450,DC:A6:32:33:E9:E9,2020-07-03 22:39:09.128830,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,32.605594635009766,1009.240966796875,1.837923010597449,0.574955719378153,159.95539421020655
451,DC:A6:32:33:E9:E9,2020-07-03 22:39:10.027933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,32.76544189453125,1009.238037109375,1.8404794223377379,0.5791901164984437,159.92714454779937
452,DC:A6:32:33:E9:E9,2020-07-03 22:39:11.127918,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,32.62940216064453,1009.2294921875,1.8340404749411199,0.5861364188843465,159.90153133841184
453,DC:A6:32:33:E9:E9,2020-07-03 22:39:12.224403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,29.779369354248047,1009.240966796875,1.8308827931104583,0.5878529308001355,159.88385480883983
454,DC:A6:32:33:E9:E9,2020-07-03 22:39:13.048572,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.582002639770508,1009.243408203125,1.8206291850623881,0.588690109221138,159.85436205200372
455,DC:A6:32:33:E9:E9,2020-07-03 22:39:14.267684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,32.292701721191406,1009.248291015625,1.8178559148159514,0.5828149725961634,159.83814718291413
456,DC:A6:32:33:E9:E9,2020-07-03 22:39:15.206815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,32.39813232421875,1009.25,1.8208654669189883,0.5799867406712492,159.81839427583444
457,DC:A6:32:33:E9:E9,2020-07-03 22:39:16.342996,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,31.46626091003418,1009.247802734375,1.8160188073726296,0.5865577561787717,159.79508967038635
458,DC:A6:32:33:E9:E9,2020-07-03 22:39:17.008140,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.971614837646484,29.39165496826172,1009.248046875,1.8149187200294343,0.5845882070985751,159.76651215889902
459,DC:A6:32:33:E9:E9,2020-07-03 22:39:18.208636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,34.25507736206055,1009.254638671875,1.8121631655861574,0.5816284940321381,159.76714053630266
460,DC:A6:32:33:E9:E9,2020-07-03 22:39:19.098028,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,32.06143569946289,1009.2568359375,1.8174717166751382,0.5910438564421479,159.7642172153379
461,DC:A6:32:33:E9:E9,2020-07-03 22:39:20.394554,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,33.41162872314453,1009.25634765625,1.8249868457528564,0.5901813849768751,159.77559631049513
462,DC:A6:32:33:E9:E9,2020-07-03 22:39:21.098096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,33.79254150390625,1009.2578125,1.827730447365086,0.5912496158908945,159.7884780472698
463,DC:A6:32:33:E9:E9,2020-07-03 22:39:22.168196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.91607666015625,31.10915756225586,1009.25048828125,1.828758817721996,0.5931993680946687,159.78358763182405
464,DC:A6:32:33:E9:E9,2020-07-03 22:39:23.091192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,33.07493209838867,1009.253662109375,1.8273195687978272,0.5890769220437428,159.77786393329959
465,DC:A6:32:33:E9:E9,2020-07-03 22:39:24.488168,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.11970901489258,32.282501220703125,1009.248291015625,1.8275959780158013,0.580798465965423,159.7965376704904
466,DC:A6:32:33:E9:E9,2020-07-03 22:39:25.353188,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.1011962890625,32.0682373046875,1009.254150390625,1.8358086401625069,0.5786605100335032,159.80443336917094
467,DC:A6:32:33:E9:E9,2020-07-03 22:39:26.039048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,31.830167770385742,1009.26123046875,1.8401692890607368,0.5747179967785249,159.79780808567602
468,DC:A6:32:33:E9:E9,2020-07-03 22:39:27.325776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.11970901489258,33.829952239990234,1009.25341796875,1.8412328775805549,0.5804503397611639,159.80194718031305
469,DC:A6:32:33:E9:E9,2020-07-03 22:39:28.258141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.93458938598633,32.25529098510742,1009.25341796875,1.8448895901074505,0.5851657849702643,159.80019865188552
470,DC:A6:32:33:E9:E9,2020-07-03 22:39:29.758151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.092044830322266,1009.2490234375,1.8473642530211107,0.5907255055938018,159.80346348230879
471,DC:A6:32:33:E9:E9,2020-07-03 22:39:30.120655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,31.71793556213379,1009.24365234375,1.8441032645792528,0.5942011647468391,159.82174106852776
472,DC:A6:32:33:E9:E9,2020-07-03 22:39:31.200328,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,32.96950149536133,1009.243408203125,1.8474829275579396,0.598630702506151,159.8448680890574
473,DC:A6:32:33:E9:E9,2020-07-03 22:39:32.333327,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,35.1767463684082,1009.23193359375,1.846743986467109,0.5982262272412394,159.85347412741163
474,DC:A6:32:33:E9:E9,2020-07-03 22:39:33.154541,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,33.761932373046875,1009.22802734375,1.8509398570516122,0.601320409656961,159.84713571186185
475,DC:A6:32:33:E9:E9,2020-07-03 22:39:34.157540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.11970901489258,32.52397155761719,1009.2373046875,1.8543039386612552,0.6039073971659562,159.82725986137712
476,DC:A6:32:33:E9:E9,2020-07-03 22:39:35.066398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,30.59560775756836,1009.242431640625,1.8533124940145456,0.6023353864397955,159.81929586080489
477,DC:A6:32:33:E9:E9,2020-07-03 22:39:36.360711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,34.30268859863281,1009.24267578125,1.8611036054234145,0.6013450623709965,159.79431102882097
478,DC:A6:32:33:E9:E9,2020-07-03 22:39:37.465894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.04566192626953,30.735048294067383,1009.24951171875,1.8613507728940042,0.6053310113602278,159.78208499020664
479,DC:A6:32:33:E9:E9,2020-07-03 22:39:38.016972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,34.87405776977539,1009.251953125,1.8604952917004602,0.6013657130210651,159.7782054427581
480,DC:A6:32:33:E9:E9,2020-07-03 22:39:39.665761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,33.2177734375,1009.244384765625,1.8588075946452323,0.6060004232597419,159.78078725426434
481,DC:A6:32:33:E9:E9,2020-07-03 22:39:40.048507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.11970901489258,31.78595542907715,1009.24560546875,1.8574144494979612,0.6048482023632725,159.77548702746842
482,DC:A6:32:33:E9:E9,2020-07-03 22:39:41.027097,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.08268737792969,34.221065521240234,1009.252685546875,1.8554992217660073,0.604702473874028,159.74876732743533
483,DC:A6:32:33:E9:E9,2020-07-03 22:39:42.118578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,33.19056701660156,1009.255126953125,1.8551886616021833,0.6044152324029172,159.7248070238269
484,DC:A6:32:33:E9:E9,2020-07-03 22:39:43.183375,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.11970901489258,31.27240562438965,1009.2509765625,1.8498004961206895,0.6103696098944345,159.71751238179334
485,DC:A6:32:33:E9:E9,2020-07-03 22:39:44.017663,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,31.01392936706543,1009.25146484375,1.8436471360087427,0.6066407534944306,159.71891940076236
486,DC:A6:32:33:E9:E9,2020-07-03 22:39:45.211535,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.479759216308594,1009.248291015625,1.8357973276616941,0.6003138638888832,159.7209411367567
487,DC:A6:32:33:E9:E9,2020-07-03 22:39:47.018482,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.38793182373047,1009.2470703125,1.8326844689474606,0.6030024504617824,159.73322181688437
488,DC:A6:32:33:E9:E9,2020-07-03 22:39:48.233451,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,32.68381881713867,1009.255615234375,1.8326392189442093,0.604934433501544,159.74195079864364
489,DC:A6:32:33:E9:E9,2020-07-03 22:39:49.054704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.73823165893555,1009.256591796875,1.8349431271286194,0.607962448459681,159.75438174293308
490,DC:A6:32:33:E9:E9,2020-07-03 22:39:50.147236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,31.221389770507812,1009.2529296875,1.8393069776780229,0.6082699670548902,159.7567449883859
491,DC:A6:32:33:E9:E9,2020-07-03 22:39:52.070401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.1011962890625,34.146244049072266,1009.249267578125,1.8415553905754263,0.6138164541869108,159.76935351759374
492,DC:A6:32:33:E9:E9,2020-07-03 22:39:53.127186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.06417465209961,33.938785552978516,1009.247802734375,1.8534115317575106,0.612478857687499,159.7976988026493
493,DC:A6:32:33:E9:E9,2020-07-03 22:39:54.266023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.04566192626953,31.037736892700195,1009.24658203125,1.8655867708398814,0.6135508238612208,159.82335299317188
494,DC:A6:32:33:E9:E9,2020-07-03 22:39:55.170974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,33.12934875488281,1009.25146484375,1.8705789987929262,0.6107192835634274,159.8404284660969
495,DC:A6:32:33:E9:E9,2020-07-03 22:39:56.448469,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,33.078330993652344,1009.2548828125,1.8676977261802385,0.6129674296565665,159.83716363567362
496,DC:A6:32:33:E9:E9,2020-07-03 22:39:57.313610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,32.46615219116211,1009.253173828125,1.8652723686946493,0.6134215305146665,159.83305186179328
497,DC:A6:32:33:E9:E9,2020-07-03 22:39:58.158565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,31.789356231689453,1009.248779296875,1.8692910812475556,0.6104400995811031,159.83854333388598
498,DC:A6:32:33:E9:E9,2020-07-03 22:39:59.257260,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,31.517276763916016,1009.238037109375,1.8715437630131904,0.6128328535855762,159.85596031626952
499,DC:A6:32:33:E9:E9,2020-07-03 22:40:00.040544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,31.54108428955078,1009.241943359375,1.8677799018936903,0.6108165603982472,159.86757163785853
500,DC:A6:32:33:E9:E9,2020-07-03 22:40:01.424989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,32.673614501953125,1009.23974609375,1.866721862902573,0.6129321581328058,159.86348718473485
501,DC:A6:32:33:E9:E9,2020-07-03 22:40:02.156170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,32.605594635009766,1009.241455078125,1.8698020647748372,0.6110112207895926,159.86074144868851
502,DC:A6:32:33:E9:E9,2020-07-03 22:40:03.033548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,33.510257720947266,1009.24560546875,1.8720741698909242,0.6130467238839621,159.85559148605432
503,DC:A6:32:33:E9:E9,2020-07-03 22:40:04.112401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,33.823150634765625,1009.248291015625,1.8781652045266948,0.6150877231461794,159.85030491963673
504,DC:A6:32:33:E9:E9,2020-07-03 22:40:05.297074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,34.598575592041016,1009.247314453125,1.8760548895165723,0.6213895331508682,159.83358461654853
505,DC:A6:32:33:E9:E9,2020-07-03 22:40:06.021191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,32.214481353759766,1009.248046875,1.8739639978569023,0.6174099874639838,159.80970627521017
506,DC:A6:32:33:E9:E9,2020-07-03 22:40:07.375016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.76544189453125,1009.249755859375,1.8716447217468597,0.6273129613477089,159.77752242384108
507,DC:A6:32:33:E9:E9,2020-07-03 22:40:08.202472,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,32.34031677246094,1009.2470703125,1.8634000430884197,0.6250270357707232,159.75910823383873
508,DC:A6:32:33:E9:E9,2020-07-03 22:40:09.014918,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,33.30619812011719,1009.250732421875,1.8667220763459846,0.6232612717877162,159.744655553555
509,DC:A6:32:33:E9:E9,2020-07-03 22:40:10.649697,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,31.53428077697754,1009.23828125,1.870682091960711,0.6178020830110248,159.7392050625973
510,DC:A6:32:33:E9:E9,2020-07-03 22:40:11.173673,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,34.017005920410156,1009.239013671875,1.8717138774122062,0.6218193014600502,159.76036498864602
511,DC:A6:32:33:E9:E9,2020-07-03 22:40:12.536327,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,32.428741455078125,1009.231689453125,1.8750102974603835,0.6185563920274881,159.79805397248614
512,DC:A6:32:33:E9:E9,2020-07-03 22:40:13.087419,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.17524719238281,31.806360244750977,1009.22802734375,1.8706355612969903,0.6238606208873848,159.8302924653686
513,DC:A6:32:33:E9:E9,2020-07-03 22:40:14.134914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,30.704439163208008,1009.223876953125,1.8677438299571363,0.6239959440103157,159.84828318364242
514,DC:A6:32:33:E9:E9,2020-07-03 22:40:15.056192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,31.05474090576172,1009.22705078125,1.8715179363603913,0.6278466232374691,159.86903329834092
515,DC:A6:32:33:E9:E9,2020-07-03 22:40:16.350019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,31.96620750427246,1009.23095703125,1.8688671826321916,0.625037334415331,159.88927797904083
516,DC:A6:32:33:E9:E9,2020-07-03 22:40:17.438221,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,33.319801330566406,1009.2353515625,1.873654931796959,0.6208185720249375,159.91009639563103
517,DC:A6:32:33:E9:E9,2020-07-03 22:40:18.203092,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,31.52747917175293,1009.224365234375,1.871891675774038,0.6152089590039472,159.93881051090176
518,DC:A6:32:33:E9:E9,2020-07-03 22:40:19.021908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,30.422157287597656,1009.2255859375,1.8711207181714729,0.616690629806164,159.9699834942737
519,DC:A6:32:33:E9:E9,2020-07-03 22:40:20.112515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,33.86396026611328,1009.2197265625,1.866599773271159,0.6211507433341823,160.0025088551013
520,DC:A6:32:33:E9:E9,2020-07-03 22:40:21.480079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,30.959514617919922,1009.22021484375,1.863667914569931,0.622631400280194,160.00268644001972
521,DC:A6:32:33:E9:E9,2020-07-03 22:40:22.327672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,32.489959716796875,1009.215087890625,1.849520031477896,0.62275204916858,159.97669074003866
522,DC:A6:32:33:E9:E9,2020-07-03 22:40:23.147540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,33.94218444824219,1009.217529296875,1.8553585625577875,0.6237875165189245,159.97095338113584
523,DC:A6:32:33:E9:E9,2020-07-03 22:40:24.085065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,29.156986236572266,1009.21142578125,1.851640805215185,0.6273258213132555,159.97225111707814
524,DC:A6:32:33:E9:E9,2020-07-03 22:40:25.373858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,31.782554626464844,1009.218017578125,1.8464131491791864,0.6260832604928421,159.9767727023087
525,DC:A6:32:33:E9:E9,2020-07-03 22:40:26.671034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,34.741416931152344,1009.223876953125,1.8480233662760168,0.6270869247748638,159.9577301349027
526,DC:A6:32:33:E9:E9,2020-07-03 22:40:27.046478,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,32.67701721191406,1009.226806640625,1.8500143664190756,0.6265426974362313,159.93519051064166
527,DC:A6:32:33:E9:E9,2020-07-03 22:40:28.311397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,31.54108428955078,1009.228759765625,1.844016179667335,0.6228962301930907,159.8983074891236
528,DC:A6:32:33:E9:E9,2020-07-03 22:40:29.128895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,30.894895553588867,1009.234619140625,1.8451085830477139,0.6248167940103337,159.8784862801522
529,DC:A6:32:33:E9:E9,2020-07-03 22:40:30.203936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,31.694128036499023,1009.230712890625,1.8483674370554564,0.6250499809374662,159.87291284578947
530,DC:A6:32:33:E9:E9,2020-07-03 22:40:31.307636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,31.367633819580078,1009.228271484375,1.8468641551078189,0.6250975788182447,159.9021597158155
531,DC:A6:32:33:E9:E9,2020-07-03 22:40:32.121147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,32.46615219116211,1009.226318359375,1.8437882221037858,0.6268941853742225,159.95870002176483
532,DC:A6:32:33:E9:E9,2020-07-03 22:40:33.046486,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,32.26209259033203,1009.232177734375,1.8430919696952677,0.6224517876493639,160.00147066634747
533,DC:A6:32:33:E9:E9,2020-07-03 22:40:34.148924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,32.39473342895508,1009.237548828125,1.8466050348061813,0.6178908221093821,160.0133278747466
534,DC:A6:32:33:E9:E9,2020-07-03 22:40:35.105211,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,31.190780639648438,1009.234130859375,1.8557852359375018,0.6261675172795567,160.00884727065107
535,DC:A6:32:33:E9:E9,2020-07-03 22:40:36.350957,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,30.031042098999023,1009.2294921875,1.852739398454499,0.6237935462953011,160.01402455404195
536,DC:A6:32:33:E9:E9,2020-07-03 22:40:37.347769,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.1011962890625,32.734832763671875,1009.2294921875,1.847855386311117,0.6217428887187106,160.02951542307954
537,DC:A6:32:33:E9:E9,2020-07-03 22:40:38.274099,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,34.986289978027344,1009.21728515625,1.8550697736219428,0.6238441323838416,160.0566722552195
538,DC:A6:32:33:E9:E9,2020-07-03 22:40:39.565319,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,33.58848190307617,1009.22216796875,1.8543920907902307,0.618703401177202,160.08449844589813
539,DC:A6:32:33:E9:E9,2020-07-03 22:40:40.544122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,29.792972564697266,1009.221435546875,1.8599853753902365,0.6178710785938125,160.0946481070048
540,DC:A6:32:33:E9:E9,2020-07-03 22:40:41.014019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.06417465209961,31.598899841308594,1009.22607421875,1.8593179378422793,0.6202676745796937,160.08818674804994
541,DC:A6:32:33:E9:E9,2020-07-03 22:40:42.145413,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.4865608215332,1009.21630859375,1.8555538632793676,0.6201846450925956,160.09777633364465
542,DC:A6:32:33:E9:E9,2020-07-03 22:40:43.221094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,33.19056701660156,1009.219970703125,1.8522314031349794,0.6227582390275154,160.08974403118071
543,DC:A6:32:33:E9:E9,2020-07-03 22:40:44.049069,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,31.388038635253906,1009.20947265625,1.8545346709891546,0.6249405378281873,160.08981233307242
544,DC:A6:32:33:E9:E9,2020-07-03 22:40:46.054134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.156734466552734,33.309600830078125,1009.210693359375,1.8524772899450999,0.622833104304121,160.1011094659596
545,DC:A6:32:33:E9:E9,2020-07-03 22:40:47.064253,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,31.105756759643555,1009.217041015625,1.855115663955429,0.616411232380428,160.1127071271703
546,DC:A6:32:33:E9:E9,2020-07-03 22:40:48.122287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,30.530988693237305,1009.225341796875,1.8600620015749874,0.6161904785320191,160.11030290058244
547,DC:A6:32:33:E9:E9,2020-07-03 22:40:49.015456,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,30.949310302734375,1009.2216796875,1.8591416335843283,0.6118002677212877,160.08526342708518
548,DC:A6:32:33:E9:E9,2020-07-03 22:40:51.020513,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,33.180362701416016,1009.219970703125,1.856153212379036,0.6110390751548015,160.04385882033657
549,DC:A6:32:33:E9:E9,2020-07-03 22:40:52.225563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,30.99352264404297,1009.221435546875,1.8577657773533938,0.613430121611982,159.9989298359762
550,DC:A6:32:33:E9:E9,2020-07-03 22:40:53.246041,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,32.51376724243164,1009.228515625,1.8594511265310945,0.6129038235199208,159.97074847546074
551,DC:A6:32:33:E9:E9,2020-07-03 22:40:54.775492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,31.003726959228516,1009.230712890625,1.8527987357229136,0.6073482116820559,159.95290802134866
552,DC:A6:32:33:E9:E9,2020-07-03 22:40:55.014124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,33.078330993652344,1009.238525390625,1.8536354338962402,0.6032692547262359,159.95050379476083
553,DC:A6:32:33:E9:E9,2020-07-03 22:40:56.011076,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,34.4183235168457,1009.2421875,1.8517923500373945,0.6024203902784503,159.94222560548675
554,DC:A6:32:33:E9:E9,2020-07-03 22:40:57.625589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.1011962890625,32.734832763671875,1009.238037109375,1.8587885981816032,0.5991124442860485,159.9248632646166
