SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-03 23:42:24.123167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.008636474609375,33.653099060058594,1009.234130859375,3.044544442815313,0.9467030656646718,157.92311240380428
447,DC:A6:32:33:E9:E9,2020-07-03 23:42:25.225690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,35.13593292236328,1009.2353515625,3.053899454100703,0.9462456564336924,157.89969851532948
448,DC:A6:32:33:E9:E9,2020-07-03 23:42:26.323208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.02714920043945,35.85354232788086,1009.24169921875,3.0495460622784667,0.938493391725728,157.86979594714316
449,DC:A6:32:33:E9:E9,2020-07-03 23:42:27.874486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.008636474609375,33.309600830078125,1009.24609375,3.0460953226437293,0.9390939147641602,157.85522032345435
450,DC:A6:32:33:E9:E9,2020-07-03 23:42:28.263227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,33.639495849609375,1009.253662109375,3.0452658815463955,0.9367806150696415,157.85252922892136
451,DC:A6:32:33:E9:E9,2020-07-03 23:42:29.002632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,32.69742202758789,1009.24658203125,3.0490910009250145,0.9408667757406016,157.8550017574009
452,DC:A6:32:33:E9:E9,2020-07-03 23:42:30.861024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,32.796051025390625,1009.239013671875,3.052493288905327,0.9400325321665081,157.858621757661
453,DC:A6:32:33:E9:E9,2020-07-03 23:42:31.003148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.06417465209961,32.00021743774414,1009.2412109375,3.0549448999305384,0.9373409040249941,157.87907134403605
454,DC:A6:32:33:E9:E9,2020-07-03 23:42:32.082689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.06417465209961,31.258800506591797,1009.23583984375,3.0640764359640222,0.9447542205953967,157.92913663065224
455,DC:A6:32:33:E9:E9,2020-07-03 23:42:33.484616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.08268737792969,32.12265396118164,1009.2333984375,3.0716837725955357,0.9434728130740788,157.95887527429846
456,DC:A6:32:33:E9:E9,2020-07-03 23:42:34.033378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.008636474609375,33.8265495300293,1009.23291015625,3.080366437134503,0.9485750711057841,157.9867287857338
457,DC:A6:32:33:E9:E9,2020-07-03 23:42:35.135917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.04566192626953,32.942291259765625,1009.237548828125,3.0755355724005997,0.9506312782110753,158.00749256081062
458,DC:A6:32:33:E9:E9,2020-07-03 23:42:36.020868,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,32.564781188964844,1009.240478515625,3.0871276840825805,0.954254266678944,158.0044872775758
459,DC:A6:32:33:E9:E9,2020-07-03 23:42:37.233475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.91607666015625,32.27909851074219,1009.24365234375,3.0982643075242864,0.9589833189055316,158.0045829002242
460,DC:A6:32:33:E9:E9,2020-07-03 23:42:38.482251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,32.58858871459961,1009.23876953125,3.1010994763600763,0.949799809401332,158.01303867441666
461,DC:A6:32:33:E9:E9,2020-07-03 23:42:39.369127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,30.585403442382812,1009.23828125,3.102053354966351,0.9499848648391571,158.0218222976893
462,DC:A6:32:33:E9:E9,2020-07-03 23:42:40.081031,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.99012756347656,31.381237030029297,1009.2412109375,3.0955194252515876,0.9489957680699747,158.03684871386332
463,DC:A6:32:33:E9:E9,2020-07-03 23:42:41.161144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,31.092151641845703,1009.2470703125,3.079541905235635,0.9482703806357781,158.0431598086564
464,DC:A6:32:33:E9:E9,2020-07-03 23:42:42.177345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,30.915300369262695,1009.2470703125,3.092873580721854,0.9486207479958586,158.0535007150598
465,DC:A6:32:33:E9:E9,2020-07-03 23:42:43.492361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,32.928688049316406,1009.239990234375,3.088178892884528,0.9485554343119204,158.0803570188763
466,DC:A6:32:33:E9:E9,2020-07-03 23:42:44.118619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.99012756347656,36.73099899291992,1009.24560546875,3.090305002707106,0.9491699378938099,158.09709098234285
467,DC:A6:32:33:E9:E9,2020-07-03 23:42:45.044258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666015625,33.90817642211914,1009.25,3.098507206126645,0.950775992844115,158.1180050215814
468,DC:A6:32:33:E9:E9,2020-07-03 23:42:46.147424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,33.3912239074707,1009.250732421875,3.1038067925923403,0.9490997150114058,158.12838690911985
469,DC:A6:32:33:E9:E9,2020-07-03 23:42:47.104591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,30.830276489257812,1009.25439453125,3.1000343937363777,0.9508462157265192,158.13641921158379
470,DC:A6:32:33:E9:E9,2020-07-03 23:42:48.352481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,32.07164001464844,1009.26171875,3.093134195127372,0.9542446617254237,158.1529482693752
471,DC:A6:32:33:E9:E9,2020-07-03 23:42:49.248751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.99012756347656,31.200984954833984,1009.265625,3.092741672693508,0.956051246760892,158.16406781734398
472,DC:A6:32:33:E9:E9,2020-07-03 23:42:50.205027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,30.282716751098633,1009.263916015625,3.094654765991346,0.9531387046884104,158.17498245963768
473,DC:A6:32:33:E9:E9,2020-07-03 23:42:51.115085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.08268737792969,31.864177703857422,1009.2705078125,3.090216637134719,0.9535029458702425,158.18255030923805
474,DC:A6:32:33:E9:E9,2020-07-03 23:42:52.186583,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.04566192626953,32.6532096862793,1009.263427734375,3.0813670598479095,0.953388006593116,158.1797362713
475,DC:A6:32:33:E9:E9,2020-07-03 23:42:53.553849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,32.296104431152344,1009.26611328125,3.0792742471975356,0.9489444349294938,158.19257702693963
476,DC:A6:32:33:E9:E9,2020-07-03 23:42:54.053945,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.99012756347656,31.935598373413086,1009.268798828125,3.072543522657311,0.947200495535319,158.2099393678098
477,DC:A6:32:33:E9:E9,2020-07-03 23:42:56.058934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,34.23807144165039,1009.26416015625,3.080014255505424,0.9480701707157321,158.2192830665944
478,DC:A6:32:33:E9:E9,2020-07-03 23:42:57.093940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,31.47986602783203,1009.25732421875,3.0793760597048507,0.9498485812208741,158.2258810293326
479,DC:A6:32:33:E9:E9,2020-07-03 23:42:58.237772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,30.354137420654297,1009.2578125,3.0780687188090283,0.9489637515582402,158.233489860068
480,DC:A6:32:33:E9:E9,2020-07-03 23:42:59.017788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,32.625999450683594,1009.258544921875,3.074067081729047,0.9528271840292344,158.25411703136143
481,DC:A6:32:33:E9:E9,2020-07-03 23:43:00.066533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.971614837646484,36.343284606933594,1009.261962890625,3.072718332811381,0.9538922666529333,158.26254548479724
482,DC:A6:32:33:E9:E9,2020-07-03 23:43:01.011544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,33.28579330444336,1009.26416015625,3.070139082626055,0.9515054357031312,158.26124774885494
483,DC:A6:32:33:E9:E9,2020-07-03 23:43:02.445577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,34.971614837646484,33.3402099609375,1009.27490234375,3.0572272503303806,0.9501117569473312,158.26365197544277
484,DC:A6:32:33:E9:E9,2020-07-03 23:43:03.032848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,31.326820373535156,1009.263427734375,3.0512235140499393,0.9473059365806311,158.2524368048256
485,DC:A6:32:33:E9:E9,2020-07-03 23:43:04.520410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.971614837646484,32.56818389892578,1009.26708984375,3.0493238676870296,0.9443623384917672,158.23268389774594
486,DC:A6:32:33:E9:E9,2020-07-03 23:43:05.044135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,35.907958984375,1009.2578125,3.064916549231934,0.9404675298392732,158.19621068757806
487,DC:A6:32:33:E9:E9,2020-07-03 23:43:06.016663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458938598633,31.381237030029297,1009.26953125,3.067937200392372,0.9409444691424105,158.18122525253906
488,DC:A6:32:33:E9:E9,2020-07-03 23:43:07.067989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,31.626108169555664,1009.26220703125,3.0706443031812243,0.9445810112669134,158.1916481212125
489,DC:A6:32:33:E9:E9,2020-07-03 23:43:08.058027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,33.35381317138672,1009.259765625,3.070278034286982,0.9504349102724374,158.19779529146552
490,DC:A6:32:33:E9:E9,2020-07-03 23:43:09.072991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.971614837646484,31.207786560058594,1009.2568359375,3.0674511897442436,0.9502086602561808,158.22432374620183
491,DC:A6:32:33:E9:E9,2020-07-03 23:43:10.023044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,32.146461486816406,1009.25634765625,3.0712050190234,0.9476929094857947,158.2422325022056
492,DC:A6:32:33:E9:E9,2020-07-03 23:43:12.028140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,33.26538848876953,1009.251953125,3.0745272657243765,0.9464151305024734,158.25033310656124
493,DC:A6:32:33:E9:E9,2020-07-03 23:43:13.043094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,32.605594635009766,1009.2421875,3.0721501464498004,0.9448268980770339,158.2553328050337
494,DC:A6:32:33:E9:E9,2020-07-03 23:43:15.035016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,32.39813232421875,1009.240966796875,3.0673865163905396,0.941171786375725,158.25664420135433
495,DC:A6:32:33:E9:E9,2020-07-03 23:43:16.004440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.008636474609375,31.462860107421875,1009.24462890625,3.0652892214285226,0.9367098585787084,158.2656737114371
496,DC:A6:32:33:E9:E9,2020-07-03 23:43:17.295714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,31.473064422607422,1009.23779296875,3.0684404999568375,0.9374109134639868,158.26831016445672
497,DC:A6:32:33:E9:E9,2020-07-03 23:43:18.083216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,33.585079193115234,1009.2392578125,3.069081897408584,0.9345085099535544,158.27162963639336
498,DC:A6:32:33:E9:E9,2020-07-03 23:43:19.097004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,32.93889236450195,1009.236328125,3.068717122618223,0.9304142384329549,158.26559174916707
499,DC:A6:32:33:E9:E9,2020-07-03 23:43:20.195786,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,32.782447814941406,1009.23974609375,3.0716449258946312,0.9344772404937605,158.2580922014584
500,DC:A6:32:33:E9:E9,2020-07-03 23:43:21.168294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,34.5849723815918,1009.2392578125,3.0787931457478726,0.9364252317893893,158.26509997554683
501,DC:A6:32:33:E9:E9,2020-07-03 23:43:22.122050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,32.30970764160156,1009.240966796875,3.0742634496676846,0.939459756771579,158.27699816508098
502,DC:A6:32:33:E9:E9,2020-07-03 23:43:23.449627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,32.57498550415039,1009.23486328125,3.067520772296413,0.9360077364763723,158.28344586365748
503,DC:A6:32:33:E9:E9,2020-07-03 23:43:24.048239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666015625,31.816564559936523,1009.235107421875,3.060350354328369,0.9381669300277425,158.27871937275182
504,DC:A6:32:33:E9:E9,2020-07-03 23:43:25.033397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,29.881399154663086,1009.244140625,3.066178853567917,0.9394348906141319,158.27243559871542
505,DC:A6:32:33:E9:E9,2020-07-03 23:43:26.324658,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.008636474609375,33.3129997253418,1009.239501953125,3.0721409683831036,0.9351658089394623,158.26880193807696
506,DC:A6:32:33:E9:E9,2020-07-03 23:43:27.362176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.89756774902344,33.24497985839844,1009.239990234375,3.071476945929731,0.9350655972577336,158.25848835243025
507,DC:A6:32:33:E9:E9,2020-07-03 23:43:28.254711,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.971614837646484,33.07493209838867,1009.244873046875,3.0714050155000345,0.9340963507258265,158.2444864646317
508,DC:A6:32:33:E9:E9,2020-07-03 23:43:29.028487,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.99012756347656,31.350627899169922,1009.251220703125,3.0617134039546094,0.9323451542556587,158.23021136926639
509,DC:A6:32:33:E9:E9,2020-07-03 23:43:30.194793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,32.84026336669922,1009.256103515625,3.0677094562722345,0.9317276624660072,158.18114329026903
510,DC:A6:32:33:E9:E9,2020-07-03 23:43:31.298659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,30.56839942932129,1009.25830078125,3.0708368291384542,0.9348611184694563,158.14029875903233
511,DC:A6:32:33:E9:E9,2020-07-03 23:43:32.042299,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.971614837646484,32.796051025390625,1009.25830078125,3.0756559544847213,0.9352716768715976,158.13469800391294
512,DC:A6:32:33:E9:E9,2020-07-03 23:43:33.223579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,34.11223602294922,1009.258056640625,3.070114323190314,0.9368762377180216,158.1392605702785
513,DC:A6:32:33:E9:E9,2020-07-03 23:43:34.063579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,30.428958892822266,1009.2509765625,3.061949472367798,0.9399096954831536,158.1385775513615
514,DC:A6:32:33:E9:E9,2020-07-03 23:43:35.354898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.04566192626953,30.93910789489746,1009.246337890625,3.063181467739339,0.9405344443487982,158.14614540096187
515,DC:A6:32:33:E9:E9,2020-07-03 23:43:36.248713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,29.33724021911621,1009.247314453125,3.0637511482048003,0.9411976130285241,158.16737362890228
516,DC:A6:32:33:E9:E9,2020-07-03 23:43:37.043683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.971614837646484,31.867578506469727,1009.2509765625,3.059078658482277,0.9367919275704544,158.17976359205667
517,DC:A6:32:33:E9:E9,2020-07-03 23:43:38.082461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,31.8981876373291,1009.254150390625,3.05028543025612,0.9363160554843748,158.1844491018273
518,DC:A6:32:33:E9:E9,2020-07-03 23:43:39.224978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,34.404720306396484,1009.254638671875,3.0513441095774723,0.9312984277653542,158.1813481959441
519,DC:A6:32:33:E9:E9,2020-07-03 23:43:40.036245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.06417465209961,33.309600830078125,1009.25,3.0570577762616,0.9284650731985625,158.17121219521582
520,DC:A6:32:33:E9:E9,2020-07-03 23:43:41.798822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.11970901489258,33.897972106933594,1009.2509765625,3.0629424111183887,0.9290138362096907,158.16807030819763
521,DC:A6:32:33:E9:E9,2020-07-03 23:43:42.147578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.02714920043945,32.23828887939453,1009.256591796875,3.064093724880359,0.9310004607628124,158.1704881951638
522,DC:A6:32:33:E9:E9,2020-07-03 23:43:43.020667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,34.289085388183594,1009.252197265625,3.065351546904699,0.934963357863595,158.17480487471926
523,DC:A6:32:33:E9:E9,2020-07-03 23:43:44.050081,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.04566192626953,33.06813049316406,1009.255126953125,3.0703032206095466,0.9317129348706094,158.1762938559583
524,DC:A6:32:33:E9:E9,2020-07-03 23:43:45.036418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.008636474609375,34.0272102355957,1009.250244140625,3.0726760710158914,0.9322621247685607,158.18487257355585
525,DC:A6:32:33:E9:E9,2020-07-03 23:43:46.166380,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,32.77904510498047,1009.246337890625,3.071632332733349,0.9327740687911943,158.19782261222218
526,DC:A6:32:33:E9:E9,2020-07-03 23:43:47.072644,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,31.962806701660156,1009.247802734375,3.0673730694556114,0.9297921576099548,158.2140648020685
527,DC:A6:32:33:E9:E9,2020-07-03 23:43:48.026459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.08268737792969,33.07493209838867,1009.24609375,3.0692313077966777,0.9301498887677343,158.23339423741962
528,DC:A6:32:33:E9:E9,2020-07-03 23:43:49.362083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.02714920043945,31.60910415649414,1009.24560546875,3.0726999766779866,0.9337838695712984,158.24070253983155
529,DC:A6:32:33:E9:E9,2020-07-03 23:43:50.184000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.02714920043945,31.80976104736328,1009.2490234375,3.0708357619213964,0.9324112149915373,158.24954080461754
530,DC:A6:32:33:E9:E9,2020-07-03 23:43:51.017779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,32.928688049316406,1009.24169921875,3.081387763858831,0.9318089844058127,158.2617531828535
531,DC:A6:32:33:E9:E9,2020-07-03 23:43:52.126505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.04566192626953,35.53725051879883,1009.233642578125,3.079459516078772,0.9375260661845249,158.27828224064496
532,DC:A6:32:33:E9:E9,2020-07-03 23:43:53.012863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,32.357322692871094,1009.227783203125,3.090802966186282,0.9401171624791927,158.3012043554995
533,DC:A6:32:33:E9:E9,2020-07-03 23:43:54.403452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,30.20789337158203,1009.224609375,3.0961377708148854,0.9453832383292725,158.32668096110365
534,DC:A6:32:33:E9:E9,2020-07-03 23:43:55.172855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.99012756347656,29.51409149169922,1009.232666015625,3.0984137179123805,0.9407234484897371,158.35411100081043
535,DC:A6:32:33:E9:E9,2020-07-03 23:43:56.054153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.02714920043945,32.146461486816406,1009.23291015625,3.102831783088321,0.9398757579807151,158.3801067007915
536,DC:A6:32:33:E9:E9,2020-07-03 23:43:57.084142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,32.942291259765625,1009.23046875,3.1063094165929153,0.9455063951777444,158.40040602300476
537,DC:A6:32:33:E9:E9,2020-07-03 23:43:58.424212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,29.813379287719727,1009.230712890625,3.10214193398215,0.9428404869673237,158.41690776003952
538,DC:A6:32:33:E9:E9,2020-07-03 23:43:59.845489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,33.73812484741211,1009.239013671875,3.1056159389487474,0.9453656292478186,158.44048557305442
539,DC:A6:32:33:E9:E9,2020-07-03 23:44:00.047821,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.06417465209961,32.81985855102539,1009.238037109375,3.1108886315445856,0.9468221670883238,158.45481530993308
540,DC:A6:32:33:E9:E9,2020-07-03 23:44:01.009281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,32.45595169067383,1009.251220703125,3.1078573082135694,0.9472373145238137,158.4564545553339
541,DC:A6:32:33:E9:E9,2020-07-03 23:44:02.110557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.99012756347656,28.721660614013672,1009.254150390625,3.1123475172626183,0.9504203961204511,158.4422887429953
542,DC:A6:32:33:E9:E9,2020-07-03 23:44:03.058121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,29.799774169921875,1009.25390625,3.1126646941722007,0.9523369045128744,158.43127847805323
543,DC:A6:32:33:E9:E9,2020-07-03 23:44:04.150609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,34.11903762817383,1009.25732421875,3.119483784284812,0.9594154350922406,158.4378901011698
544,DC:A6:32:33:E9:E9,2020-07-03 23:44:05.028157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,33.32660675048828,1009.254150390625,3.1199332961095636,0.9647708370100595,158.4359776482022
545,DC:A6:32:33:E9:E9,2020-07-03 23:44:06.369402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.11970901489258,31.857376098632812,1009.260986328125,3.1232333446957377,0.9628623327455699,158.43298602534574
546,DC:A6:32:33:E9:E9,2020-07-03 23:44:07.077581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,32.71102523803711,1009.271728515625,3.1253419521585672,0.962807050901975,158.41192172194542
547,DC:A6:32:33:E9:E9,2020-07-03 23:44:08.178253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,30.262310028076172,1009.275634765625,3.1267233579182023,0.9613873320499644,158.4016081362987
548,DC:A6:32:33:E9:E9,2020-07-03 23:44:10.183263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,32.14305877685547,1009.27978515625,3.1182498679225668,0.9605787016852584,158.4093535708175
549,DC:A6:32:33:E9:E9,2020-07-03 23:44:11.474518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.008636474609375,32.30630874633789,1009.2880859375,3.1233415605054,0.9577327539571845,158.41301455221262
550,DC:A6:32:33:E9:E9,2020-07-03 23:44:12.767003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,32.76884078979492,1009.28271484375,3.126156665660503,0.9652407326806153,158.39898534365742
551,DC:A6:32:33:E9:E9,2020-07-03 23:44:13.234316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,30.738449096679688,1009.28759765625,3.1341637818018735,0.9650129885604777,158.3881663240121
552,DC:A6:32:33:E9:E9,2020-07-03 23:44:14.054552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.1011962890625,31.347227096557617,1009.295654296875,3.1306016247063004,0.9653244024979479,158.37807130441882
553,DC:A6:32:33:E9:E9,2020-07-03 23:44:15.069549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.06417465209961,33.02051544189453,1009.2919921875,3.1311602061143606,0.9566476076527988,158.37691017225993
554,DC:A6:32:33:E9:E9,2020-07-03 23:44:16.417092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,32.52056884765625,1009.295654296875,3.1256358637362895,0.9501501767614126,158.38790677682366
555,DC:A6:32:33:E9:E9,2020-07-03 23:44:17.007103,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,34.9318733215332,1009.2900390625,3.119621028398447,0.949545384854749,158.39592541890923
556,DC:A6:32:33:E9:E9,2020-07-03 23:44:18.104632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,33.387821197509766,1009.28369140625,3.1201300909350245,0.9514617865254665,158.38479221056213
