SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 15:22:06.104181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,35.75151443481445,1003.138671875,0.013534873614026518,2.262154384239992,126.05426935922519
442,DC:A6:32:33:E9:E9,2020-06-27 15:22:07.208626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,36.73099899291992,1003.13671875,0.011975882935971106,2.2618478795009875,126.0543786422519
443,DC:A6:32:33:E9:E9,2020-06-27 15:22:08.854293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,35.254966735839844,1003.13818359375,0.004532043957715023,2.2576793296731643,126.05306724593126
444,DC:A6:32:33:E9:E9,2020-06-27 15:22:09.032215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,33.1463508605957,1003.14501953125,0.0030684624846282283,2.2674714730654353,126.06182354844722
445,DC:A6:32:33:E9:E9,2020-06-27 15:22:11.037569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,35.06451416015625,1003.144287109375,0.003681045075813747,2.2630681354848927,126.06799803945691
446,DC:A6:32:33:E9:E9,2020-06-27 15:22:13.042650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,35.822933197021484,1003.143798828125,0.007634550666487534,2.2628854279245947,126.06751992621501
447,DC:A6:32:33:E9:E9,2020-06-27 15:22:14.295772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.56364440917969,33.15655517578125,1003.144287109375,0.0036545780927799477,2.259547599854574,126.06008868039804
448,DC:A6:32:33:E9:E9,2020-06-27 15:22:15.458959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,33.0001106262207,1003.13525390625,0.0005871828252095337,2.258690624557149,126.04737086816347
449,DC:A6:32:33:E9:E9,2020-06-27 15:22:16.010245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,34.08842849731445,1003.13623046875,0.0071049975623999825,2.2613834266374266,126.03834135808071
450,DC:A6:32:33:E9:E9,2020-06-27 15:22:17.110270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,35.105323791503906,1003.134033203125,0.005351773379822335,2.259886974878959,126.03597811262789
451,DC:A6:32:33:E9:E9,2020-06-27 15:22:18.209093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,37.526832580566406,1003.12548828125,0.012147171273750333,2.2564853272288814,126.02963969707812
452,DC:A6:32:33:E9:E9,2020-06-27 15:22:19.309180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,38.190025329589844,1003.126220703125,0.014729302945132498,2.2604233581722166,126.03065056507528
453,DC:A6:32:33:E9:E9,2020-06-27 15:22:20.697916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.545135498046875,34.90806579589844,1003.12744140625,0.01970541592060413,2.2526715203510754,126.02901131967448
454,DC:A6:32:33:E9:E9,2020-06-27 15:22:21.241553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,32.782447814941406,1003.12841796875,0.01885559097746645,2.2567117906885494,126.02517275336093
455,DC:A6:32:33:E9:E9,2020-06-27 15:22:22.197963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,35.363800048828125,1003.132568359375,0.01547763554607202,2.256737403897937,126.00737328038387
456,DC:A6:32:33:E9:E9,2020-06-27 15:22:23.193009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.65650177001953,1003.1396484375,0.0198592018986352,2.252097997904206,125.99178678869791
457,DC:A6:32:33:E9:E9,2020-06-27 15:22:24.260566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.47108459472656,31.921995162963867,1003.144775390625,0.016830866775380794,2.2492237689240997,125.9785772028431
458,DC:A6:32:33:E9:E9,2020-06-27 15:22:25.050600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,32.660011291503906,1003.1416015625,0.016578043054384543,2.2489168372982724,125.9659823340136
459,DC:A6:32:33:E9:E9,2020-06-27 15:22:26.416898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,35.15293884277344,1003.136962890625,0.011208233706285143,2.241098191689312,125.95465788036972
460,DC:A6:32:33:E9:E9,2020-06-27 15:22:27.510695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.527156829833984,1003.126953125,0.00942075185615165,2.24558968139883,125.95109252162297
461,DC:A6:32:33:E9:E9,2020-06-27 15:22:28.013198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,35.03050231933594,1003.14013671875,0.010792232497149053,2.24387573080398,125.95555946534016
462,DC:A6:32:33:E9:E9,2020-06-27 15:22:29.148245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,36.74460220336914,1003.163818359375,0.013232637743253454,2.2431133109378774,125.95596927669037
463,DC:A6:32:33:E9:E9,2020-06-27 15:22:30.777071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.153045654296875,1003.1767578125,0.016248272983519864,2.2494098915789826,125.95984882413893
464,DC:A6:32:33:E9:E9,2020-06-27 15:22:31.093316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,36.02699279785156,1003.174072265625,0.02057722553513279,2.2486229257205506,125.95908384295188
465,DC:A6:32:33:E9:E9,2020-06-27 15:22:33.098424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,35.66648864746094,1003.175048828125,0.022062951762169235,2.244644767415841,125.9639332772626
466,DC:A6:32:33:E9:E9,2020-06-27 15:22:34.714062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,36.7616081237793,1003.173583984375,0.022439305857607516,2.243816180092154,125.97329063642552
467,DC:A6:32:33:E9:E9,2020-06-27 15:22:35.438454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.343502044677734,1003.1728515625,0.01690194343143124,2.2439869348214043,125.98658218455036
468,DC:A6:32:33:E9:E9,2020-06-27 15:22:36.062228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,35.316184997558594,1003.1796875,0.024446581060797903,2.2421483332742014,125.99890384581306
469,DC:A6:32:33:E9:E9,2020-06-27 15:22:37.072265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,35.42841720581055,1003.171630859375,0.023954914162262766,2.2445102980665563,126.00369863861042
470,DC:A6:32:33:E9:E9,2020-06-27 15:22:38.118584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,33.952388763427734,1003.180908203125,0.018722935897180108,2.2461491165805363,126.00091192142905
471,DC:A6:32:33:E9:E9,2020-06-27 15:22:39.121153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,34.95227813720703,1003.170654296875,0.022713260476348494,2.2514455013950583,125.99656792111692
472,DC:A6:32:33:E9:E9,2020-06-27 15:22:40.134292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,36.68678665161133,1003.16552734375,0.020851340236432443,2.2521722762114296,125.98760671292587
473,DC:A6:32:33:E9:E9,2020-06-27 15:22:41.930041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.618873596191406,1003.162109375,0.02373063849756305,2.252520402415689,125.98257969369674
474,DC:A6:32:33:E9:E9,2020-06-27 15:22:42.089132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,35.38760757446289,1003.159912109375,0.021538574660812083,2.257506227066387,125.98039403316233
475,DC:A6:32:33:E9:E9,2020-06-27 15:22:43.053797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,35.94197082519531,1003.159912109375,0.019838177722596252,2.2607612390927208,125.99301622274851
476,DC:A6:32:33:E9:E9,2020-06-27 15:22:44.065109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,38.06418991088867,1003.147705078125,0.029392171628416043,2.1495299009117708,126.00550180855129
477,DC:A6:32:33:E9:E9,2020-06-27 15:22:45.173243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,37.33637619018555,1003.135009765625,0.020450386787811536,2.1563842091872902,126.00800165778752
478,DC:A6:32:33:E9:E9,2020-06-27 15:22:46.274531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,36.90785217285156,1003.12744140625,0.019573134366288023,2.1553419650086285,126.02119758326398
479,DC:A6:32:33:E9:E9,2020-06-27 15:22:47.475822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.56364440917969,35.32978820800781,1003.136962890625,0.015085219833913631,2.1621032119567065,126.04052701861512
480,DC:A6:32:33:E9:E9,2020-06-27 15:22:48.182744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.16324996948242,1003.145263671875,0.012938032474443762,2.1696832278315394,126.04920135886104
481,DC:A6:32:33:E9:E9,2020-06-27 15:22:50.130324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,37.69688034057617,1003.1552734375,0.013685831466854377,2.174238110234292,126.05872264256404
482,DC:A6:32:33:E9:E9,2020-06-27 15:22:51.771637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.163143157958984,1003.16357421875,0.014226963876019216,2.181867858424019,126.0635584164964
483,DC:A6:32:33:E9:E9,2020-06-27 15:22:52.020378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.545135498046875,36.696990966796875,1003.166015625,0.01698966867358359,2.1898657964986925,126.05454256679198
484,DC:A6:32:33:E9:E9,2020-06-27 15:22:54.024848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,33.9047737121582,1003.16845703125,0.020592966986735555,2.1926140938659766,126.04216626401592
485,DC:A6:32:33:E9:E9,2020-06-27 15:22:55.070545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.65288543701172,1003.165771484375,0.019604830712905114,2.1936638085640427,126.04264437725783
486,DC:A6:32:33:E9:E9,2020-06-27 15:22:57.075632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,35.32978820800781,1003.16845703125,0.027056462043209897,2.201635493099094,126.04690641529992
487,DC:A6:32:33:E9:E9,2020-06-27 15:22:58.388143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,37.03028869628906,1003.17578125,0.021271130066123772,2.2087753886592845,126.05543049138409
488,DC:A6:32:33:E9:E9,2020-06-27 15:22:59.161938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.545135498046875,34.544158935546875,1003.184814453125,0.025630766775675516,2.217462748953306,126.06175524655552
489,DC:A6:32:33:E9:E9,2020-06-27 15:23:00.133210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,34.153045654296875,1003.19287109375,0.02535878484096484,2.2247695572613386,126.06354475611806
490,DC:A6:32:33:E9:E9,2020-06-27 15:23:01.060753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,33.53406524658203,1003.203125,0.02529757994269918,2.2265528769649467,126.06481517130368
491,DC:A6:32:33:E9:E9,2020-06-27 15:23:02.035778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,32.564781188964844,1003.210693359375,0.021079831408510524,2.22626109982134,126.0608263408284
492,DC:A6:32:33:E9:E9,2020-06-27 15:23:03.354588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,36.36029052734375,1003.2138671875,0.022383063518660692,2.2301519597707204,126.05060837783006
493,DC:A6:32:33:E9:E9,2020-06-27 15:23:04.090913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.921669006347656,1003.216552734375,0.02099781577761748,2.2342797419069353,126.03536339560259
494,DC:A6:32:33:E9:E9,2020-06-27 15:23:05.569740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,34.275482177734375,1003.217529296875,0.019406648505268964,2.243850331038004,126.03518581068417
495,DC:A6:32:33:E9:E9,2020-06-27 15:23:06.103435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.04081344604492,1003.224365234375,0.024393753816436086,2.2366602762760963,126.04284928293292
496,DC:A6:32:33:E9:E9,2020-06-27 15:23:07.469793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.545135498046875,32.15666198730469,1003.22119140625,0.024839263577220747,2.2442434938021028,126.05175584961061
497,DC:A6:32:33:E9:E9,2020-06-27 15:23:08.304771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.89106369018555,1003.2158203125,0.0185935358289201,2.2453595894011653,126.0582308689438
