SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 02:35:42.292480,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.970909118652344,33.84695816040039,1008.953857421875,358.9927107017981,4.381451093120936,130.22116286617486
456,DC:A6:32:33:E9:E9,2020-07-01 02:35:43.392488,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.85983657836914,33.87416458129883,1008.966552734375,358.99380812109865,4.379259029284185,130.2302196970143
457,DC:A6:32:33:E9:E9,2020-07-01 02:35:44.491230,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.970909118652344,36.15623092651367,1008.964599609375,358.99065364091916,4.377955316926359,130.2270778099961
458,DC:A6:32:33:E9:E9,2020-07-01 02:35:45.036214,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-57,1.2954,37.0079345703125,35.58486557006836,1008.9580078125,358.99349105091073,4.3798925293297035,130.21996075288095
459,DC:A6:32:33:E9:E9,2020-07-01 02:35:46.547470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.970909118652344,35.040706634521484,1008.95947265625,358.99719877641303,4.378894894824058,130.2089914690739
460,DC:A6:32:33:E9:E9,2020-07-01 02:35:47.217477,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.02644348144531,33.119144439697266,1008.955810546875,358.99744359600606,4.377920312206863,130.19187501501384
461,DC:A6:32:33:E9:E9,2020-07-01 02:35:48.891302,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.89685821533203,33.84695816040039,1008.95361328125,358.99145127894815,4.384991692431941,130.1918203735005
462,DC:A6:32:33:E9:E9,2020-07-01 02:35:49.118733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,30.643220901489258,1008.954833984375,358.9869470893556,4.385119331592056,130.207830336915
463,DC:A6:32:33:E9:E9,2020-07-01 02:35:50.193131,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.970909118652344,33.28919219970703,1008.9501953125,358.99085449116944,4.388846053557944,130.20283063844255
464,DC:A6:32:33:E9:E9,2020-07-01 02:35:51.258763,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,37.02644348144531,34.074825286865234,1008.958740234375,358.9879582775179,4.385765638242268,130.2034590158462
465,DC:A6:32:33:E9:E9,2020-07-01 02:35:52.385023,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,30.969717025756836,1008.966552734375,358.99617776985383,4.3936643251305645,130.20337705357616
466,DC:A6:32:33:E9:E9,2020-07-01 02:35:53.061268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,33.72452163696289,1008.972900390625,358.99733762135224,4.3996676345241825,130.19277659998428
467,DC:A6:32:33:E9:E9,2020-07-01 02:35:54.018128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,34.20405960083008,1008.9658203125,358.99034308075534,4.400879566215037,130.20072694017819
468,DC:A6:32:33:E9:E9,2020-07-01 02:35:56.022629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.62248992919922,1008.964599609375,358.9894525948423,4.393078209522413,130.19343229814461
469,DC:A6:32:33:E9:E9,2020-07-01 02:35:57.016404,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.952396392822266,32.67021179199219,1008.96240234375,358.9928998126607,4.39529289836079,130.1620680694759
470,DC:A6:32:33:E9:E9,2020-07-01 02:35:58.101352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,32.25529098510742,1008.9580078125,358.9899958083247,4.397315061241937,130.1128224055601
471,DC:A6:32:33:E9:E9,2020-07-01 02:35:59.031380,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.02742385864258,1008.953369140625,358.99435464295397,4.3954081578030335,130.04945191044075
472,DC:A6:32:33:E9:E9,2020-07-01 02:36:00.115127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.02644348144531,35.58826446533203,1008.95703125,358.99842159371786,4.399513528381035,129.98735183050698
473,DC:A6:32:33:E9:E9,2020-07-01 02:36:01.118887,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,33.12934875488281,1008.962890625,358.99447289060396,4.394057061007841,129.95376096016886
474,DC:A6:32:33:E9:E9,2020-07-01 02:36:02.362675,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.85386657714844,1008.9638671875,358.988642363652,4.39779488203113,129.94098850642095
475,DC:A6:32:33:E9:E9,2020-07-01 02:36:03.217670,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.0079345703125,33.02731704711914,1008.969970703125,358.9933004459442,4.400622580347515,129.92251967490523
476,DC:A6:32:33:E9:E9,2020-07-01 02:36:04.212666,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,31.503673553466797,1008.9736328125,358.9932556228278,4.3963319408882775,129.88354661550113
477,DC:A6:32:33:E9:E9,2020-07-01 02:36:05.153933,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,31.775753021240234,1008.96484375,358.98792177869456,4.3857067278606765,129.8418961219424
478,DC:A6:32:33:E9:E9,2020-07-01 02:36:06.120190,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.952396392822266,33.33340835571289,1008.96337890625,358.9927982135968,4.3880119167055565,129.8120072141344
479,DC:A6:32:33:E9:E9,2020-07-01 02:36:07.387695,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.02644348144531,34.12923812866211,1008.955078125,358.99487725914713,4.38925116915309,129.79214502402803
480,DC:A6:32:33:E9:E9,2020-07-01 02:36:08.291474,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,30.915300369262695,1008.960693359375,358.9922752772385,4.388406787016947,129.77134026781616
481,DC:A6:32:33:E9:E9,2020-07-01 02:36:09.275234,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,32.282501220703125,1008.966064453125,358.98762221086645,4.390017004113778,129.76843060722973
482,DC:A6:32:33:E9:E9,2020-07-01 02:36:10.373989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,37.04495620727539,33.078330993652344,1008.970458984375,358.9869848688395,4.39120545702936,129.78368924983556
483,DC:A6:32:33:E9:E9,2020-07-01 02:36:11.008348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,32.42534255981445,1008.963134765625,358.9921052695612,4.39344234398254,129.80177559075773
484,DC:A6:32:33:E9:E9,2020-07-01 02:36:12.880250,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.93388366699219,35.669891357421875,1008.964599609375,358.991852872727,4.393872219013427,129.83341302699324
485,DC:A6:32:33:E9:E9,2020-07-01 02:36:13.040006,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,33.11574172973633,1008.96923828125,358.9948488711734,4.392481848630506,129.859477028866
486,DC:A6:32:33:E9:E9,2020-07-01 02:36:14.222637,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.98942184448242,33.23817825317383,1008.96923828125,358.99196226247545,4.3966990635561665,129.8899806536993
487,DC:A6:32:33:E9:E9,2020-07-01 02:36:15.317789,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,31.16357421875,1008.96044921875,358.9919526575219,4.392298287296562,129.91978759923722
488,DC:A6:32:33:E9:E9,2020-07-01 02:36:16.418261,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,35.033905029296875,1008.961669921875,358.99388378678805,4.388312445029037,129.9613834512826
489,DC:A6:32:33:E9:E9,2020-07-01 02:36:17.114647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,33.71772003173828,1008.954833984375,358.9921690891412,4.386343643000781,129.98242043392625
490,DC:A6:32:33:E9:E9,2020-07-01 02:36:19.119075,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,32.476356506347656,1008.943115234375,358.98530229442616,4.383182546075534,129.9770519052386
491,DC:A6:32:33:E9:E9,2020-07-01 02:36:20.752836,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,33.438838958740234,1008.940185546875,358.9845612189012,4.38085217090809,129.96757160267063
492,DC:A6:32:33:E9:E9,2020-07-01 02:36:21.192837,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,30.99352264404297,1008.950927734375,358.9855780633139,4.380788564771445,129.9515889600128
493,DC:A6:32:33:E9:E9,2020-07-01 02:36:22.279083,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,34.959083557128906,1008.952392578125,358.99311827199244,4.378887637748066,129.94430797835756
494,DC:A6:32:33:E9:E9,2020-07-01 02:36:23.505947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,32.45595169067383,1008.956787109375,358.99991164217397,4.380102130759858,129.94716299743064
495,DC:A6:32:33:E9:E9,2020-07-01 02:36:24.181597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,34.55436325073242,1008.954833984375,359.0000049169448,4.380648119006636,129.9681043574259
496,DC:A6:32:33:E9:E9,2020-07-01 02:36:25.669116,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.87834930419922,33.34360885620117,1008.9375,359.0007353202992,4.379601819403155,129.99075326471365
497,DC:A6:32:33:E9:E9,2020-07-01 02:36:26.086605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,34.635986328125,1008.9345703125,359.00001292107277,4.379580901948822,130.02416655013334
498,DC:A6:32:33:E9:E9,2020-07-01 02:36:28.091670,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.89685821533203,33.4354362487793,1008.93017578125,359.0023633599209,4.383155652205677,130.05570836372047
499,DC:A6:32:33:E9:E9,2020-07-01 02:36:29.460364,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.93388366699219,35.39781188964844,1008.928955078125,359.0010474812886,4.3846681122200115,130.08591146023028
500,DC:A6:32:33:E9:E9,2020-07-01 02:36:30.161609,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,33.21437072753906,1008.9306640625,359.00339386471194,4.384446557958809,130.1016208953213
501,DC:A6:32:33:E9:E9,2020-07-01 02:36:31.674751,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.915374755859375,31.986614227294922,1008.927490234375,359.0005824948165,4.382728765382551,130.09065161151426
502,DC:A6:32:33:E9:E9,2020-07-01 02:36:32.059117,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.915374755859375,33.571475982666016,1008.927734375,358.9965636755419,4.379722201487276,130.08372579969586
503,DC:A6:32:33:E9:E9,2020-07-01 02:36:33.085448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,35.90455627441406,1008.92041015625,358.9925523267867,4.385603848136303,130.0938071589108
504,DC:A6:32:33:E9:E9,2020-07-01 02:36:35.061036,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,35.58486557006836,1008.9150390625,358.99566006285903,4.384409845692021,130.11902421732648
505,DC:A6:32:33:E9:E9,2020-07-01 02:36:36.282934,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.98942184448242,33.40822982788086,1008.919189453125,358.99590648327774,4.382023548350747,130.13730180354545
506,DC:A6:32:33:E9:E9,2020-07-01 02:36:37.769188,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.970909118652344,32.27229690551758,1008.92529296875,358.99724754823256,4.3828158502944685,130.1449652757942
507,DC:A6:32:33:E9:E9,2020-07-01 02:36:38.040429,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,31.313217163085938,1008.919189453125,358.99109290746014,4.380559753434249,130.1433943322851
508,DC:A6:32:33:E9:E9,2020-07-01 02:36:39.010443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.93388366699219,30.792865753173828,1008.91552734375,358.9994869965067,4.376181175289448,130.13193327485783
509,DC:A6:32:33:E9:E9,2020-07-01 02:36:40.491820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,31.401641845703125,1008.911376953125,359.0034679295757,4.377236866403038,130.1144889717176
510,DC:A6:32:33:E9:E9,2020-07-01 02:36:41.035462,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,34.78562927246094,1008.910888671875,359.0080034953497,4.376037741316877,130.10966685816356
511,DC:A6:32:33:E9:E9,2020-07-01 02:36:42.119229,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,34.93527603149414,1008.9140625,359.00424475687214,4.384830756099623,130.12283546288336
512,DC:A6:32:33:E9:E9,2020-07-01 02:36:43.395487,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.82281494140625,34.42172622680664,1008.917236328125,359.00474698921954,4.38946418567783,130.17900693861753
513,DC:A6:32:33:E9:E9,2020-07-01 02:36:44.497872,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,32.70762252807617,1008.920166015625,359.00212825200305,4.392204799082298,130.2243457343281
514,DC:A6:32:33:E9:E9,2020-07-01 02:36:45.051578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,30.20789337158203,1008.92626953125,359.0045656690414,4.387427508644697,130.25621539699537
515,DC:A6:32:33:E9:E9,2020-07-01 02:36:46.151779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.915374755859375,31.816564559936523,1008.92822265625,359.009011054974,4.388955336584664,130.26603720902185
516,DC:A6:32:33:E9:E9,2020-07-01 02:36:47.256140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.87834930419922,33.24497985839844,1008.939208984375,359.01301151811526,4.389412532372232,130.2627177370852
517,DC:A6:32:33:E9:E9,2020-07-01 02:36:48.073018,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,33.88096618652344,1008.9453125,359.00562637607516,4.383265789006043,130.27880966276976
518,DC:A6:32:33:E9:E9,2020-07-01 02:36:50.078062,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.952396392822266,34.18705749511719,1008.955810546875,359.0028743434482,4.383970152264201,130.28803041814928
519,DC:A6:32:33:E9:E9,2020-07-01 02:36:51.205570,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.85983657836914,34.96248245239258,1008.96142578125,358.99529123264386,4.384431190033177,130.28767524831244
520,DC:A6:32:33:E9:E9,2020-07-01 02:36:52.213057,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,31.228191375732422,1008.977294921875,358.99017819571986,4.376158123400999,130.3025377399464
521,DC:A6:32:33:E9:E9,2020-07-01 02:36:53.564953,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.98942184448242,32.39133071899414,1008.98095703125,358.9867947974815,4.372461283512729,130.3039720796721
522,DC:A6:32:33:E9:E9,2020-07-01 02:36:54.013065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,34.17005157470703,1008.981689453125,358.9810092003677,4.370488212616242,130.29770196601402
523,DC:A6:32:33:E9:E9,2020-07-01 02:36:56.006841,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.0079345703125,33.96599197387695,1008.978271484375,358.9792156353803,4.368954835147575,130.29703260747536
524,DC:A6:32:33:E9:E9,2020-07-01 02:36:57.008120,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.970909118652344,34.091827392578125,1008.98046875,358.97430750413145,4.3730025760044535,130.28798943701426
525,DC:A6:32:33:E9:E9,2020-07-01 02:36:58.224354,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.915374755859375,33.92858123779297,1008.9775390625,358.9792095522431,4.372052325936175,130.2618161521148
526,DC:A6:32:33:E9:E9,2020-07-01 02:36:59.023721,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.81985855102539,1008.984619140625,358.9847500095987,4.373461906226137,130.2243457343281
527,DC:A6:32:33:E9:E9,2020-07-01 02:37:00.268135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,32.57158279418945,1008.98388671875,358.98835400160294,4.374699024239555,130.18091939158515
528,DC:A6:32:33:E9:E9,2020-07-01 02:37:01.060629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,32.67021179199219,1008.980712890625,358.98599363763617,4.372776752875019,130.15374889906684
529,DC:A6:32:33:E9:E9,2020-07-01 02:37:02.674409,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,32.428741455078125,1008.981689453125,358.9814428106583,4.3725223283284365,130.1446920682274
530,DC:A6:32:33:E9:E9,2020-07-01 02:37:03.358149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.89685821533203,33.78573989868164,1008.97802734375,358.9826704304399,4.367527325611042,130.1404846716987
531,DC:A6:32:33:E9:E9,2020-07-01 02:37:04.357736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,35.295780181884766,1008.9794921875,358.9796937486222,4.364487464543563,130.1366051242501
532,DC:A6:32:33:E9:E9,2020-07-01 02:37:05.182557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,34.40131759643555,1008.9814453125,358.9886819574048,4.3637387050558,130.13485659582258
533,DC:A6:32:33:E9:E9,2020-07-01 02:37:07.186975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,35.34679412841797,1008.9765625,358.9933461228343,4.370187684292762,130.1310726710224
534,DC:A6:32:33:E9:E9,2020-07-01 02:37:08.805699,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,32.19407272338867,1008.984375,358.9965061525425,4.372871094862931,130.14185070953266
535,DC:A6:32:33:E9:E9,2020-07-01 02:37:09.020492,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.85983657836914,33.28579330444336,1008.98828125,359.0003051251032,4.370392163081039,130.13989727543006
536,DC:A6:32:33:E9:E9,2020-07-01 02:37:11.025749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,34.69720458984375,1008.992431640625,358.9983473154106,4.369912342291846,130.12528067060623
537,DC:A6:32:33:E9:E9,2020-07-01 02:37:12.578269,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,31.860776901245117,1008.985107421875,359.0005455691063,4.370774226787736,130.14508821919927
538,DC:A6:32:33:E9:E9,2020-07-01 02:37:13.062026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,32.928688049316406,1008.997802734375,359.0015205786103,4.373263830740206,130.1618221826658
539,DC:A6:32:33:E9:E9,2020-07-01 02:37:14.142030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.915374755859375,33.65650177001953,1009.005615234375,358.99886811733484,4.375970720085647,130.19018112809968
540,DC:A6:32:33:E9:E9,2020-07-01 02:37:16.048299,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.952396392822266,33.568077087402344,1009.008544921875,358.991750953498,4.371695448552042,130.2154391676504
541,DC:A6:32:33:E9:E9,2020-07-01 02:37:17.498316,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.45595169067383,1009.0,358.99197731023594,4.376606781452105,130.228962942207
542,DC:A6:32:33:E9:E9,2020-07-01 02:37:18.087029,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.970909118652344,33.40482711791992,1008.99951171875,358.99090625119675,4.374877889818444,130.22429109281472
543,DC:A6:32:33:E9:E9,2020-07-01 02:37:19.120784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,34.0714225769043,1009.005615234375,358.9817868814377,4.385104390553247,130.19289954338936
544,DC:A6:32:33:E9:E9,2020-07-01 02:37:20.004566,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,31.469661712646484,1009.003662109375,358.98262710142734,4.391224240049578,130.1520550121527
545,DC:A6:32:33:E9:E9,2020-07-01 02:37:21.023908,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,33.61568832397461,1009.011962890625,358.98470593353426,4.387944895474325,130.13070384080723
546,DC:A6:32:33:E9:E9,2020-07-01 02:37:22.300833,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,32.37432861328125,1009.0078125,358.9751118656279,4.390368758856034,130.11976187775684
547,DC:A6:32:33:E9:E9,2020-07-01 02:37:23.593438,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.0079345703125,33.173561096191406,1009.004150390625,358.97541122001263,4.387953433210788,130.13737010543716
548,DC:A6:32:33:E9:E9,2020-07-01 02:37:24.133329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,33.27558898925781,1009.009765625,358.97575336980134,4.3908882801197775,130.14745146465208
549,DC:A6:32:33:E9:E9,2020-07-01 02:37:25.765216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.02644348144531,35.50664138793945,1009.0078125,358.97679998956994,4.396772914976567,130.13026670870033
550,DC:A6:32:33:E9:E9,2020-07-01 02:37:26.080840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,30.537790298461914,1008.997802734375,358.9726731679291,4.396491169673304,130.12556753855137
551,DC:A6:32:33:E9:E9,2020-07-01 02:37:28.008770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,31.037736892700195,1008.9921875,358.97914018313435,4.394937301637126,130.13420089766225
552,DC:A6:32:33:E9:E9,2020-07-01 02:37:29.100882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.93388366699219,34.880859375,1008.990966796875,358.9774278333651,4.393292506707622,130.130977048374
553,DC:A6:32:33:E9:E9,2020-07-01 02:37:30.525901,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,33.53746795654297,1008.983154296875,358.9789278069398,4.39327030859282,130.12556753855137
554,DC:A6:32:33:E9:E9,2020-07-01 02:37:31.295281,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.15315246582031,1008.97998046875,358.9786213022008,4.389461624356891,130.12914655767645
555,DC:A6:32:33:E9:E9,2020-07-01 02:37:32.397155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.89685821533203,31.68392562866211,1008.981201171875,358.9852195851042,4.389265256418254,130.15751916348867
556,DC:A6:32:33:E9:E9,2020-07-01 02:37:33.715330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.24497985839844,1008.980712890625,358.99013838852363,4.387064227958217,130.1751000704123
557,DC:A6:32:33:E9:E9,2020-07-01 02:37:34.048839,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.98942184448242,31.775753021240234,1008.9853515625,358.99683378817923,4.389062058290445,130.18997622242458
