SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 05:02:58.238414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.85983657836914,33.938785552978516,1006.836669921875,1.9302479582689807,0.38404923735322566,161.10349436817233
441,DC:A6:32:33:E9:E9,2020-07-03 05:02:59.274697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.785789489746094,33.19736862182617,1006.83544921875,1.9311153922935722,0.383050242145832,161.08110500807302
442,DC:A6:32:33:E9:E9,2020-07-03 05:03:00.038420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.71173858642578,36.55414581298828,1006.8330078125,1.9222717914222867,0.3848301734352814,161.07568183787205
443,DC:A6:32:33:E9:E9,2020-07-03 05:03:01.077234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.785789489746094,33.98639678955078,1006.8349609375,1.9250593623772982,0.38363745165146795,161.0807498382362
444,DC:A6:32:33:E9:E9,2020-07-03 05:03:02.165977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,35.01689910888672,1006.8310546875,1.9248713187317112,0.3770193451912694,161.08732048021776
445,DC:A6:32:33:E9:E9,2020-07-03 05:03:03.022816,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,35.06111145019531,1006.82763671875,1.9156866352887483,0.3808144757705635,161.0886045557817
446,DC:A6:32:33:E9:E9,2020-07-03 05:03:04.130967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,33.22797775268555,1006.831787109375,1.9230677219040049,0.3819573851982035,161.12005074672044
447,DC:A6:32:33:E9:E9,2020-07-03 05:03:06.020774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.82281494140625,34.0272102355957,1006.82958984375,1.9272838696126067,0.3788547717677252,161.1415795029843
448,DC:A6:32:33:E9:E9,2020-07-03 05:03:07.197296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.82281494140625,32.69062042236328,1006.825927734375,1.935505069495775,0.37204432611328203,161.147070975077
449,DC:A6:32:33:E9:E9,2020-07-03 05:03:08.046633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,31.503673553466797,1006.81640625,1.9313132543360911,0.3680395674234067,161.14301384271002
450,DC:A6:32:33:E9:E9,2020-07-03 05:03:09.392285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,37.39079284667969,1006.815673828125,1.9343631472439133,0.3652767292237101,161.14144289920094
451,DC:A6:32:33:E9:E9,2020-07-03 05:03:10.197294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,35.90115737915039,1006.80078125,1.9307040868394907,0.3626143695100067,161.13541867235298
452,DC:A6:32:33:E9:E9,2020-07-03 05:03:11.301068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,33.72111892700195,1006.801025390625,1.933511294588366,0.365897902912211,161.11572040678666
453,DC:A6:32:33:E9:E9,2020-07-03 05:03:12.401085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.85983657836914,34.24147033691406,1006.802001953125,1.9340916472244054,0.36587471762163,161.08984765021066
454,DC:A6:32:33:E9:E9,2020-07-03 05:03:13.059848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,34.25507736206055,1006.80126953125,1.938457418764513,0.3695102458899279,161.0811596495864
455,DC:A6:32:33:E9:E9,2020-07-03 05:03:14.418605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,36.390899658203125,1006.796875,1.936465564847808,0.36876017906126946,161.0618711953703
456,DC:A6:32:33:E9:E9,2020-07-03 05:03:15.268608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.67471694946289,34.986289978027344,1006.795654296875,1.9295497848697585,0.367867772157525,161.04060198629486
457,DC:A6:32:33:E9:E9,2020-07-03 05:03:16.256166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.74876403808594,32.61579895019531,1006.797607421875,1.9302022813789061,0.365856148044824,161.03243308004753
458,DC:A6:32:33:E9:E9,2020-07-03 05:03:17.194282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,34.25507736206055,1006.795166015625,1.928520133852379,0.35518234996066594,161.04975443978267
459,DC:A6:32:33:E9:E9,2020-07-03 05:03:18.452388,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.84132385253906,35.54405212402344,1006.79833984375,1.9276179085517027,0.35656415592669766,161.07916523434875
460,DC:A6:32:33:E9:E9,2020-07-03 05:03:19.308638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.82281494140625,34.82644271850586,1006.80322265625,1.92868960792116,0.3525725506870599,161.10531119849156
461,DC:A6:32:33:E9:E9,2020-07-03 05:03:20.667518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.84132385253906,32.53417205810547,1006.802734375,1.9313442036307678,0.34500910335704926,161.12179927514796
462,DC:A6:32:33:E9:E9,2020-07-03 05:03:21.052415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,33.74492645263672,1006.807373046875,1.934475631921807,0.3484729164007449,161.1283972378862
463,DC:A6:32:33:E9:E9,2020-07-03 05:03:22.032481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,34.275482177734375,1006.810791015625,1.9399959188750582,0.353414131378426,161.1066635759472
464,DC:A6:32:33:E9:E9,2020-07-03 05:03:23.414385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.804298400878906,33.86056137084961,1006.814697265625,1.9511942274627057,0.35436422136414536,161.10850772702312
465,DC:A6:32:33:E9:E9,2020-07-03 05:03:24.458693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,32.44574737548828,1006.818115234375,1.9518845034557002,0.36032694982914004,161.11763285975425
466,DC:A6:32:33:E9:E9,2020-07-03 05:03:25.072442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.767276763916016,33.585079193115234,1006.8330078125,1.951954939781516,0.35777582081328735,161.12097965244757
467,DC:A6:32:33:E9:E9,2020-07-03 05:03:26.107511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.71173858642578,33.809547424316406,1006.834228515625,1.9456252754116181,0.35742377258634084,161.10227859450006
468,DC:A6:32:33:E9:E9,2020-07-03 05:03:27.177487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,34.078224182128906,1006.836669921875,1.9523137381563531,0.35628329107750734,161.085121159305
469,DC:A6:32:33:E9:E9,2020-07-03 05:03:29.182513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.785789489746094,35.08831787109375,1006.83203125,1.947294829776863,0.3518562079174284,161.05270508150412
470,DC:A6:32:33:E9:E9,2020-07-03 05:03:30.012496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.74876403808594,34.0,1006.830078125,1.944529030049831,0.35063808636763893,161.02097202262024
471,DC:A6:32:33:E9:E9,2020-07-03 05:03:31.112537,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.785789489746094,32.26549530029297,1006.82861328125,1.9391886758925274,0.3506448365155296,161.01541224863584
472,DC:A6:32:33:E9:E9,2020-07-03 05:03:32.088773,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.84132385253906,34.23466873168945,1006.831298828125,1.938103743031553,0.35244405775329907,161.03806115592363
473,DC:A6:32:33:E9:E9,2020-07-03 05:03:33.313162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.69322967529297,36.26506423950195,1006.832275390625,1.9412375192001197,0.35930773085850076,161.0433477223412
474,DC:A6:32:33:E9:E9,2020-07-03 05:03:35.052237,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,32.39813232421875,1006.8359375,1.938904582711737,0.3576057864555511,161.0541257608515
475,DC:A6:32:33:E9:E9,2020-07-03 05:03:36.286349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,34.153045654296875,1006.8310546875,1.9314244583535154,0.36184066382351765,161.06837353546013
476,DC:A6:32:33:E9:E9,2020-07-03 05:03:37.352599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.65620422363281,35.01349639892578,1006.83740234375,1.9310884984237153,0.3556235908532193,161.07060017712956
477,DC:A6:32:33:E9:E9,2020-07-03 05:03:38.036368,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,33.91157531738281,1006.83544921875,1.9392153563189727,0.3527962927432307,161.07947942305057
478,DC:A6:32:33:E9:E9,2020-07-03 05:03:39.851386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,36.0031852722168,1006.824462890625,1.9437407835309293,0.3465974425041946,161.10098085855776
479,DC:A6:32:33:E9:E9,2020-07-03 05:03:40.033857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.767276763916016,34.3162956237793,1006.824462890625,1.9494604266305804,0.3445034825954832,161.13802780461592
480,DC:A6:32:33:E9:E9,2020-07-03 05:03:41.558900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,34.3162956237793,1006.817138671875,1.9577185522239489,0.3467802034253453,161.13827369142604
481,DC:A6:32:33:E9:E9,2020-07-03 05:03:42.657652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.785789489746094,31.857376098632812,1006.8095703125,1.9483767744300755,0.34553065233320324,161.14402471070719
482,DC:A6:32:33:E9:E9,2020-07-03 05:03:43.091394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.82281494140625,34.51015090942383,1006.8056640625,1.953964722944792,0.34816222283478865,161.14922931485475
483,DC:A6:32:33:E9:E9,2020-07-03 05:03:45.096479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.82281494140625,35.12913131713867,1006.796142578125,1.9532757276122672,0.34940144860189637,161.15056803193207
484,DC:A6:32:33:E9:E9,2020-07-03 05:03:46.787742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.767276763916016,32.52056884765625,1006.802490234375,1.952792918615312,0.3534377168754037,161.14746712604887
485,DC:A6:32:33:E9:E9,2020-07-03 05:03:47.003127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,32.37092590332031,1006.804443359375,1.9494198723823832,0.3529645395123952,161.14394274843715
486,DC:A6:32:33:E9:E9,2020-07-03 05:03:48.167732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.767276763916016,34.69380569458008,1006.8056640625,1.948948375886241,0.3558756675222751,161.13063753993396
487,DC:A6:32:33:E9:E9,2020-07-03 05:03:49.324012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.84132385253906,33.714317321777344,1006.803955078125,1.9451796055682748,0.3589510935982056,161.14793157891245
488,DC:A6:32:33:E9:E9,2020-07-03 05:03:50.047753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.74876403808594,33.500057220458984,1006.80078125,1.945594539560353,0.35678205496947696,161.13506350251615
489,DC:A6:32:33:E9:E9,2020-07-03 05:03:52.052820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.74876403808594,36.15963363647461,1006.79638671875,1.9414449861961587,0.36218454783997195,161.13115663431088
490,DC:A6:32:33:E9:E9,2020-07-03 05:03:53.129039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.69322967529297,35.3944091796875,1006.7998046875,1.9414242821852372,0.36501886290211566,161.1264438037836
491,DC:A6:32:33:E9:E9,2020-07-03 05:03:54.231545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,36.115421295166016,1006.794189453125,1.9429696124849525,0.3679802835158451,161.13376576657384
492,DC:A6:32:33:E9:E9,2020-07-03 05:03:55.047793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,34.26527786254883,1006.791748046875,1.937554980020425,0.36640194952861677,161.15798561737068
493,DC:A6:32:33:E9:E9,2020-07-03 05:03:57.067576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,35.30598449707031,1006.794921875,1.9369033372849234,0.36622260370205106,161.1882979969072
494,DC:A6:32:33:E9:E9,2020-07-03 05:03:59.072878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.804298400878906,33.59868621826172,1006.79248046875,1.9481071954012714,0.37034486298999175,161.2257001128022
495,DC:A6:32:33:E9:E9,2020-07-03 05:04:00.104112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,35.557655334472656,1006.79638671875,1.9505852734095168,0.3657729584751674,161.24792554836142
496,DC:A6:32:33:E9:E9,2020-07-03 05:04:01.203478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,31.62270736694336,1006.800048828125,1.9451446008487785,0.3668480729392097,161.24154615167663
497,DC:A6:32:33:E9:E9,2020-07-03 05:04:03.207912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,34.36390686035156,1006.798828125,1.9503854903762938,0.3636049337026437,161.22636947134086
498,DC:A6:32:33:E9:E9,2020-07-03 05:04:04.156038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.82281494140625,33.84015655517578,1006.80224609375,1.9445512281646335,0.3702345927874931,161.22974358479084
499,DC:A6:32:33:E9:E9,2020-07-03 05:04:05.196665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,32.52737045288086,1006.8037109375,1.9366371733507044,0.3760263530798259,161.237502679688
500,DC:A6:32:33:E9:E9,2020-07-03 05:04:06.144821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.82281494140625,32.098846435546875,1006.797119140625,1.9325924207015877,0.3760942814455558,161.23691528341936
501,DC:A6:32:33:E9:E9,2020-07-03 05:04:07.182931,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,33.08173370361328,1006.802490234375,1.9339847120752123,0.374701509824255,161.22649241474593
502,DC:A6:32:33:E9:E9,2020-07-03 05:04:08.727950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,35.3433952331543,1006.794189453125,1.9306308757493245,0.37428177335541657,161.2146078855901
503,DC:A6:32:33:E9:E9,2020-07-03 05:04:09.112915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.767276763916016,32.551177978515625,1006.80078125,1.9352015529645323,0.3673139131849457,161.21478547050853
504,DC:A6:32:33:E9:E9,2020-07-03 05:04:10.757989,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,36.80242156982422,1006.8046875,1.936411777108094,0.36883085551092326,161.2118075080304
505,DC:A6:32:33:E9:E9,2020-07-03 05:04:11.014705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.84132385253906,35.28557586669922,1006.80322265625,1.9340267604272903,0.37189400859068883,161.1886258459874
506,DC:A6:32:33:E9:E9,2020-07-03 05:04:13.019269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.767276763916016,34.986289978027344,1006.806640625,1.925399804618741,0.3720349346031733,161.14618305048492
507,DC:A6:32:33:E9:E9,2020-07-03 05:04:15.023653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.915374755859375,33.057926177978516,1006.812255859375,1.9258815463986385,0.37540728714501415,161.1268945962688
508,DC:A6:32:33:E9:E9,2020-07-03 05:04:16.061794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,35.30598449707031,1006.805908203125,1.9261617975980205,0.37722571828982426,161.12554221881314
509,DC:A6:32:33:E9:E9,2020-07-03 05:04:18.066896,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.730255126953125,32.153263092041016,1006.813232421875,1.929395251839787,0.37315631292667184,161.0832087063374
510,DC:A6:32:33:E9:E9,2020-07-03 05:04:19.398060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.69322967529297,34.21086502075195,1006.81689453125,1.9296473285088427,0.37260981775179147,161.06206244066703
511,DC:A6:32:33:E9:E9,2020-07-03 05:04:20.682432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,33.08513641357422,1006.810791015625,1.9247370628258382,0.37204400594816467,161.04424930731165
512,DC:A6:32:33:E9:E9,2020-07-03 05:04:21.778090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,34.52375411987305,1006.814208984375,1.9227070025384634,0.37373890671853277,161.02619028714614
513,DC:A6:32:33:E9:E9,2020-07-03 05:04:22.013686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,34.49654769897461,1006.818115234375,1.926786119576842,0.3747425710005544,161.01752960727856
514,DC:A6:32:33:E9:E9,2020-07-03 05:04:23.168109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.71173858642578,31.921995162963867,1006.826416015625,1.9306776198564568,0.37216446807356546,161.018431192249
515,DC:A6:32:33:E9:E9,2020-07-03 05:04:25.173151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,33.653099060058594,1006.83251953125,1.9332754396185887,0.36465838366041237,161.0253979852024
516,DC:A6:32:33:E9:E9,2020-07-03 05:04:27.048138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,35.60527038574219,1006.82763671875,1.9327456730710897,0.36435211904524606,161.01598598452614
517,DC:A6:32:33:E9:E9,2020-07-03 05:04:28.391898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,34.329898834228516,1006.8369140625,1.9303548934181738,0.3543977319797607,161.0108223615136
518,DC:A6:32:33:E9:E9,2020-07-03 05:04:30.390057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.74876403808594,37.2309455871582,1006.8330078125,1.920148456364059,0.3505147694366085,161.02269323029108
519,DC:A6:32:33:E9:E9,2020-07-03 05:04:32.395717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,34.28568649291992,1006.829345703125,1.9119552175678056,0.34903952861716503,161.03628530673942
520,DC:A6:32:33:E9:E9,2020-07-03 05:04:33.193207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.82281494140625,34.66999816894531,1006.830078125,1.9094116124322105,0.3516829985889451,161.03224183475078
521,DC:A6:32:33:E9:E9,2020-07-03 05:04:34.265066,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,34.139442443847656,1006.83642578125,1.91336522474459,0.34605014691652086,161.02894968357083
522,DC:A6:32:33:E9:E9,2020-07-03 05:04:35.010702,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.82281494140625,32.78584671020508,1006.8359375,1.9142420502792905,0.34679445077306714,161.01463360707046
523,DC:A6:32:33:E9:E9,2020-07-03 05:04:36.071974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,33.4864501953125,1006.844970703125,1.9087582621494166,0.34804530920610505,160.99306386967157
524,DC:A6:32:33:E9:E9,2020-07-03 05:04:37.617003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.730255126953125,37.424800872802734,1006.841552734375,1.9142986127833546,0.34825611125544986,160.98100175559733
525,DC:A6:32:33:E9:E9,2020-07-03 05:04:38.077618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,34.68360137939453,1006.848388671875,1.9151154607194059,0.34954757729753766,160.95573005566828
526,DC:A6:32:33:E9:E9,2020-07-03 05:04:39.168259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,35.32978820800781,1006.854736328125,1.9189222239646302,0.34778578869807103,160.9239969967844
