SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 07:44:33.372458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.36029052734375,1007.639404296875,1.9114006915845652,0.36896132279624105,164.25012153766218
441,DC:A6:32:33:E9:E9,2020-07-03 07:44:34.474656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.50775909423828,36.067806243896484,1007.640380859375,1.9088927314987012,0.36626307790896867,164.26454689718926
442,DC:A6:32:33:E9:E9,2020-07-03 07:44:35.034664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,35.676692962646484,1007.642333984375,1.9139039559153748,0.37222615321950714,164.27980553979506
443,DC:A6:32:33:E9:E9,2020-07-03 07:44:36.048369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,33.47284698486328,1007.644287109375,1.9096060593801443,0.37102331955407086,164.28651278556
444,DC:A6:32:33:E9:E9,2020-07-03 07:44:37.999640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,35.057708740234375,1007.645751953125,1.9045848031231272,0.3739028579390395,164.27225135057304
445,DC:A6:32:33:E9:E9,2020-07-03 07:44:39.038658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,32.850467681884766,1007.643798828125,1.9045628184517363,0.3723372238347992,164.23461700824626
446,DC:A6:32:33:E9:E9,2020-07-03 07:44:40.068454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,37.470733642578125,34.9318733215332,1007.6552734375,1.9050501097603343,0.3760101313805471,164.18216115542057
447,DC:A6:32:33:E9:E9,2020-07-03 07:44:41.342198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,35.19034957885742,1007.65380859375,1.9083749177822495,0.3780535852419974,164.15429398360692
448,DC:A6:32:33:E9:E9,2020-07-03 07:44:42.169717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,33.9489860534668,1007.6484375,1.9071698162805655,0.37436424255355916,164.14007352975494
449,DC:A6:32:33:E9:E9,2020-07-03 07:44:43.192203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,34.921669006347656,1007.650146484375,1.9065486959529174,0.3679255352807792,164.1484610020557
450,DC:A6:32:33:E9:E9,2020-07-03 07:44:45.150872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.470733642578125,34.404720306396484,1007.656982421875,1.9113667540821266,0.3652987405755275,164.16311858801456
451,DC:A6:32:33:E9:E9,2020-07-03 07:44:46.153480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,33.03071975708008,1007.662353515625,1.9171856483681544,0.3683075989874768,164.16442998433521
452,DC:A6:32:33:E9:E9,2020-07-03 07:44:48.158522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,33.34701156616211,1007.66552734375,1.918236216839867,0.3667460203080562,164.1675308902184
453,DC:A6:32:33:E9:E9,2020-07-03 07:44:49.831023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,35.83313751220703,1007.670166015625,1.9148089559804016,0.3597489450706277,164.1606050784
454,DC:A6:32:33:E9:E9,2020-07-03 07:44:50.404501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,34.3162956237793,1007.67822265625,1.9139652141744934,0.3590171009732314,164.13245103864122
455,DC:A6:32:33:E9:E9,2020-07-03 07:44:51.116043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,35.3944091796875,1007.668212890625,1.917814879545442,0.3635399135033963,164.10381888564052
456,DC:A6:32:33:E9:E9,2020-07-03 07:44:53.121083,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.43370819091797,33.67010498046875,1007.65966796875,1.9216639045861557,0.3623972708800208,164.08420258234423
457,DC:A6:32:33:E9:E9,2020-07-03 07:44:54.513570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,33.52046203613281,1007.65771484375,1.9277009380388006,0.3657896871025486,164.09543141333975
458,DC:A6:32:33:E9:E9,2020-07-03 07:44:55.067969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,33.3129997253418,1007.653076171875,1.9282059451505584,0.3617058209482628,164.1032041686152
459,DC:A6:32:33:E9:E9,2020-07-03 07:44:56.192372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,34.10203170776367,1007.6591796875,1.9369942641782492,0.35998776156774015,164.09604613036504
460,DC:A6:32:33:E9:E9,2020-07-03 07:44:57.171614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,34.081626892089844,1007.664794921875,1.9398522714590765,0.3609320352204944,164.08884711097986
461,DC:A6:32:33:E9:E9,2020-07-03 07:44:59.176231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.45222091674805,32.97630310058594,1007.658447265625,1.9419041029744306,0.3593553287392793,164.09407903588408
462,DC:A6:32:33:E9:E9,2020-07-03 07:45:01.181178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,35.033905029296875,1007.651123046875,1.953668463489543,0.363191894020843,164.10310854596685
463,DC:A6:32:33:E9:E9,2020-07-03 07:45:02.133655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,34.533958435058594,1007.650390625,1.9488924537124115,0.36483370074258487,164.11433737696234
464,DC:A6:32:33:E9:E9,2020-07-03 07:45:03.084973,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,35.97597885131836,1007.647705078125,1.9531252500071152,0.3615282627102689,164.12107194348397
465,DC:A6:32:33:E9:E9,2020-07-03 07:45:05.089971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,35.33319091796875,1007.640869140625,1.9548298090918566,0.3565806711106674,164.1385162466242
466,DC:A6:32:33:E9:E9,2020-07-03 07:45:06.514954,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,35.057708740234375,1007.639892578125,1.9487477390793717,0.3569189522375681,164.14751843595025
467,DC:A6:32:33:E9:E9,2020-07-03 07:45:07.002454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,35.557655334472656,1007.634765625,1.9406503363749101,0.35199246485528485,164.15389783263504
468,DC:A6:32:33:E9:E9,2020-07-03 07:45:08.691863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,35.180145263671875,1007.62939453125,1.9307730290614253,0.35561588020997664,164.15576930446764
469,DC:A6:32:33:E9:E9,2020-07-03 07:45:09.011222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,37.16972732543945,1007.62060546875,1.9321823959079751,0.3534844876629624,164.1550043232806
470,DC:A6:32:33:E9:E9,2020-07-03 07:45:10.381266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,35.193748474121094,1007.628173828125,1.9246574484333252,0.3518929201842172,164.15337873825814
471,DC:A6:32:33:E9:E9,2020-07-03 07:45:11.348116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.35966110229492,33.98639678955078,1007.634033203125,1.9258384308295027,0.3555301026389548,164.16856907897224
472,DC:A6:32:33:E9:E9,2020-07-03 07:45:12.031248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,33.02391815185547,1007.638671875,1.928818954628567,0.3548979099343319,164.19280259014744
473,DC:A6:32:33:E9:E9,2020-07-03 07:45:13.033793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,35.08491897583008,1007.639404296875,1.933306602356677,0.35077586408980277,164.19351292982114
474,DC:A6:32:33:E9:E9,2020-07-03 07:45:14.121320,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,36.10861587524414,1007.638427734375,1.934113205008973,0.35481175883733984,164.19097209944988
475,DC:A6:32:33:E9:E9,2020-07-03 07:45:15.406323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,32.435543060302734,1007.63525390625,1.9284364640350464,0.35527578481407757,164.1870515708663
476,DC:A6:32:33:E9:E9,2020-07-03 07:45:16.416304,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.45222091674805,33.92858123779297,1007.62939453125,1.926160090050728,0.3585272216632681,164.19310311847093
477,DC:A6:32:33:E9:E9,2020-07-03 07:45:17.526912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,36.08821105957031,1007.63525390625,1.9263410900637334,0.35895336143445344,164.19717391121625
478,DC:A6:32:33:E9:E9,2020-07-03 07:45:18.256358,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.43370819091797,34.49654769897461,1007.639404296875,1.9190985282225812,0.36418432584333116,164.19781594899823
479,DC:A6:32:33:E9:E9,2020-07-03 07:45:19.623843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,33.10894012451172,1007.645751953125,1.9155491777317017,0.35984149946996663,164.19016613712782
480,DC:A6:32:33:E9:E9,2020-07-03 07:45:20.096339,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,35.98958206176758,1007.647705078125,1.9185373854935823,0.3596043104788674,164.18720183502802
481,DC:A6:32:33:E9:E9,2020-07-03 07:45:21.122612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,33.564674377441406,1007.65966796875,1.9170133995350231,0.3537218634170468,164.19379979776627
482,DC:A6:32:33:E9:E9,2020-07-03 07:45:22.201970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,33.67690658569336,1007.662109375,1.9134928639047046,0.3526127847701395,164.17645111727444
483,DC:A6:32:33:E9:E9,2020-07-03 07:45:23.482645,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.45222091674805,36.61536407470703,1007.673095703125,1.9052895932681078,0.3620514925532889,164.146985681195
484,DC:A6:32:33:E9:E9,2020-07-03 07:45:24.033735,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,34.544158935546875,1007.680419921875,1.909698053490528,0.36397016206025423,164.1124112636164
485,DC:A6:32:33:E9:E9,2020-07-03 07:45:25.197001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,32.051231384277344,1007.678955078125,1.910271789380809,0.36657673300226035,164.08832801660293
486,DC:A6:32:33:E9:E9,2020-07-03 07:45:26.893893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,32.30970764160156,1007.67822265625,1.9028819515856783,0.3687029495465442,164.08950280914016
487,DC:A6:32:33:E9:E9,2020-07-03 07:45:27.101393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,34.90806579589844,1007.672607421875,1.9000482768537692,0.3689411523938484,164.09942024381502
488,DC:A6:32:33:E9:E9,2020-07-03 07:45:28.262692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,35.02370071411133,1007.668701171875,1.8946884993460134,0.369263371904029,164.10984311248848
489,DC:A6:32:33:E9:E9,2020-07-03 07:45:29.068921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,32.404937744140625,1007.667236328125,1.8900339388700613,0.37605402068204974,164.12485586828416
490,DC:A6:32:33:E9:E9,2020-07-03 07:45:30.087050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,33.47624969482422,1007.6650390625,1.8789656173200555,0.3824568694616871,164.14328371866486
491,DC:A6:32:33:E9:E9,2020-07-03 07:45:31.187690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,33.7313232421875,1007.65966796875,1.8791532340788193,0.3807625022998479,164.18054923077645
492,DC:A6:32:33:E9:E9,2020-07-03 07:45:32.072688,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.415199279785156,34.18365478515625,1007.66259765625,1.8779299898871524,0.37633528573763675,164.1948379865201
493,DC:A6:32:33:E9:E9,2020-07-03 07:45:33.162600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,34.18025588989258,1007.666015625,1.8844688288003817,0.3750762630941065,164.20871693091357
494,DC:A6:32:33:E9:E9,2020-07-03 07:45:34.581511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,35.70389938354492,1007.669921875,1.8857458607317625,0.37616333038919636,164.1987994962387
495,DC:A6:32:33:E9:E9,2020-07-03 07:45:35.041376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,34.23126983642578,1007.66455078125,1.8722989258033,0.377963458761465,164.1888274200505
496,DC:A6:32:33:E9:E9,2020-07-03 07:45:36.124026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,33.92177963256836,1007.660400390625,1.8681664479120308,0.3804790761297189,164.18817172189017
497,DC:A6:32:33:E9:E9,2020-07-03 07:45:37.512759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,35.60527038574219,1007.653564453125,1.8720824941839753,0.38257434337932605,164.18870447664543
498,DC:A6:32:33:E9:E9,2020-07-03 07:45:38.004691,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,32.7552375793457,1007.648681640625,1.8711335247761667,0.3777649030278586,164.20472810043827
499,DC:A6:32:33:E9:E9,2020-07-03 07:45:40.009104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,32.15666198730469,1007.644775390625,1.874190674759982,0.37336943617311735,164.23243134771187
500,DC:A6:32:33:E9:E9,2020-07-03 07:45:41.102181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,33.61909103393555,1007.652099609375,1.8783587977009824,0.37798709761929555,164.24762168842597
501,DC:A6:32:33:E9:E9,2020-07-03 07:45:42.207181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.43370819091797,34.789031982421875,1007.654541015625,1.88393457994124,0.38146355718512626,164.2491653111784
502,DC:A6:32:33:E9:E9,2020-07-03 07:45:43.309699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,34.343502044677734,1007.656982421875,1.8887270248610617,0.380346447729859,164.24703429215734
503,DC:A6:32:33:E9:E9,2020-07-03 07:45:44.449109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,34.89106369018555,1007.658447265625,1.8896418433230202,0.37550797907441896,164.23680266878065
504,DC:A6:32:33:E9:E9,2020-07-03 07:45:45.051610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,32.96609878540039,1007.658935546875,1.895094041827983,0.37402833598461205,164.24569557508002
505,DC:A6:32:33:E9:E9,2020-07-03 07:45:46.061605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,35.41481399536133,1007.657958984375,1.893162165509927,0.37658778929351566,164.2534273492205
506,DC:A6:32:33:E9:E9,2020-07-03 07:45:47.032880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,34.741416931152344,1007.666259765625,1.8864745565388383,0.36535183462415377,164.25018983955388
507,DC:A6:32:33:E9:E9,2020-07-03 07:45:49.037933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,34.598575592041016,1007.66943359375,1.8884414375763905,0.3670532187381481,164.24689768837393
508,DC:A6:32:33:E9:E9,2020-07-03 07:45:51.042942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,32.802852630615234,1007.669677734375,1.8956519829058083,0.36876844999346753,164.24835934885633
509,DC:A6:32:33:E9:E9,2020-07-03 07:45:53.046777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,34.7074089050293,1007.66357421875,1.8925978211297547,0.36354562311465566,164.24741678275086
510,DC:A6:32:33:E9:E9,2020-07-03 07:45:54.090450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,38.41109085083008,1007.66357421875,1.8907692514228953,0.36696509328959903,164.2508045565792
511,DC:A6:32:33:E9:E9,2020-07-03 07:45:55.137963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.415199279785156,35.254966735839844,1007.66064453125,1.887625229970574,0.36651261993751216,164.24669278269886
512,DC:A6:32:33:E9:E9,2020-07-03 07:45:56.039205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,36.08821105957031,1007.6630859375,1.884230412509666,0.3692493646801452,164.24775829220937
513,DC:A6:32:33:E9:E9,2020-07-03 07:45:57.081726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,34.54756164550781,1007.6669921875,1.8757825357234181,0.3644657243010504,164.23816870661466
514,DC:A6:32:33:E9:E9,2020-07-03 07:45:58.109274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,33.07493209838867,1007.663330078125,1.8767152834319478,0.36728581869589877,164.23420719689605
515,DC:A6:32:33:E9:E9,2020-07-03 07:45:59.030491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,35.350196838378906,1007.664306640625,1.8807382648530855,0.3627388870602272,164.21960425245058
516,DC:A6:32:33:E9:E9,2020-07-03 07:46:01.054048,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,37.13911819458008,1007.665771484375,1.8786943307439592,0.35878439429377496,164.19431889214317
517,DC:A6:32:33:E9:E9,2020-07-03 07:46:03.059303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,34.3400993347168,1007.669677734375,1.8787491857007308,0.36275972447328103,164.186436853841
518,DC:A6:32:33:E9:E9,2020-07-03 07:46:04.394184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,34.3400993347168,1007.67138671875,1.8828876400075238,0.36268512600093983,164.18105466477502
519,DC:A6:32:33:E9:E9,2020-07-03 07:46:05.174357,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.669891357421875,1007.669189453125,1.8852101177687397,0.35966559541841236,164.17079572064165
520,DC:A6:32:33:E9:E9,2020-07-03 07:46:06.451825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,33.98979949951172,1007.669921875,1.8875409198230066,0.3600083855373824,164.16380160693157
521,DC:A6:32:33:E9:E9,2020-07-03 07:46:07.003066,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,37.415199279785156,32.881072998046875,1007.664794921875,1.8906928386815558,0.35637440473381826,164.16673858827468
522,DC:A6:32:33:E9:E9,2020-07-03 07:46:08.101842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,33.99319839477539,1007.662109375,1.8821815692020738,0.35804705402853093,164.17132847539693
523,DC:A6:32:33:E9:E9,2020-07-03 07:46:09.316863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,34.13603973388672,1007.653076171875,1.8896900815340334,0.35769799400934627,164.18531670281712
524,DC:A6:32:33:E9:E9,2020-07-03 07:46:10.034391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,32.925289154052734,1007.64599609375,1.8947196620841016,0.3615211923972609,164.2003294586128
525,DC:A6:32:33:E9:E9,2020-07-03 07:46:11.906887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,35.193748474121094,1007.643798828125,1.892332084082359,0.36654172828276405,164.2329504420888
526,DC:A6:32:33:E9:E9,2020-07-03 07:46:12.019169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,36.207244873046875,1007.646484375,1.892978604175983,0.3650850570401266,164.2471572355624
527,DC:A6:32:33:E9:E9,2020-07-03 07:46:14.024467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,33.34701156616211,1007.64208984375,1.894191603083895,0.36838379828540474,164.27010667117364
528,DC:A6:32:33:E9:E9,2020-07-03 07:46:15.776923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,33.302799224853516,1007.6416015625,1.8856991166246304,0.36565249634976654,164.28539263453612
529,DC:A6:32:33:E9:E9,2020-07-03 07:46:16.026905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,32.268898010253906,1007.643310546875,1.8838746023425907,0.3649921824756703,164.2869499176669
530,DC:A6:32:33:E9:E9,2020-07-03 07:46:17.333189,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,33.40142822265625,1007.641845703125,1.8872132841862574,0.36695826310042906,164.30413467361865
531,DC:A6:32:33:E9:E9,2020-07-03 07:46:18.014470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,33.33000564575195,1007.631103515625,1.8911651889513446,0.36866586375378513,164.3202265993032
532,DC:A6:32:33:E9:E9,2020-07-03 07:46:19.111955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,34.795833587646484,1007.63330078125,1.8885575507922807,0.38082226645508555,164.3402936950847
533,DC:A6:32:33:E9:E9,2020-07-03 07:46:20.210063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,34.49654769897461,1007.62939453125,1.8773043872478616,0.37828677216912987,164.3679013197099
534,DC:A6:32:33:E9:E9,2020-07-03 07:46:21.036959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,34.659793853759766,1007.636474609375,1.8750235309519003,0.3718605780163528,164.40120532210287
535,DC:A6:32:33:E9:E9,2020-07-03 07:46:22.056964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,32.94569396972656,1007.638671875,1.867997827616896,0.3736630009052957,164.42957792791512
536,DC:A6:32:33:E9:E9,2020-07-03 07:46:23.033240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,36.645973205566406,1007.65234375,1.8745413622851799,0.3763260276296602,164.44061551361384
537,DC:A6:32:33:E9:E9,2020-07-03 07:46:24.514559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,34.55096435546875,1007.647705078125,1.8766198742269793,0.37232977999582095,164.43487815471104
538,DC:A6:32:33:E9:E9,2020-07-03 07:46:25.018851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,34.94547653198242,1007.642578125,1.8712314953020739,0.36859113187931164,164.43613490951833
539,DC:A6:32:33:E9:E9,2020-07-03 07:46:26.512007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,37.24795150756836,1007.644775390625,1.8742207702810123,0.3637710193572661,164.44612064608486
540,DC:A6:32:33:E9:E9,2020-07-03 07:46:27.335767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,36.061004638671875,1007.647216796875,1.8872544787646892,0.3667702194548421,164.46744449667366
541,DC:A6:32:33:E9:E9,2020-07-03 07:46:28.104595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,32.76884078979492,1007.64892578125,1.8854274031617106,0.3621638438290503,164.49805740453365
542,DC:A6:32:33:E9:E9,2020-07-03 07:46:29.193300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,36.261661529541016,1007.6513671875,1.8831339537044673,0.37034360900994884,164.53957129430898
543,DC:A6:32:33:E9:E9,2020-07-03 07:46:30.042078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,36.299072265625,1007.656005859375,1.8855573901993525,0.3764218904018784,164.55921491836196
544,DC:A6:32:33:E9:E9,2020-07-03 07:46:32.047106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,37.25815200805664,1007.655517578125,1.8890207229953722,0.3714745389261149,164.55767129560954
545,DC:A6:32:33:E9:E9,2020-07-03 07:46:33.112100,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.673397064208984,1007.65673828125,1.8929608883728233,0.36649922636343657,164.54272684170553
546,DC:A6:32:33:E9:E9,2020-07-03 07:46:34.033367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,34.10203170776367,1007.662353515625,1.8882851969991263,0.3707064094487529,164.53136140692664
547,DC:A6:32:33:E9:E9,2020-07-03 07:46:35.053371,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,34.459136962890625,1007.665283203125,1.8842639231252813,0.3728676840733859,164.5206380099297
548,DC:A6:32:33:E9:E9,2020-07-03 07:46:36.095880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,33.96599197387695,1007.66552734375,1.8893276546211997,0.3803012510874605,164.5015817821454
