SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-04 02:57:25.222813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.28919219970703,1009.46044921875,2.97066975708269,0.914983453715721,157.69390491563698
448,DC:A6:32:33:E9:E9,2020-07-04 02:57:26.869093,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,34.57476806640625,1009.458984375,2.969053350126924,0.9138370491522166,157.69965593491816
449,DC:A6:32:33:E9:E9,2020-07-04 02:57:27.106563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.639495849609375,1009.4560546875,2.974367664188017,0.9102155547882289,157.68730695289875
450,DC:A6:32:33:E9:E9,2020-07-04 02:57:28.237886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,34.74821853637695,1009.444580078125,2.9773076337388846,0.9102456503092593,157.69919148205457
451,DC:A6:32:33:E9:E9,2020-07-04 02:57:29.404099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,31.802959442138672,1009.446533203125,2.986042805357096,0.9077777108630632,157.6999154821066
452,DC:A6:32:33:E9:E9,2020-07-04 02:57:30.259115,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.05781936645508,1009.443359375,2.9824242992008703,0.9067017426253747,157.70227872755942
453,DC:A6:32:33:E9:E9,2020-07-04 02:57:31.099114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,31.979812622070312,1009.4462890625,2.977847432126727,0.9030566627644093,157.70162302939912
454,DC:A6:32:33:E9:E9,2020-07-04 02:57:32.175359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,36.649375915527344,1009.443359375,2.976809670259708,0.9090068247485482,157.72495495560386
455,DC:A6:32:33:E9:E9,2020-07-04 02:57:33.279580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,35.26857376098633,1009.447021484375,2.9831440303846604,0.9065379248070002,157.74252220214913
456,DC:A6:32:33:E9:E9,2020-07-04 02:57:34.074099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,35.96577453613281,1009.449951171875,2.9851367380750116,0.9060820096799018,157.75752129756648
457,DC:A6:32:33:E9:E9,2020-07-04 02:57:35.026607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,34.017005920410156,1009.45263671875,2.9941969840090334,0.9116301509983621,157.75629186351588
458,DC:A6:32:33:E9:E9,2020-07-04 02:57:36.064718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,34.635986328125,1009.4462890625,2.993935302386457,0.9125891522465142,157.75289042930922
459,DC:A6:32:33:E9:E9,2020-07-04 02:57:37.009124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,37.19693374633789,1009.4462890625,2.992662325879896,0.9120507412408467,157.7435330701463
460,DC:A6:32:33:E9:E9,2020-07-04 02:57:38.115270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.71173858642578,33.36741638183594,1009.439208984375,3.000654714425869,0.9136559424175055,157.73850605091718
461,DC:A6:32:33:E9:E9,2020-07-04 02:57:39.217934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,35.309383392333984,1009.438720703125,3.0000107556531836,0.9082235941498181,157.73892952264572
462,DC:A6:32:33:E9:E9,2020-07-04 02:57:40.189147,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,31.405044555664062,1009.4404296875,2.998402032660234,0.9125881917511621,157.76782122283487
463,DC:A6:32:33:E9:E9,2020-07-04 02:57:41.057936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.83324432373047,1009.431640625,2.9908516854196083,0.9085067268352564,157.79723201740094
464,DC:A6:32:33:E9:E9,2020-07-04 02:57:42.815427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,32.07164001464844,1009.42919921875,3.003862982345071,0.9103392452452296,157.8234326230571
465,DC:A6:32:33:E9:E9,2020-07-04 02:57:43.025209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,35.309383392333984,1009.43994140625,3.004154119158443,0.9124701575445678,157.8343199445941
466,DC:A6:32:33:E9:E9,2020-07-04 02:57:44.062601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.6376953125,33.92177963256836,1009.443603515625,3.0083800852639766,0.9149527178644559,157.83975677517344
467,DC:A6:32:33:E9:E9,2020-07-04 02:57:45.107855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,31.54108428955078,1009.439697265625,3.0196804198023512,0.9180264097126675,157.85979655019827
468,DC:A6:32:33:E9:E9,2020-07-04 02:57:46.029209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,36.48612976074219,1009.435791015625,3.0147086824168166,0.922030821556999,157.8858468916927
469,DC:A6:32:33:E9:E9,2020-07-04 02:57:47.104213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,35.52024459838867,1009.418701171875,3.0198663290138223,0.9220774589424254,157.90084598711005
470,DC:A6:32:33:E9:E9,2020-07-04 02:57:48.116724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,32.25869369506836,1009.40771484375,3.0247253682780517,0.927815885062294,157.90314093067116
471,DC:A6:32:33:E9:E9,2020-07-04 02:57:49.220320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.377620697021484,1009.39794921875,3.025638479192718,0.9331898565569189,157.90874168579057
472,DC:A6:32:33:E9:E9,2020-07-04 02:57:50.265493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,32.98310470581055,1009.396484375,3.0243460793357047,0.9276411816299297,157.91988855451604
473,DC:A6:32:33:E9:E9,2020-07-04 02:57:51.308088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,32.02742385864258,1009.389404296875,3.026786377860103,0.919767467620786,157.90704779887642
474,DC:A6:32:33:E9:E9,2020-07-04 02:57:53.313035,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,36.40110397338867,1009.387939453125,3.028648031295755,0.9217279453559912,157.90635111958107
475,DC:A6:32:33:E9:E9,2020-07-04 02:57:54.133020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.197582244873047,1009.388427734375,3.027785506469629,0.9174957893915221,157.89039579767993
476,DC:A6:32:33:E9:E9,2020-07-04 02:57:55.181488,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.897972106933594,1009.391845703125,3.0204836073600623,0.9247713282397608,157.87271926810791
477,DC:A6:32:33:E9:E9,2020-07-04 02:57:56.794302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.56818389892578,1009.3876953125,3.011816951076962,0.9184984398173388,157.85147737978917
478,DC:A6:32:33:E9:E9,2020-07-04 02:57:57.035428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,36.38069534301758,1009.384033203125,3.00836557111199,0.9113713508618421,157.85684590847683
479,DC:A6:32:33:E9:E9,2020-07-04 02:57:58.249310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.27207946777344,1009.388916015625,3.010950370826017,0.9115679322438914,157.86348485235007
480,DC:A6:32:33:E9:E9,2020-07-04 02:57:59.074378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.207679748535156,1009.396240234375,3.0175301908742664,0.913381240746824,157.86853919233587
481,DC:A6:32:33:E9:E9,2020-07-04 02:58:01.079430,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.387821197509766,1009.390869140625,3.0228754542300362,0.9213891039401351,157.8713532302739
482,DC:A6:32:33:E9:E9,2020-07-04 02:58:02.115661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,35.9793815612793,1009.397705078125,3.020478271274773,0.9179104032184829,157.86594372045127
483,DC:A6:32:33:E9:E9,2020-07-04 02:58:03.411906,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,32.82325744628906,1009.409912109375,3.021694258390447,0.9147057638372776,157.8563951159916
484,DC:A6:32:33:E9:E9,2020-07-04 02:58:04.179415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.33680725097656,1009.416748046875,3.021779208868249,0.9143511276089659,157.8426800961382
485,DC:A6:32:33:E9:E9,2020-07-04 02:58:05.201915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,33.3402099609375,1009.426025390625,3.021576010740441,0.9095046815060187,157.83528983145627
486,DC:A6:32:33:E9:E9,2020-07-04 02:58:06.036282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.22446823120117,1009.428955078125,3.026590223364877,0.9153037255547711,157.8316834915745
487,DC:A6:32:33:E9:E9,2020-07-04 02:58:07.281309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.030609130859375,1009.42724609375,3.0330063323164573,0.9122494570570118,157.83335005773196
488,DC:A6:32:33:E9:E9,2020-07-04 02:58:08.169468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.4865608215332,1009.423828125,3.033133971476572,0.9110218372754078,157.8356040201581
489,DC:A6:32:33:E9:E9,2020-07-04 02:58:09.035784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,36.15623092651367,1009.435302734375,3.030800394657955,0.9083087580710317,157.82992130276864
490,DC:A6:32:33:E9:E9,2020-07-04 02:58:10.160064,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.6803092956543,1009.436767578125,3.03367995972335,0.9082847456872309,157.8276536799642
491,DC:A6:32:33:E9:E9,2020-07-04 02:58:11.150076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,32.625999450683594,1009.42919921875,3.035572562453678,0.9008870104858725,157.82645156667027
492,DC:A6:32:33:E9:E9,2020-07-04 02:58:12.075720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,34.36050796508789,1009.433837890625,3.03237027095,0.9024505901972765,157.81300975438367
493,DC:A6:32:33:E9:E9,2020-07-04 02:58:13.175733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,34.99309158325195,1009.43603515625,3.036638712294435,0.9004876578628382,157.80863843331485
494,DC:A6:32:33:E9:E9,2020-07-04 02:58:14.004491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,33.53406524658203,1009.4375,3.0318005904845386,0.9020163395764518,157.8160286979968
495,DC:A6:32:33:E9:E9,2020-07-04 02:58:15.019493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,31.09555435180664,1009.42822265625,3.042378419074773,0.9009602215760385,157.83227088784312
496,DC:A6:32:33:E9:E9,2020-07-04 02:58:16.070106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.69322967529297,31.799558639526367,1009.42822265625,3.0345384291246558,0.9028100289023484,157.84918243622806
497,DC:A6:32:33:E9:E9,2020-07-04 02:58:17.114509,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.057926177978516,1009.41796875,3.0409692656716345,0.9024709740430807,157.86614862612637
498,DC:A6:32:33:E9:E9,2020-07-04 02:58:18.574523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.69322967529297,35.21075439453125,1009.407958984375,3.0437269545490273,0.9046641050968895,157.88409836326517
499,DC:A6:32:33:E9:E9,2020-07-04 02:58:19.080787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,36.190242767333984,1009.3974609375,3.042447574740119,0.9102164085618751,157.8906690052467
500,DC:A6:32:33:E9:E9,2020-07-04 02:58:20.178306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,33.870765686035156,1009.39208984375,3.048556538622461,0.9116427441596443,157.9003542134898
501,DC:A6:32:33:E9:E9,2020-07-04 02:58:21.037022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.51015090942383,1009.396484375,3.052655079011292,0.914311000247592,157.90278576083432
502,DC:A6:32:33:E9:E9,2020-07-04 02:58:22.123161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,33.74152755737305,1009.40380859375,3.0465661788096368,0.9082811171492344,157.90405617601994
503,DC:A6:32:33:E9:E9,2020-07-04 02:58:23.544563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,35.533851623535156,1009.40478515625,3.0502828689351817,0.9057758251060148,157.897348930255
504,DC:A6:32:33:E9:E9,2020-07-04 02:58:24.528326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,35.35359573364258,1009.40625,3.05483860511158,0.9068228717614366,157.88005489127653
505,DC:A6:32:33:E9:E9,2020-07-04 02:58:25.337076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.510257720947266,1009.405517578125,3.0575089956336434,0.9115965336610409,157.8668726261784
506,DC:A6:32:33:E9:E9,2020-07-04 02:58:26.628337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,34.11223602294922,1009.400146484375,3.06279236040006,0.9122403857120204,157.84173753003276
507,DC:A6:32:33:E9:E9,2020-07-04 02:58:27.007064,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.880859375,1009.398193359375,3.0633488073740045,0.9112495813955453,157.82156115122453
508,DC:A6:32:33:E9:E9,2020-07-04 02:58:28.463340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,33.53746795654297,1009.405029296875,3.0637872201413545,0.9163552545218357,157.81914326425834
509,DC:A6:32:33:E9:E9,2020-07-04 02:58:29.209616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.19407272338867,1009.396728515625,3.067001677919492,0.9203151634148564,157.80760024456103
510,DC:A6:32:33:E9:E9,2020-07-04 02:58:30.093355,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,34.098628997802734,1009.400390625,3.0713234801168174,0.9227043422421857,157.79497805497485
511,DC:A6:32:33:E9:E9,2020-07-04 02:58:31.189615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,37.01668167114258,1009.401611328125,3.068764933942413,0.9194727022694176,157.79089360185117
512,DC:A6:32:33:E9:E9,2020-07-04 02:58:32.285893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.24848937988281,1009.406982421875,3.062979763715412,0.9136835833393029,157.79169956417323
513,DC:A6:32:33:E9:E9,2020-07-04 02:58:33.079640,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.71173858642578,37.01668167114258,1009.41015625,3.059587507575443,0.9106855571804904,157.79821556464142
514,DC:A6:32:33:E9:E9,2020-07-04 02:58:34.368423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,35.65628433227539,1009.4169921875,3.0594169662896045,0.914376954261765,157.80493647078472
515,DC:A6:32:33:E9:E9,2020-07-04 02:58:35.209647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.517059326171875,1009.42138671875,3.0671854526968474,0.9148668068913018,157.81565986778165
516,DC:A6:32:33:E9:E9,2020-07-04 02:58:36.248439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.44213104248047,1009.421142578125,3.0583864614985785,0.9076513523634181,157.82123330214438
517,DC:A6:32:33:E9:E9,2020-07-04 02:58:37.944712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,34.48634338378906,1009.41748046875,3.051677935073157,0.9076150669834524,157.83139662362936
518,DC:A6:32:33:E9:E9,2020-07-04 02:58:38.048232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.7994499206543,1009.41357421875,3.056489803343431,0.9085450399276319,157.8260280949417
519,DC:A6:32:33:E9:E9,2020-07-04 02:58:39.133489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,35.890953063964844,1009.4013671875,3.056688092272773,0.914823264435343,157.8369700579921
520,DC:A6:32:33:E9:E9,2020-07-04 02:58:40.114730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,32.39473342895508,1009.40087890625,3.0546815107606697,0.9150125887413992,157.845644398238
521,DC:A6:32:33:E9:E9,2020-07-04 02:58:41.153487,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,31.792757034301758,1009.40380859375,3.0571706878263165,0.9165603736403476,157.83856832225786
522,DC:A6:32:33:E9:E9,2020-07-04 02:58:42.109749,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.371034622192383,1009.404052734375,3.0545444800904464,0.9213934795300721,157.82197096257474
523,DC:A6:32:33:E9:E9,2020-07-04 02:58:43.188513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,35.51344299316406,1009.400634765625,3.0536700024332735,0.9149490893264594,157.83365058605546
524,DC:A6:32:33:E9:E9,2020-07-04 02:58:44.198554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,32.31650924682617,1009.400146484375,3.06047073641249,0.9141668192230813,157.85599896501972
525,DC:A6:32:33:E9:E9,2020-07-04 02:58:45.034777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.67471694946289,35.36039733886719,1009.399169921875,3.054727401094156,0.9084724691677005,157.86512409775088
526,DC:A6:32:33:E9:E9,2020-07-04 02:58:46.068553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.44213104248047,1009.389404296875,3.0531997865976,0.9018655418061825,157.88068326868017
527,DC:A6:32:33:E9:E9,2020-07-04 02:58:47.166050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.600669860839844,32.08184051513672,1009.385986328125,3.056706021519344,0.9006540370021515,157.88627036342123
528,DC:A6:32:33:E9:E9,2020-07-04 02:58:48.234801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,36.16643524169922,1009.38427734375,3.0565621606599507,0.9017771762337955,157.89678885474305
529,DC:A6:32:33:E9:E9,2020-07-04 02:58:50.239879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,34.05441665649414,1009.380859375,3.0572863741553835,0.905870487259043,157.90524462893552
530,DC:A6:32:33:E9:E9,2020-07-04 02:58:51.042339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,36.28546905517578,1009.373046875,3.054235627473915,0.8936423675714574,157.9020617607823
531,DC:A6:32:33:E9:E9,2020-07-04 02:58:52.134840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,36.08821105957031,1009.3701171875,3.058118163130244,0.8949350342327352,157.88927564665605
532,DC:A6:32:33:E9:E9,2020-07-04 02:58:53.086123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.836753845214844,1009.364501953125,3.0618730596264587,0.8909620519307564,157.88433058969696
533,DC:A6:32:33:E9:E9,2020-07-04 02:58:54.069844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.730255126953125,34.18705749511719,1009.358642578125,3.064972684849175,0.8975470479817362,157.85950968225313
534,DC:A6:32:33:E9:E9,2020-07-04 02:58:55.009839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.275699615478516,1009.36572265625,3.0585173023098666,0.895465441110469,157.84390953018882
535,DC:A6:32:33:E9:E9,2020-07-04 02:58:56.266115,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,35.12913131713867,1009.370361328125,3.048059002030108,0.8969640273030521,157.8183099811796
536,DC:A6:32:33:E9:E9,2020-07-04 02:58:57.037344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.70400619506836,1009.37109375,3.049335820518077,0.9018666090232403,157.80085201766104
537,DC:A6:32:33:E9:E9,2020-07-04 02:58:58.666190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.31650924682617,1009.370361328125,3.0490551424318717,0.902915683391072,157.79579767767524
538,DC:A6:32:33:E9:E9,2020-07-04 02:58:59.044804,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.768733978271484,1009.375732421875,3.0421782091547267,0.9048078592345771,157.80449933867783
539,DC:A6:32:33:E9:E9,2020-07-04 02:59:00.169223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.864070892333984,1009.37646484375,3.04374509723901,0.9031162134762354,157.81015473531062
540,DC:A6:32:33:E9:E9,2020-07-04 02:59:01.384903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,36.46912384033203,1009.37548828125,3.041851000404801,0.9078813376393771,157.8072450747242
541,DC:A6:32:33:E9:E9,2020-07-04 02:59:02.879926,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,34.11903762817383,1009.387939453125,3.0462020443495104,0.9082239143149355,157.80563315008007
542,DC:A6:32:33:E9:E9,2020-07-04 02:59:03.017193,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-41,0.08255,36.600669860839844,32.26549530029297,1009.394775390625,3.0408111041036663,0.9062624760843783,157.7915493000115
543,DC:A6:32:33:E9:E9,2020-07-04 02:59:04.037296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.90817642211914,1009.396728515625,3.0357091662370785,0.9096712740887435,157.79057941314935
544,DC:A6:32:33:E9:E9,2020-07-04 02:59:05.329923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,34.57476806640625,1009.3974609375,3.032539745018781,0.9048474529874221,157.78965050742224
545,DC:A6:32:33:E9:E9,2020-07-04 02:59:06.013675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,36.94526290893555,1009.399169921875,3.041508210285831,0.9042709423327906,157.75861412783368
546,DC:A6:32:33:E9:E9,2020-07-04 02:59:08.012452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,32.89127731323242,1009.41259765625,3.047463708355259,0.9045053031986867,157.74235827760907
547,DC:A6:32:33:E9:E9,2020-07-04 02:59:09.199967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.605377197265625,1009.414794921875,3.0492369962185233,0.9070808181243104,157.73021420126477
548,DC:A6:32:33:E9:E9,2020-07-04 02:59:10.278724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.496870040893555,1009.424072265625,3.0488173664713907,0.9036789570308209,157.73464016384696
549,DC:A6:32:33:E9:E9,2020-07-04 02:59:11.005597,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.394840240478516,1009.42431640625,3.0469085420417836,0.9014909486188897,157.72910771061925
550,DC:A6:32:33:E9:E9,2020-07-04 02:59:13.010023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.146461486816406,1009.417724609375,3.0446306739535847,0.9066548917965367,157.76846326061684
551,DC:A6:32:33:E9:E9,2020-07-04 02:59:14.438784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,34.020408630371094,1009.416748046875,3.038263870430075,0.911507100871596,157.7851972240834
552,DC:A6:32:33:E9:E9,2020-07-04 02:59:15.246275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.3944091796875,1009.417236328125,3.0359337087060427,0.9121172288635486,157.7657448453272
553,DC:A6:32:33:E9:E9,2020-07-04 02:59:16.020638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.48294448852539,1009.407470703125,3.0287692671535225,0.9033216527598646,157.74850544786207
554,DC:A6:32:33:E9:E9,2020-07-04 02:59:17.340650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.65620422363281,32.996707916259766,1009.40234375,3.023983012092636,0.9043305997663225,157.76174235447357
555,DC:A6:32:33:E9:E9,2020-07-04 02:59:18.228787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.54756164550781,1009.406005859375,3.0282471845688397,0.9059355874995697,157.78440492213966
556,DC:A6:32:33:E9:E9,2020-07-04 02:59:19.097591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.6376953125,33.40822982788086,1009.403564453125,3.03341913187442,0.9012914857507841,157.79944499869202
557,DC:A6:32:33:E9:E9,2020-07-04 02:59:21.102622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.74152755737305,1009.39697265625,3.044571763571993,0.9031411863553882,157.81661609426544
558,DC:A6:32:33:E9:E9,2020-07-04 02:59:22.098285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.721336364746094,1009.400634765625,3.0403233859082452,0.9038143868754576,157.82425224575752
