SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-03 19:24:35.100638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.26780700683594,31.13636589050293,1007.60498046875,2.1709465993845805,0.6436116603372105,159.2350141584453
447,DC:A6:32:33:E9:E9,2020-07-03 19:24:36.645654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.26780700683594,30.714641571044922,1007.603271484375,2.1661737912586223,0.6455261410172239,159.22332087458625
448,DC:A6:32:33:E9:E9,2020-07-03 19:24:37.003126,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,30.72144317626953,1007.612060546875,2.1619956364772785,0.6467255862685016,159.22101227064678
449,DC:A6:32:33:E9:E9,2020-07-03 19:24:38.105702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,36.15283203125,1007.6162109375,2.162867552813513,0.6415665522893206,159.23213181861556
450,DC:A6:32:33:E9:E9,2020-07-03 19:24:39.593171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,33.877567291259766,1007.61767578125,2.1649163961211055,0.639913433066766,159.23819702659853
451,DC:A6:32:33:E9:E9,2020-07-03 19:24:40.084501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.30482864379883,32.544376373291016,1007.6220703125,2.160932901731107,0.6390270559393981,159.23381204515138
452,DC:A6:32:33:E9:E9,2020-07-03 19:24:41.061930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,34.1496467590332,1007.62939453125,2.1506965825993736,0.6400990221131199,159.2472265366813
453,DC:A6:32:33:E9:E9,2020-07-03 19:24:42.422019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,32.77904510498047,1007.630859375,2.1529767985651,0.6396998829334972,159.26356434917597
454,DC:A6:32:33:E9:E9,2020-07-03 19:24:43.134444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.24929428100586,32.503562927246094,1007.632080078125,2.155167795184793,0.629427331782651,159.25693906568105
455,DC:A6:32:33:E9:E9,2020-07-03 19:24:44.231271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,31.51387596130371,1007.627685546875,2.156772462752923,0.63132585756765,159.25841438654177
456,DC:A6:32:33:E9:E9,2020-07-03 19:24:45.245675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,31.81316375732422,1007.626220703125,2.153238053300853,0.6222825270239946,159.24792321597664
457,DC:A6:32:33:E9:E9,2020-07-03 19:24:46.137627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,35.30482864379883,32.806251525878906,1007.624267578125,2.144636924145103,0.626845626998092,159.2315307619686
458,DC:A6:32:33:E9:E9,2020-07-03 19:24:47.052060,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,35.27537536621094,1007.62158203125,2.1451794972972955,0.6301722492890055,159.2110811755936
459,DC:A6:32:33:E9:E9,2020-07-03 19:24:48.414618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,34.098628997802734,1007.626220703125,2.1459621942874967,0.6330972778010635,159.18486690955908
460,DC:A6:32:33:E9:E9,2020-07-03 19:24:49.546328,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.23078155517578,32.625999450683594,1007.62548828125,2.1447013840553946,0.6341501941503033,159.14157717059953
461,DC:A6:32:33:E9:E9,2020-07-03 19:24:50.017547,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.24929428100586,31.228191375732422,1007.621337890625,2.1560616961924186,0.6356727393658342,159.11121014954966
462,DC:A6:32:33:E9:E9,2020-07-03 19:24:51.653336,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-42,1.048,35.23078155517578,34.329898834228516,1007.624267578125,2.159094513627316,0.6364284891253256,159.08107535493156
463,DC:A6:32:33:E9:E9,2020-07-03 19:24:52.232122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.23078155517578,33.84355545043945,1007.6240234375,2.1648126626230857,0.6393565058451455,159.05154161696044
464,DC:A6:32:33:E9:E9,2020-07-03 19:24:53.052095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.193756103515625,30.564998626708984,1007.61767578125,2.161058833343929,0.6427853675301977,159.0453261448157
465,DC:A6:32:33:E9:E9,2020-07-03 19:24:54.605935,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,30.80986976623535,1007.617431640625,2.1610020573964532,0.640706908949251,159.04613210713777
466,DC:A6:32:33:E9:E9,2020-07-03 19:24:55.105809,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,32.2416877746582,1007.626708984375,2.163928793455804,0.6373648120109991,159.04144659736716
467,DC:A6:32:33:E9:E9,2020-07-03 19:24:56.306409,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.341854095458984,33.8027458190918,1007.619384765625,2.1640237757739493,0.6354712487853189,159.03607806867953
468,DC:A6:32:33:E9:E9,2020-07-03 19:24:57.942174,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,35.2122688293457,30.442562103271484,1007.610107421875,2.1687799353138053,0.636048399770185,159.01411218030876
469,DC:A6:32:33:E9:E9,2020-07-03 19:24:58.052027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.323341369628906,35.26177215576172,1007.607666015625,2.1734530653665636,0.6337530293222375,158.9887994992447
470,DC:A6:32:33:E9:E9,2020-07-03 19:25:00.057237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.23078155517578,32.86066818237305,1007.606689453125,2.1770668757677347,0.635001886723292,158.97067217718748
471,DC:A6:32:33:E9:E9,2020-07-03 19:25:01.481032,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.341854095458984,33.323204040527344,1007.603271484375,2.1747537895166276,0.6356855993313809,158.97199723388647
472,DC:A6:32:33:E9:E9,2020-07-03 19:25:02.037694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,33.66670608520508,1007.60693359375,2.1734261714967067,0.6377708881014976,158.95145202486307
473,DC:A6:32:33:E9:E9,2020-07-03 19:25:03.343492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.26780700683594,28.976734161376953,1007.60498046875,2.1709982526901785,0.6353619657585987,158.92363949456276
474,DC:A6:32:33:E9:E9,2020-07-03 19:25:04.025898,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.30482864379883,31.741741180419922,1007.611083984375,2.1797453771394375,0.6377881770178342,158.8994879456576
475,DC:A6:32:33:E9:E9,2020-07-03 19:25:05.125934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.26780700683594,33.53066635131836,1007.613525390625,2.1805649998398393,0.6379705110521617,158.9006490778165
476,DC:A6:32:33:E9:E9,2020-07-03 19:25:06.115961,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.24929428100586,32.60219192504883,1007.606201171875,2.1702441571171267,0.6372203641822239,158.90693285185293
477,DC:A6:32:33:E9:E9,2020-07-03 19:25:08.121106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.26780700683594,34.775428771972656,1007.608154296875,2.1741958484388024,0.637196458520129,158.90478817245352
478,DC:A6:32:33:E9:E9,2020-07-03 19:25:10.126114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.36036682128906,31.660118103027344,1007.607421875,2.1716232149992347,0.6353756794977916,158.89287632254104
479,DC:A6:32:33:E9:E9,2020-07-03 19:25:12.016681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,29.449472427368164,1007.607666015625,2.1685709742138854,0.6327064095536389,158.87674341572145
480,DC:A6:32:33:E9:E9,2020-07-03 19:25:13.109871,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,33.25858688354492,1007.60791015625,2.172899179713558,0.630227637854306,158.8779182082587
481,DC:A6:32:33:E9:E9,2020-07-03 19:25:14.426749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.17524719238281,32.598793029785156,1007.60791015625,2.175494438154751,0.6272154177086247,158.86216779203266
482,DC:A6:32:33:E9:E9,2020-07-03 19:25:15.072326,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,32.53417205810547,1007.60595703125,2.1661099716785652,0.6323864045188532,158.84043413009368
483,DC:A6:32:33:E9:E9,2020-07-03 19:25:16.234798,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,33.517059326171875,1007.61328125,2.1652512888338475,0.6298138244401386,158.8286042424512
484,DC:A6:32:33:E9:E9,2020-07-03 19:25:17.377485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.341854095458984,34.921669006347656,1007.62548828125,2.1607386682265846,0.6310256494092868,158.83400009189552
485,DC:A6:32:33:E9:E9,2020-07-03 19:25:18.276815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.2122688293457,32.782447814941406,1007.6259765625,2.1572456667963578,0.628088347901064,158.8352568467028
486,DC:A6:32:33:E9:E9,2020-07-03 19:25:19.373631,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,31.146568298339844,1007.633544921875,2.1610184925391436,0.6287985274921867,158.84615782861815
487,DC:A6:32:33:E9:E9,2020-07-03 19:25:20.401729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.26780700683594,33.33000564575195,1007.62646484375,2.1634888865845725,0.6305316879940774,158.86715383012677
488,DC:A6:32:33:E9:E9,2020-07-03 19:25:21.023598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.193756103515625,30.860885620117188,1007.62646484375,2.163798806418162,0.6311161494157895,158.86871111325752
489,DC:A6:32:33:E9:E9,2020-07-03 19:25:22.383737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,34.42172622680664,1007.62109375,2.1624186813189965,0.635503425379612,158.87313707583968
490,DC:A6:32:33:E9:E9,2020-07-03 19:25:24.041195,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,32.50696563720703,1007.615966796875,2.1635612439010923,0.6362909248465733,158.8716344342223
491,DC:A6:32:33:E9:E9,2020-07-03 19:25:25.133723,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.28631591796875,33.16335678100586,1007.620361328125,2.175194123274682,0.6365324360667568,158.872426736166
492,DC:A6:32:33:E9:E9,2020-07-03 19:25:26.534933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.138221740722656,31.524078369140625,1007.61669921875,2.17938785942507,0.6359422116729324,158.8762789628579
493,DC:A6:32:33:E9:E9,2020-07-03 19:25:27.036161,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.2122688293457,31.275806427001953,1007.61865234375,2.175653666939777,0.6386259424082186,158.8878493033119
494,DC:A6:32:33:E9:E9,2020-07-03 19:25:28.012544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,30.190889358520508,1007.6171875,2.1813139727710134,0.64329064144622,158.89264409610925
495,DC:A6:32:33:E9:E9,2020-07-03 19:25:29.324996,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,30.50037956237793,1007.622314453125,2.179334712015591,0.642250958588497,158.87872417058077
496,DC:A6:32:33:E9:E9,2020-07-03 19:25:30.021286,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.193756103515625,33.3912239074707,1007.618896484375,2.1837220413402663,0.6394858525525525,158.84328914916674
497,DC:A6:32:33:E9:E9,2020-07-03 19:25:31.002613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,34.56796646118164,1007.620849609375,2.188677557026522,0.641837358617741,158.82838567639777
498,DC:A6:32:33:E9:E9,2020-07-03 19:25:32.043773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.2122688293457,31.90498924255371,1007.6162109375,2.187749291629635,0.6456622645529482,158.80999880715208
499,DC:A6:32:33:E9:E9,2020-07-03 19:25:33.146385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,32.56138229370117,1007.609130859375,2.191659361486056,0.6429626856443535,158.79342876822565
500,DC:A6:32:33:E9:E9,2020-07-03 19:25:34.042533,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.323341369628906,33.86396026611328,1007.607421875,2.196335693189987,0.6430897378350864,158.76228310561038
501,DC:A6:32:33:E9:E9,2020-07-03 19:25:35.195063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,31.333621978759766,1007.610107421875,2.203838655993246,0.6459619924636354,158.73544046217225
502,DC:A6:32:33:E9:E9,2020-07-03 19:25:36.006289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,33.27899169921875,1007.6142578125,2.2085081575080077,0.6429376060434949,158.7341700469866
503,DC:A6:32:33:E9:E9,2020-07-03 19:25:37.557740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,33.39462661743164,1007.62841796875,2.2022993021090547,0.6410334240080894,158.73302257520606
504,DC:A6:32:33:E9:E9,2020-07-03 19:25:38.352678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,32.935489654541016,1007.630615234375,2.2019405037342175,0.6396611963151515,158.71933487610934
505,DC:A6:32:33:E9:E9,2020-07-03 19:25:39.158287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,32.90488052368164,1007.626708984375,2.1962720870533414,0.6356693776321022,158.72527714068727
506,DC:A6:32:33:E9:E9,2020-07-03 19:25:40.045233,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,31.35742950439453,1007.626953125,2.192285604455581,0.6325767960419674,158.7343749526617
507,DC:A6:32:33:E9:E9,2020-07-03 19:25:41.062074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,29.969825744628906,1007.628173828125,2.194725262649745,0.6384589762995234,158.75220174639546
508,DC:A6:32:33:E9:E9,2020-07-03 19:25:43.066543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,30.826875686645508,1007.626953125,2.1925731127309565,0.6384166077823282,158.76964604953565
509,DC:A6:32:33:E9:E9,2020-07-03 19:25:45.068895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,32.38793182373047,1007.63037109375,2.1853621405147154,0.642956122259448,158.79586031557017
510,DC:A6:32:33:E9:E9,2020-07-03 19:25:46.237028,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.23078155517578,31.741741180419922,1007.631591796875,2.190486703382929,0.6442054065473256,158.83797526199245
511,DC:A6:32:33:E9:E9,2020-07-03 19:25:47.637193,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.24929428100586,30.650022506713867,1007.634033203125,2.199388147418748,0.6481158499297166,158.8871662843949
512,DC:A6:32:33:E9:E9,2020-07-03 19:25:48.141591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.24929428100586,29.874597549438477,1007.628173828125,2.2001452311995617,0.6455399614781226,158.90682356882618
513,DC:A6:32:33:E9:E9,2020-07-03 19:25:49.420366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,36.06440353393555,1007.63330078125,2.2063184415487838,0.6458905956424675,158.9228335322407
514,DC:A6:32:33:E9:E9,2020-07-03 19:25:50.035280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.30482864379883,31.908390045166016,1007.63720703125,2.208772613894934,0.6505858704491754,158.93654855209408
515,DC:A6:32:33:E9:E9,2020-07-03 19:25:51.675369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,31.476465225219727,1007.638427734375,2.20486617257651,0.6536858158370091,158.9613967802946
516,DC:A6:32:33:E9:E9,2020-07-03 19:25:52.209701,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,32.97630310058594,1007.63623046875,2.208364510092026,0.656649957854236,158.98083549867246
517,DC:A6:32:33:E9:E9,2020-07-03 19:25:53.065368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.26780700683594,32.72462844848633,1007.638916015625,2.209225754257682,0.6579197327096237,159.00627112314157
518,DC:A6:32:33:E9:E9,2020-07-03 19:25:54.116575,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,32.782447814941406,1007.640625,2.2017616381553275,0.6541202799012453,159.03871452169915
519,DC:A6:32:33:E9:E9,2020-07-03 19:25:55.164062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.24929428100586,31.64311408996582,1007.638671875,2.1954072143496886,0.649996126303027,159.06565278778567
520,DC:A6:32:33:E9:E9,2020-07-03 19:25:56.264128,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.28631591796875,34.62918472290039,1007.636962890625,2.1892508660299796,0.6498272925644808,159.1052542245934
521,DC:A6:32:33:E9:E9,2020-07-03 19:25:57.361709,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,33.91157531738281,1007.636474609375,2.188484604182469,0.6500451115659808,159.15602985088327
522,DC:A6:32:33:E9:E9,2020-07-03 19:25:58.222883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.30482864379883,30.340532302856445,1007.640869140625,2.186170877601127,0.6496959715055167,159.2003031370833
523,DC:A6:32:33:E9:E9,2020-07-03 19:25:59.050366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,32.789249420166016,1007.638671875,2.1861960639236915,0.6540229497055727,159.2419672910204
524,DC:A6:32:33:E9:E9,2020-07-03 19:26:01.055571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.341854095458984,32.37432861328125,1007.6357421875,2.1781906553296135,0.6496052046947496,159.254767065525
525,DC:A6:32:33:E9:E9,2020-07-03 19:26:02.317407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.323341369628906,29.43927001953125,1007.633544921875,2.1772555597435566,0.6520865910758741,159.25513589574015
526,DC:A6:32:33:E9:E9,2020-07-03 19:26:03.091653,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.26780700683594,34.350303649902344,1007.63916015625,2.1734949002752297,0.6515033569537785,159.26700676451765
527,DC:A6:32:33:E9:E9,2020-07-03 19:26:04.723056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,32.989906311035156,1007.64697265625,2.1705280368545057,0.6469706726658287,159.28393197328094
528,DC:A6:32:33:E9:E9,2020-07-03 19:26:05.212929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,33.84015655517578,1007.650390625,2.169272349264281,0.6456816345425475,159.29580284205844
529,DC:A6:32:33:E9:E9,2020-07-03 19:26:06.168571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.28631591796875,30.034442901611328,1007.653564453125,2.1655974940474025,0.6438166193731638,159.31854737199455
530,DC:A6:32:33:E9:E9,2020-07-03 19:26:07.504405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,33.72452163696289,1007.661865234375,2.171671453210248,0.6428718654727336,159.32913416520807
531,DC:A6:32:33:E9:E9,2020-07-03 19:26:08.036704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.17524719238281,29.752161026000977,1007.67138671875,2.165664728722045,0.6412172521462979,159.33222141071292
532,DC:A6:32:33:E9:E9,2020-07-03 19:26:09.071809,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,33.47624969482422,1007.663330078125,2.1627691554007824,0.6334244331901365,159.3130285791452
533,DC:A6:32:33:E9:E9,2020-07-03 19:26:10.436858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,32.418540954589844,1007.65869140625,2.164754392571729,0.6358234837752506,159.29860321961812
534,DC:A6:32:33:E9:E9,2020-07-03 19:26:11.206810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,33.98979949951172,1007.657470703125,2.1635631648917966,0.6307275223241864,159.28884970948334
535,DC:A6:32:33:E9:E9,2020-07-03 19:26:12.433141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,33.010311126708984,1007.660400390625,2.175316212906096,0.6299696381305794,159.26656963241078
536,DC:A6:32:33:E9:E9,2020-07-03 19:26:13.175529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,31.772350311279297,1007.66748046875,2.1698136417560043,0.6320893980116634,159.25297755596245
537,DC:A6:32:33:E9:E9,2020-07-03 19:26:14.811849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,34.39451599121094,1007.6669921875,2.1773490479578212,0.6269397555425912,159.25572329200878
538,DC:A6:32:33:E9:E9,2020-07-03 19:26:15.011753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.323341369628906,34.336700439453125,1007.669677734375,2.175160399215655,0.6249813588806487,159.23322464888275
539,DC:A6:32:33:E9:E9,2020-07-03 19:26:16.689383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,31.881183624267578,1007.67431640625,2.1680059895034782,0.6221858905194094,159.2046334770171
540,DC:A6:32:33:E9:E9,2020-07-03 19:26:17.031853,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,34.70400619506836,1007.675048828125,2.1650316555633493,0.6213722442345316,159.17947106011476
541,DC:A6:32:33:E9:E9,2020-07-03 19:26:18.810743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.193756103515625,30.98672103881836,1007.667724609375,2.15872226831755,0.6222921853383677,159.1501285674404
542,DC:A6:32:33:E9:E9,2020-07-03 19:26:19.200589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,32.58858871459961,1007.664306640625,2.151979590946278,0.6217808282851159,159.13235641522002
543,DC:A6:32:33:E9:E9,2020-07-03 19:26:20.204532,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.26780700683594,30.41195297241211,1007.662841796875,2.1541477491209338,0.6198577031469342,159.12122320687288
544,DC:A6:32:33:E9:E9,2020-07-03 19:26:21.574468,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,32.73823165893555,1007.6533203125,2.1528340049227643,0.6186581511739507,159.10331445086914
545,DC:A6:32:33:E9:E9,2020-07-03 19:26:22.116892,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.23078155517578,31.49346923828125,1007.65234375,2.1529475568177157,0.6164942085066731,159.12246630130184
546,DC:A6:32:33:E9:E9,2020-07-03 19:26:23.215777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,34.925071716308594,1007.638427734375,2.149008885544146,0.6155934239490248,159.13768396277263
547,DC:A6:32:33:E9:E9,2020-07-03 19:26:24.251955,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.24929428100586,32.7994499206543,1007.63525390625,2.1470913099346647,0.6133902610548726,159.12268486735528
548,DC:A6:32:33:E9:E9,2020-07-03 19:26:25.116988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,29.14678382873535,1007.638671875,2.1530653775808983,0.6028385792825549,159.11362803651585
549,DC:A6:32:33:E9:E9,2020-07-03 19:26:27.121979,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,32.857269287109375,1007.64404296875,2.1596029358336586,0.597336701823551,159.12754796204433
550,DC:A6:32:33:E9:E9,2020-07-03 19:26:28.705863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,30.224899291992188,1007.642822265625,2.162937775695917,0.5937196364103532,159.13806645336615
551,DC:A6:32:33:E9:E9,2020-07-03 19:26:29.155710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,31.333621978759766,1007.63232421875,2.160316690601925,0.6002785390042695,159.13380441532405
552,DC:A6:32:33:E9:E9,2020-07-03 19:26:31.099610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,33.1463508605957,1007.63134765625,2.163549717956868,0.6041591003090417,159.14165913286956
553,DC:A6:32:33:E9:E9,2020-07-03 19:26:32.022110,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.323341369628906,31.850574493408203,1007.62939453125,2.165978703980454,0.6031748060166194,159.1460714350734
554,DC:A6:32:33:E9:E9,2020-07-03 19:26:33.233427,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.23078155517578,32.37092590332031,1007.630615234375,2.1702932491017863,0.6087274296467224,159.14466441610438
555,DC:A6:32:33:E9:E9,2020-07-03 19:26:34.212689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,32.24509048461914,1007.635009765625,2.169691338681179,0.6129851454597263,159.1259360374002
556,DC:A6:32:33:E9:E9,2020-07-03 19:26:35.104724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,30.354137420654297,1007.642822265625,2.1617027921166145,0.6159286368268844,159.10694811150756
