SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 00:33:41.234008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.04601287841797,36.10861587524414,1006.67138671875,2.0799748829423574,0.43766875697833807,162.6089910046482
444,DC:A6:32:33:E9:E9,2020-07-03 00:33:42.166502,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.083038330078125,32.18387222290039,1006.66650390625,2.0764140065072536,0.43913033741944146,162.60854021216298
445,DC:A6:32:33:E9:E9,2020-07-03 00:33:44.171626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.1015510559082,36.067806243896484,1006.665283203125,2.0692164812259413,0.43820231214639244,162.6127066275567
446,DC:A6:32:33:E9:E9,2020-07-03 00:33:45.935297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.12006378173828,34.67679977416992,1006.6650390625,2.064756154254511,0.4385167943329039,162.61292519361012
447,DC:A6:32:33:E9:E9,2020-07-03 00:33:46.030075,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.027503967285156,33.84355545043945,1006.6630859375,2.0589816561980885,0.4371273844453352,162.62041108094047
448,DC:A6:32:33:E9:E9,2020-07-03 00:33:47.039687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,33.990478515625,35.816131591796875,1006.663330078125,2.0615950573292645,0.43817936697964943,162.62985040237342
449,DC:A6:32:33:E9:E9,2020-07-03 00:33:48.062699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.00899124145508,33.92177963256836,1006.660888671875,2.0581759073194386,0.4372041173517921,162.63750021424383
450,DC:A6:32:33:E9:E9,2020-07-03 00:33:49.281287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.00899124145508,36.465721130371094,1006.666015625,2.057388941461006,0.44427832570207415,162.63051976091208
451,DC:A6:32:33:E9:E9,2020-07-03 00:33:50.357865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.15708541870117,33.568077087402344,1006.668212890625,2.065797331216115,0.44695765416699673,162.59613658863023
452,DC:A6:32:33:E9:E9,2020-07-03 00:33:51.195382,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.06452560424805,33.27219009399414,1006.671142578125,2.06185118942314,0.4477955796399398,162.5655783222836
453,DC:A6:32:33:E9:E9,2020-07-03 00:33:52.094131,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.06452560424805,33.438838958740234,1006.66943359375,2.0523313998240234,0.44690319941662177,162.56201296353686
454,DC:A6:32:33:E9:E9,2020-07-03 00:33:53.814158,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.1015510559082,33.86056137084961,1006.65771484375,2.051108369075768,0.4478984060034602,162.5547183215033
455,DC:A6:32:33:E9:E9,2020-07-03 00:33:54.046668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.04601287841797,33.81294631958008,1006.6513671875,2.0451069806728537,0.44762557196263,162.538476131657
456,DC:A6:32:33:E9:E9,2020-07-03 00:33:55.068840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.1015510559082,35.11552810668945,1006.65283203125,2.044376790761897,0.4488115169181263,162.51336835626802
457,DC:A6:32:33:E9:E9,2020-07-03 00:33:56.354252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.00899124145508,34.80603790283203,1006.65771484375,2.0516387759535015,0.44562187193658326,162.49884737409258
458,DC:A6:32:33:E9:E9,2020-07-03 00:33:57.039216,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.00899124145508,35.561058044433594,1006.666015625,2.0472192166736805,0.4426610382922356,162.49887469484926
459,DC:A6:32:33:E9:E9,2020-07-03 00:33:59.022792,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.12006378173828,36.46912384033203,1006.673583984375,2.0472905067731424,0.44249039028469106,162.4991615627944
460,DC:A6:32:33:E9:E9,2020-07-03 00:34:00.231699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.04601287841797,35.64948272705078,1006.68359375,2.0504341013386407,0.44347505810308363,162.50122427992375
461,DC:A6:32:33:E9:E9,2020-07-03 00:34:01.516809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.97196578979492,33.97279357910156,1006.6806640625,2.0487826896633785,0.4397902244067146,162.5203897907348
462,DC:A6:32:33:E9:E9,2020-07-03 00:34:02.165548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.083038330078125,32.67701721191406,1006.686279296875,2.0462296930176747,0.4328342637064384,162.53992413176104
463,DC:A6:32:33:E9:E9,2020-07-03 00:34:04.069372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.04601287841797,32.503562927246094,1006.6904296875,2.0516793302016985,0.4369578036548485,162.5522048118887
464,DC:A6:32:33:E9:E9,2020-07-03 00:34:05.003099,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.04601287841797,36.35689163208008,1006.6962890625,2.0469372579270058,0.4405256436812546,162.54499213212517
465,DC:A6:32:33:E9:E9,2020-07-03 00:34:07.008080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.083038330078125,34.64278793334961,1006.694580078125,2.0470809053429875,0.44096611084144105,162.52896850833233
466,DC:A6:32:33:E9:E9,2020-07-03 00:34:08.555651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.083038330078125,34.24827575683594,1006.7001953125,2.0491024278939,0.43353366440527713,162.51925597933257
467,DC:A6:32:33:E9:E9,2020-07-03 00:34:09.186714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.04601287841797,33.11574172973633,1006.696044921875,2.048985247460952,0.440873609802955,162.52118209267852
468,DC:A6:32:33:E9:E9,2020-07-03 00:34:10.276954,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.04601287841797,35.999786376953125,1006.693115234375,2.04628091943645,0.4468306820175433,162.51416065821175
469,DC:A6:32:33:E9:E9,2020-07-03 00:34:11.165682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.06452560424805,31.768949508666992,1006.69677734375,2.041508111310492,0.4489702654554762,162.49529567572418
470,DC:A6:32:33:E9:E9,2020-07-03 00:34:12.581341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.04601287841797,33.09193801879883,1006.706787109375,2.040315389526678,0.4461627108610572,162.52067665867995
471,DC:A6:32:33:E9:E9,2020-07-03 00:34:13.030707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.04601287841797,32.14986038208008,1006.7060546875,2.0305650810430738,0.44280233783069023,162.55392601955955
472,DC:A6:32:33:E9:E9,2020-07-03 00:34:14.066977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.06452560424805,34.1496467590332,1006.711669921875,2.035535537768139,0.43710804113616236,162.57068730378276
473,DC:A6:32:33:E9:E9,2020-07-03 00:34:15.222007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.027503967285156,32.62260055541992,1006.70654296875,2.0278105938168545,0.43563544167893703,162.58419741796106
474,DC:A6:32:33:E9:E9,2020-07-03 00:34:16.268264,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.1015510559082,36.703792572021484,1006.70751953125,2.0279224381645133,0.4392556287020289,162.61497425036114
475,DC:A6:32:33:E9:E9,2020-07-03 00:34:17.165790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.990478515625,33.92858123779297,1006.697265625,2.0284560466934205,0.43797659573866465,162.63162625155763
476,DC:A6:32:33:E9:E9,2020-07-03 00:34:18.287061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,33.86056137084961,1006.709228515625,2.028237053753157,0.4364731270280421,162.63933070494141
477,DC:A6:32:33:E9:E9,2020-07-03 00:34:19.028310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,33.93494415283203,32.22468185424805,1006.708251953125,2.0249777728585916,0.4329860486524861,162.68859002923554
478,DC:A6:32:33:E9:E9,2020-07-03 00:34:20.673330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.00899124145508,34.06121826171875,1006.708251953125,2.023790600603479,0.42991393094943486,162.70794678534335
479,DC:A6:32:33:E9:E9,2020-07-03 00:34:21.194449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.97196578979492,36.904449462890625,1006.707763671875,2.021657660591731,0.4308833642443271,162.71431252164982
480,DC:A6:32:33:E9:E9,2020-07-03 00:34:22.158964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.1015510559082,34.17685317993164,1006.70947265625,2.025624079508804,0.4317379649837985,162.70924452128565
481,DC:A6:32:33:E9:E9,2020-07-03 00:34:23.135221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.06452560424805,35.06791305541992,1006.704833984375,2.0343675754200667,0.43617257202413506,162.7033842189778
482,DC:A6:32:33:E9:E9,2020-07-03 00:34:24.739005,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.06452560424805,33.377620697021484,1006.705078125,2.0322267380020906,0.4442761912679585,162.70576112480896
483,DC:A6:32:33:E9:E9,2020-07-03 00:34:25.178387,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.990478515625,35.46923065185547,1006.70703125,2.0285230679246515,0.43402111579643393,162.69257885971084
484,DC:A6:32:33:E9:E9,2020-07-03 00:34:26.027156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.15708541870117,34.986289978027344,1006.709228515625,2.025920979294288,0.43379785398793913,162.6928110861426
485,DC:A6:32:33:E9:E9,2020-07-03 00:34:27.273447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.04601287841797,34.16324996948242,1006.70849609375,2.021822652348869,0.42576315028562406,162.69757855818327
486,DC:A6:32:33:E9:E9,2020-07-03 00:34:28.375308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.027503967285156,32.86066818237305,1006.706787109375,2.0250857752248423,0.4250590538317309,162.70058384141808
487,DC:A6:32:33:E9:E9,2020-07-03 00:34:29.324750,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.04601287841797,32.12605285644531,1006.712890625,2.0179061791901014,0.42687348291257426,162.6992997658541
488,DC:A6:32:33:E9:E9,2020-07-03 00:34:30.475989,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.953453063964844,33.33000564575195,1006.717041015625,2.019085027152163,0.42904580323375563,162.70097999238993
489,DC:A6:32:33:E9:E9,2020-07-03 00:34:31.184761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.1015510559082,35.095123291015625,1006.719970703125,2.027917315522636,0.43305976667075463,162.7021957660622
490,DC:A6:32:33:E9:E9,2020-07-03 00:34:32.056026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.06452560424805,33.28239059448242,1006.719970703125,2.0310724360323587,0.4417174316501425,162.71559659721376
491,DC:A6:32:33:E9:E9,2020-07-03 00:34:33.221011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.93494415283203,34.68360137939453,1006.723388671875,2.0313473511464517,0.4358341841755285,162.72580089983376
492,DC:A6:32:33:E9:E9,2020-07-03 00:34:34.854844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.04601287841797,31.4322509765625,1006.727294921875,2.033010929096173,0.4420045930799739,162.73058203225278
493,DC:A6:32:33:E9:E9,2020-07-03 00:34:35.027172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.06452560424805,32.789249420166016,1006.725830078125,2.027911979437347,0.4430772262643568,162.726934711236
494,DC:A6:32:33:E9:E9,2020-07-03 00:34:37.078979,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.027503967285156,33.41843032836914,1006.717529296875,2.027511559597255,0.44162167559963006,162.71607471045567
495,DC:A6:32:33:E9:E9,2020-07-03 00:34:38.624886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.083038330078125,33.833351135253906,1006.727783203125,2.028869913468441,0.43674609447100454,162.717413427533
496,DC:A6:32:33:E9:E9,2020-07-03 00:34:39.118423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.97196578979492,34.73801803588867,1006.731689453125,2.0330423052776725,0.4361534421583737,162.71701727656114
497,DC:A6:32:33:E9:E9,2020-07-03 00:34:40.217367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.00899124145508,35.81953430175781,1006.737548828125,2.0372838527522505,0.44054632101174973,162.70875274766541
498,DC:A6:32:33:E9:E9,2020-07-03 00:34:41.507385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.06452560424805,34.06121826171875,1006.740478515625,2.0337513642908847,0.4374267388300522,162.70998218171601
499,DC:A6:32:33:E9:E9,2020-07-03 00:34:42.247427,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.00899124145508,33.93538284301758,1006.736572265625,2.0361193054987634,0.4357708181627208,162.68169153817382
500,DC:A6:32:33:E9:E9,2020-07-03 00:34:43.204964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.04601287841797,35.816131591796875,1006.72705078125,2.0380992065844206,0.4440810239485107,162.65110595107052
501,DC:A6:32:33:E9:E9,2020-07-03 00:34:44.087426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.04601287841797,34.57817077636719,1006.7236328125,2.044042965266213,0.4456422557823875,162.63388021398373
502,DC:A6:32:33:E9:E9,2020-07-03 00:34:45.375053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.00899124145508,35.75151443481445,1006.7197265625,2.0519730283360094,0.44698281380913474,162.65990323472147
503,DC:A6:32:33:E9:E9,2020-07-03 00:34:46.456215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-77,1.048,33.953453063964844,33.9761962890625,1006.7177734375,2.062208280250685,0.44450113394331936,162.66917863161436
504,DC:A6:32:33:E9:E9,2020-07-03 00:34:47.604420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.1015510559082,34.1496467590332,1006.71875,2.0642729183707327,0.44506563840605035,162.67729289634835
505,DC:A6:32:33:E9:E9,2020-07-03 00:34:48.151851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.1015510559082,36.02019119262695,1006.7138671875,2.0650799479098523,0.43871012070292703,162.70147176601017
506,DC:A6:32:33:E9:E9,2020-07-03 00:34:49.247515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.06452560424805,34.84004592895508,1006.72314453125,2.0668528088862934,0.4338141290480708,162.71955810693237
507,DC:A6:32:33:E9:E9,2020-07-03 00:34:50.072546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.06452560424805,35.231163024902344,1006.71875,2.065266924338381,0.4359748433837485,162.7165938048326
508,DC:A6:32:33:E9:E9,2020-07-03 00:34:51.025030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.17559814453125,35.59166717529297,1006.702880859375,2.0632592756092207,0.4351179214471763,162.7035208227612
509,DC:A6:32:33:E9:E9,2020-07-03 00:34:52.047563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.06452560424805,35.79912567138672,1006.70166015625,2.065416761613298,0.43281241243717966,162.67804421715704
510,DC:A6:32:33:E9:E9,2020-07-03 00:34:53.097571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.06452560424805,36.15963363647461,1006.70068359375,2.0736887610284183,0.42808079888965334,162.65334625311826
511,DC:A6:32:33:E9:E9,2020-07-03 00:34:54.407589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,34.020408630371094,1006.68017578125,2.077367458226705,0.42814520543909246,162.63094323264062
512,DC:A6:32:33:E9:E9,2020-07-03 00:34:55.308849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.00899124145508,33.894569396972656,1006.675537109375,2.0825169939740715,0.4333312933706891,162.61433221257917
513,DC:A6:32:33:E9:E9,2020-07-03 00:34:56.053683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.04601287841797,34.741416931152344,1006.670166015625,2.087659272645445,0.44140300282448386,162.61863523175626
514,DC:A6:32:33:E9:E9,2020-07-03 00:34:57.955759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.06452560424805,32.42534255981445,1006.664794921875,2.0892596713453435,0.44161673972073767,162.611914325613
515,DC:A6:32:33:E9:E9,2020-07-03 00:34:58.007421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.06452560424805,35.90115737915039,1006.669189453125,2.091442130228574,0.4428102619173445,162.61599877873664
516,DC:A6:32:33:E9:E9,2020-07-03 00:34:59.042007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.17559814453125,33.54426956176758,1006.669189453125,2.089678020432007,0.44698115962269513,162.5986500982448
517,DC:A6:32:33:E9:E9,2020-07-03 00:35:00.133957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.00899124145508,33.98979949951172,1006.66650390625,2.0884155026526123,0.4481701728272327,162.5699769641091
518,DC:A6:32:33:E9:E9,2020-07-03 00:35:01.223943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.1015510559082,34.44213104248047,1006.66455078125,2.08513615807736,0.4559157674285858,162.5587891142486
519,DC:A6:32:33:E9:E9,2020-07-03 00:35:02.148963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.083038330078125,35.58486557006836,1006.666259765625,2.0871502101088675,0.4625277107102755,162.51651024328623
520,DC:A6:32:33:E9:E9,2020-07-03 00:35:03.435230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.06452560424805,35.03050231933594,1006.66357421875,2.0863205555681223,0.4610118889622087,162.50920194087433
521,DC:A6:32:33:E9:E9,2020-07-03 00:35:04.465239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.97196578979492,34.38091278076172,1006.661865234375,2.0877995049668416,0.45444215411515554,162.46876722098784
522,DC:A6:32:33:E9:E9,2020-07-03 00:35:05.223352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.1015510559082,33.078330993652344,1006.65771484375,2.0858785142627756,0.4593215772251892,162.4562269936717
523,DC:A6:32:33:E9:E9,2020-07-03 00:35:06.021507,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.12006378173828,34.94887924194336,1006.659423828125,2.0875813658002245,0.4627580695122048,162.46093982419902
524,DC:A6:32:33:E9:E9,2020-07-03 00:35:07.307818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.1015510559082,34.76522445678711,1006.668212890625,2.0808591789964623,0.4589416479526072,162.4705977116854
525,DC:A6:32:33:E9:E9,2020-07-03 00:35:08.555302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.15708541870117,31.758747100830078,1006.66943359375,2.0813708028539786,0.45946421078496613,162.48062442938698
526,DC:A6:32:33:E9:E9,2020-07-03 00:35:09.052653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.1015510559082,33.884368896484375,1006.67431640625,2.0816444373076024,0.4544978628455735,162.4871131090985
527,DC:A6:32:33:E9:E9,2020-07-03 00:35:10.271620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,34.37070846557617,1006.694580078125,2.0769249900345352,0.44841712685441093,162.47983212744327
528,DC:A6:32:33:E9:E9,2020-07-03 00:35:11.177873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.1015510559082,34.42172622680664,1006.704833984375,2.0714576370473514,0.44793271703186893,162.48429907116045
529,DC:A6:32:33:E9:E9,2020-07-03 00:35:12.466666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.97196578979492,34.03741455078125,1006.708984375,2.0616294217185263,0.4412426267811208,162.48719507136855
530,DC:A6:32:33:E9:E9,2020-07-03 00:35:13.447926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.1015510559082,34.22446823120117,1006.710205078125,2.0551484259698305,0.4434445356952301,162.47484608934917
531,DC:A6:32:33:E9:E9,2020-07-03 00:35:14.244182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.04601287841797,33.84015655517578,1006.718017578125,2.051518820756203,0.43818550347773183,162.49738571361019
532,DC:A6:32:33:E9:E9,2020-07-03 00:35:15.047942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.138572692871094,32.60219192504883,1006.717529296875,2.0498558831367166,0.44506892009850313,162.5034919027282
533,DC:A6:32:33:E9:E9,2020-07-03 00:35:16.174256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,36.28546905517578,1006.71875,2.050339545907318,0.4410827576658602,162.5086828464974
534,DC:A6:32:33:E9:E9,2020-07-03 00:35:17.236750,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.083038330078125,32.42534255981445,1006.71337890625,2.0460915951303935,0.43913615375240656,162.51470707334536
535,DC:A6:32:33:E9:E9,2020-07-03 00:35:18.047992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.027503967285156,35.03730392456055,1006.716552734375,2.048512043417517,0.43707914623432204,162.51029477114153
536,DC:A6:32:33:E9:E9,2020-07-03 00:35:20.053054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.15708541870117,36.0303955078125,1006.72021484375,2.048985460904363,0.44086515210777183,162.48470888251066
537,DC:A6:32:33:E9:E9,2020-07-03 00:35:21.758037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.083038330078125,34.75502395629883,1006.716552734375,2.0380010226151017,0.4408784389601416,162.4593278995549
538,DC:A6:32:33:E9:E9,2020-07-03 00:35:22.125479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.06452560424805,35.632476806640625,1006.718505859375,2.038379457783803,0.44021556376510657,162.4335234448706
