SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 05:56:37.081421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,33.91837692260742,1007.233642578125,1.9355816956805258,0.3981542716803896,164.13619398230637
441,DC:A6:32:33:E9:E9,2020-07-03 05:56:38.365202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.37411117553711,1007.2275390625,1.938437781970649,0.3952222262161765,164.1473954925452
442,DC:A6:32:33:E9:E9,2020-07-03 05:56:39.659562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.581573486328125,1007.22314453125,1.9305565974421006,0.3955678177799233,164.1643616824435
443,DC:A6:32:33:E9:E9,2020-07-03 05:56:40.131396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,35.044105529785156,1007.223388671875,1.93690013563375,0.3881114656816643,164.18236606109568
444,DC:A6:32:33:E9:E9,2020-07-03 05:56:41.236482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.35966110229492,31.935598373413086,1007.217041015625,1.9396970980988701,0.3884313639947442,164.20792462896986
445,DC:A6:32:33:E9:E9,2020-07-03 05:56:42.002744,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.356998443603516,1007.214599609375,1.9411969649519227,0.38968112853029785,164.23844191418146
446,DC:A6:32:33:E9:E9,2020-07-03 05:56:43.183365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.25847625732422,1007.207763671875,1.9410027314474005,0.38335589311119006,164.2547660662978
447,DC:A6:32:33:E9:E9,2020-07-03 05:56:44.817630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,36.61536407470703,1007.21044921875,1.9397158811190878,0.386396901437006,164.26516161421455
448,DC:A6:32:33:E9:E9,2020-07-03 05:56:45.087785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,32.925289154052734,1007.21435546875,1.9422159437987239,0.38897303001243794,164.28634886101995
449,DC:A6:32:33:E9:E9,2020-07-03 05:56:46.019020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,34.795833587646484,1007.21044921875,1.945578958191309,0.3990272552336818,164.30160750362575
450,DC:A6:32:33:E9:E9,2020-07-03 05:56:47.299044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.356998443603516,1007.207763671875,1.9518546213780814,0.4006650865718833,164.30511822085913
451,DC:A6:32:33:E9:E9,2020-07-03 05:56:48.397820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,33.853759765625,1007.208984375,1.9566205993148693,0.3989596203526428,164.29556961639946
452,DC:A6:32:33:E9:E9,2020-07-03 05:56:49.160307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,33.12934875488281,1007.21484375,1.9540227795527372,0.39800320710585596,164.28231904940964
453,DC:A6:32:33:E9:E9,2020-07-03 05:56:50.050313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,33.449039459228516,1007.21484375,1.9505948783630371,0.3978459793528134,164.28200486070781
454,DC:A6:32:33:E9:E9,2020-07-03 05:56:51.150328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.85035705566406,1007.211669921875,1.9484015338658167,0.40339102574180596,164.30832840976905
455,DC:A6:32:33:E9:E9,2020-07-03 05:56:52.320350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,32.97630310058594,1007.202880859375,1.9489739890956284,0.4046834789596722,164.33058116608495
456,DC:A6:32:33:E9:E9,2020-07-03 05:56:53.053331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,34.591773986816406,1007.20166015625,1.937370351469423,0.40808160479345934,164.34342192172457
457,DC:A6:32:33:E9:E9,2020-07-03 05:56:54.065386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.77872085571289,1007.19970703125,1.9371362040469386,0.40024951224957034,164.34798448809013
458,DC:A6:32:33:E9:E9,2020-07-03 05:56:55.136640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,33.42183303833008,1007.201171875,1.9421038860076534,0.4023281042326492,164.34884509192557
459,DC:A6:32:33:E9:E9,2020-07-03 05:56:56.087878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,35.42161560058594,1007.196533203125,1.9405632514629925,0.40471085307720517,164.34491090296362
460,DC:A6:32:33:E9:E9,2020-07-03 05:56:57.599157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.77564239501953,1007.202392578125,1.935963972830635,0.4010943479529627,164.35074388451483
461,DC:A6:32:33:E9:E9,2020-07-03 05:56:58.282913,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,34.94207763671875,1007.202392578125,1.9330957202660528,0.4038354949659593,164.35858494168198
462,DC:A6:32:33:E9:E9,2020-07-03 05:56:59.009162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.24147033691406,1007.210693359375,1.937856789004375,0.4092404691161136,164.38402056615112
463,DC:A6:32:33:E9:E9,2020-07-03 05:57:00.297944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.35041046142578,1007.21484375,1.944611632650106,0.40543952220385443,164.39914260497352
464,DC:A6:32:33:E9:E9,2020-07-03 05:57:01.590454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,33.24497985839844,1007.21142578125,1.9488461364921024,0.4064801922373558,164.41098615299433
465,DC:A6:32:33:E9:E9,2020-07-03 05:57:02.041692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.66670608520508,1007.22314453125,1.9561245568263972,0.40776698920481563,164.42027521026554
466,DC:A6:32:33:E9:E9,2020-07-03 05:57:04.046758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,34.89446258544922,1007.2216796875,1.959947114884077,0.4091732878023242,164.40690169987067
467,DC:A6:32:33:E9:E9,2020-07-03 05:57:05.449247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.04772186279297,1007.229248046875,1.9594352775831492,0.40645850105065573,164.38228569810192
468,DC:A6:32:33:E9:E9,2020-07-03 05:57:06.381759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.221065521240234,1007.2333984375,1.951673621365076,0.40375985595698666,164.36986841419085
469,DC:A6:32:33:E9:E9,2020-07-03 05:57:08.386805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.39668273925781,32.31650924682617,1007.22802734375,1.9464675231136452,0.4039277025197544,164.36716365927953
470,DC:A6:32:33:E9:E9,2020-07-03 05:57:09.330399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,35.82633590698242,1007.225341796875,1.9465661339697873,0.400930876980132,164.37811928270824
471,DC:A6:32:33:E9:E9,2020-07-03 05:57:10.111780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.35966110229492,34.42512512207031,1007.2333984375,1.949765223822292,0.40026298586492526,164.37451294282647
472,DC:A6:32:33:E9:E9,2020-07-03 05:57:12.116839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.986289978027344,1007.230712890625,1.9529357122576474,0.4019374761090626,164.3802229809726
473,DC:A6:32:33:E9:E9,2020-07-03 05:57:13.161823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.23807144165039,1007.228515625,1.9467437188882077,0.40274850771214876,164.4094698509986
474,DC:A6:32:33:E9:E9,2020-07-03 05:57:14.235632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.0714225769043,1007.239501953125,1.945947148076255,0.3990117805863435,164.42968721094184
475,DC:A6:32:33:E9:E9,2020-07-03 05:57:15.080606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,35.5678596496582,1007.236083984375,1.9453164227950865,0.400361996927464,164.42838947499953
476,DC:A6:32:33:E9:E9,2020-07-03 05:57:16.708113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.53746795654297,1007.239501953125,1.9456553709326485,0.40075820126017764,164.42048011594065
477,DC:A6:32:33:E9:E9,2020-07-03 05:57:17.021748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,35.554256439208984,1007.231689453125,1.9371571215012717,0.4032127204518716,164.4197834366453
478,DC:A6:32:33:E9:E9,2020-07-03 05:57:19.026915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.3400993347168,1007.22314453125,1.9280023201359273,0.40263487577591794,164.4316269846661
479,DC:A6:32:33:E9:E9,2020-07-03 05:57:21.031950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,34.09523010253906,1007.226318359375,1.9313625597641622,0.39885209823406803,164.44557423095128
480,DC:A6:32:33:E9:E9,2020-07-03 05:57:22.229430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.57136917114258,1007.220703125,1.9219520531917655,0.39727587200052894,164.46437091154715
481,DC:A6:32:33:E9:E9,2020-07-03 05:57:23.025058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,32.08864212036133,1007.2197265625,1.9178637580866897,0.40296832774563207,164.47529921421918
482,DC:A6:32:33:E9:E9,2020-07-03 05:57:25.029484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.21156311035156,34.03401184082031,1007.22021484375,1.9101962304131157,0.40304375331119313,164.48490246019222
483,DC:A6:32:33:E9:E9,2020-07-03 05:57:26.184000,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.34690475463867,1007.215576171875,1.910375309435417,0.39791809654549526,164.48374132803332
484,DC:A6:32:33:E9:E9,2020-07-03 05:57:27.390105,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.59528350830078,1007.2109375,1.912053614980536,0.39772231557623916,164.4985901592889
485,DC:A6:32:33:E9:E9,2020-07-03 05:57:28.091987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.285614013671875,33.08513641357422,1007.216552734375,1.9149711729731893,0.40460845360050784,164.50565257489072
486,DC:A6:32:33:E9:E9,2020-07-03 05:57:29.253254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,35.01009750366211,1007.216796875,1.915420044467706,0.4081677825708778,164.51159483946861
487,DC:A6:32:33:E9:E9,2020-07-03 05:57:30.029510,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,33.46604537963867,1007.231689453125,1.9119387824251153,0.41156935017967644,164.52880691617705
488,DC:A6:32:33:E9:E9,2020-07-03 05:57:31.255156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.27888488769531,1007.24462890625,1.912860857963067,0.41403560875900636,164.54073242646788
489,DC:A6:32:33:E9:E9,2020-07-03 05:57:32.369547,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,33.897972106933594,1007.238037109375,1.9103411584895669,0.4137590661389002,164.54089635100797
490,DC:A6:32:33:E9:E9,2020-07-03 05:57:33.847051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.040706634521484,1007.237548828125,1.9092683919030518,0.4133891687066617,164.51962714193255
491,DC:A6:32:33:E9:E9,2020-07-03 05:57:34.103093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,36.384098052978516,1007.238525390625,1.911888623223398,0.4113168466237975,164.49104963044522
492,DC:A6:32:33:E9:E9,2020-07-03 05:57:35.128320,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,32.95929718017578,1007.241943359375,1.9122478484850582,0.4059418612729677,164.48225234679424
493,DC:A6:32:33:E9:E9,2020-07-03 05:57:36.248337,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,32.01382064819336,1007.25146484375,1.9189034409444126,0.40727793698807213,164.47591393124446
494,DC:A6:32:33:E9:E9,2020-07-03 05:57:38.150866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,35.52364730834961,1007.261962890625,1.9191115482706864,0.406195405365478,164.47476645946392
495,DC:A6:32:33:E9:E9,2020-07-03 05:57:39.002112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.88766098022461,1007.270751953125,1.921868810261256,0.40569293289423247,164.4814190637155
496,DC:A6:32:33:E9:E9,2020-07-03 05:57:40.113979,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.73812484741211,1007.2724609375,1.9209475884969505,0.3992438469355653,164.48359106387156
497,DC:A6:32:33:E9:E9,2020-07-03 05:57:41.200881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.00340270996094,1007.260986328125,1.9154213251281755,0.3913454001711067,164.47603687464954
498,DC:A6:32:33:E9:E9,2020-07-03 05:57:43.102769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,34.408119201660156,1007.263916015625,1.9151863239320448,0.3899610062037097,164.47426102546532
499,DC:A6:32:33:E9:E9,2020-07-03 05:57:44.157167,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.432037353515625,1007.2705078125,1.911606877920135,0.3889177214884167,164.45756804313382
500,DC:A6:32:33:E9:E9,2020-07-03 05:57:45.160938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,33.08853530883789,1007.27392578125,1.9155252720696065,0.39721786875343673,164.47345506314326
501,DC:A6:32:33:E9:E9,2020-07-03 05:57:46.035297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.18705749511719,1007.27392578125,1.9145009571375162,0.3979032355479652,164.50054359339154
502,DC:A6:32:33:E9:E9,2020-07-03 05:57:47.669716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.31289291381836,1007.26416015625,1.9224389176135406,0.4040862376136928,164.51944955701413
503,DC:A6:32:33:E9:E9,2020-07-03 05:57:48.027209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,37.51662826538086,1007.247802734375,1.9302293886921746,0.400614927370166,164.5336290297311
504,DC:A6:32:33:E9:E9,2020-07-03 05:57:49.539722,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.098628997802734,1007.236572265625,1.9319567862219533,0.4084957116923178,164.53260450135556
505,DC:A6:32:33:E9:E9,2020-07-03 05:57:50.118479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.230079650878906,35.97597885131836,1007.240478515625,1.9324974383834421,0.40816831617940674,164.51439521702832
506,DC:A6:32:33:E9:E9,2020-07-03 05:57:51.131002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,34.020408630371094,1007.240478515625,1.9287192765553671,0.4133982400516531,164.50854857509879
507,DC:A6:32:33:E9:E9,2020-07-03 05:57:53.018371,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.064727783203125,1007.23828125,1.9300722943412645,0.41962337051073795,164.49028464925817
508,DC:A6:32:33:E9:E9,2020-07-03 05:57:54.440997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,31.956005096435547,1007.222900390625,1.9293739074986307,0.4226356973781251,164.4663653267848
509,DC:A6:32:33:E9:E9,2020-07-03 05:57:55.562267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,31.50027084350586,1007.220947265625,1.9338158783366661,0.42712435896244,164.43674962654362
510,DC:A6:32:33:E9:E9,2020-07-03 05:57:56.104136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,36.92145538330078,1007.22265625,1.9379799458528466,0.42421056290991555,164.41168283228967
511,DC:A6:32:33:E9:E9,2020-07-03 05:57:57.747305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.61558151245117,1007.221435546875,1.9406272844864614,0.42158528898897124,164.3926812460187
512,DC:A6:32:33:E9:E9,2020-07-03 05:57:58.280857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.30412292480469,34.595176696777344,1007.218505859375,1.950284318199213,0.4193248165388143,164.38509973604
513,DC:A6:32:33:E9:E9,2020-07-03 05:57:59.903548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.94887924194336,1007.21240234375,1.9460109676563122,0.42275519900817393,164.36463648928662
514,DC:A6:32:33:E9:E9,2020-07-03 05:58:00.062290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.35710525512695,1007.21142578125,1.9475373014923987,0.42166410296869083,164.3230269768629
515,DC:A6:32:33:E9:E9,2020-07-03 05:58:01.044856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.823150634765625,1007.202392578125,1.9456069192782237,0.41754456508424753,164.3012113526539
516,DC:A6:32:33:E9:E9,2020-07-03 05:58:02.078567,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,32.53417205810547,1007.19921875,1.9470049736239607,0.41414331764056633,164.29078848398044
517,DC:A6:32:33:E9:E9,2020-07-03 05:58:03.248164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.0714225769043,1007.2021484375,1.9481071954012714,0.41144712714613024,164.2891082574446
518,DC:A6:32:33:E9:E9,2020-07-03 05:58:04.047962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.57817077636719,1007.20751953125,1.9473693215274985,0.4102722012067558,164.27110387879247
519,DC:A6:32:33:E9:E9,2020-07-03 05:58:05.439862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.880859375,1007.20751953125,1.9446515465680683,0.4029145933667711,164.24576387697172
520,DC:A6:32:33:E9:E9,2020-07-03 05:58:06.089864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,33.833351135253906,1007.208251953125,1.9476615255579282,0.4046509021589824,164.24223949935998
521,DC:A6:32:33:E9:E9,2020-07-03 05:58:07.377388,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,35.540653228759766,1007.2021484375,1.9463731811257345,0.4075196616516671,164.23232206468515
522,DC:A6:32:33:E9:E9,2020-07-03 05:58:08.382290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.52364730834961,1007.200439453125,1.9399000827832664,0.40746200525011866,164.21005564799088
523,DC:A6:32:33:E9:E9,2020-07-03 05:58:09.145214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,36.890846252441406,1007.208251953125,1.9398110768806447,0.4054986727092838,164.19735149613467
524,DC:A6:32:33:E9:E9,2020-07-03 05:58:11.149956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,32.17026901245117,1007.205810546875,1.939107353952722,0.4053344546845126,164.1928845524175
525,DC:A6:32:33:E9:E9,2020-07-03 05:58:13.154594,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.341148376464844,30.66362762451172,1007.201904296875,1.9424308813141677,0.4036791476669894,164.19602643943568
526,DC:A6:32:33:E9:E9,2020-07-03 05:58:14.804993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,35.09172058105469,1007.201416015625,1.9364685530555699,0.4026396515722517,164.20576628919213
527,DC:A6:32:33:E9:E9,2020-07-03 05:58:15.117913,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.462646484375,1007.20751953125,1.9367114516579285,0.40317694200000836,164.2179786674281
528,DC:A6:32:33:E9:E9,2020-07-03 05:58:16.099981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,32.71442794799805,1007.209716796875,1.9365771957520552,0.4011938392631775,164.21521927100343
529,DC:A6:32:33:E9:E9,2020-07-03 05:58:18.103119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.43192672729492,1007.2119140625,1.9294539487779667,0.398318382983455,164.21041081782775
530,DC:A6:32:33:E9:E9,2020-07-03 05:58:20.012369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.822933197021484,1007.214111328125,1.9330250704968255,0.39845279897188673,164.19653187343428
531,DC:A6:32:33:E9:E9,2020-07-03 05:58:21.530036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.19305419921875,34.50334930419922,1007.218505859375,1.9379396050480613,0.39649314832990135,164.18767994826993
532,DC:A6:32:33:E9:E9,2020-07-03 05:58:22.068781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.343502044677734,1007.215576171875,1.93377681819235,0.39258382552542104,164.18246168374404
533,DC:A6:32:33:E9:E9,2020-07-03 05:58:23.318847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,33.41503143310547,1007.21533203125,1.937030976445038,0.38858221512586627,164.17251692831252
534,DC:A6:32:33:E9:E9,2020-07-03 05:58:24.148828,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,32.421939849853516,1007.20361328125,1.9372646969806995,0.381241762800086,164.14389843569015
535,DC:A6:32:33:E9:E9,2020-07-03 05:58:25.127265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,33.08173370361328,1007.2001953125,1.934544574143742,0.381375778582121,164.1189955659763
536,DC:A6:32:33:E9:E9,2020-07-03 05:58:26.351374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,33.81974792480469,1007.21435546875,1.9335332792597568,0.3838726396105838,164.11864039613945
537,DC:A6:32:33:E9:E9,2020-07-03 05:58:28.356403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.4183235168457,1007.21630859375,1.927608517041594,0.3878768380115038,164.13846160511082
538,DC:A6:32:33:E9:E9,2020-07-03 05:58:29.511395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,32.874271392822266,1007.216064453125,1.9235682467041197,0.39263222381899293,164.17457964544184
539,DC:A6:32:33:E9:E9,2020-07-03 05:58:30.226294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,32.105648040771484,1007.21240234375,1.9245859448904516,0.396199583597723,164.20553406276034
