SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-06-27 20:44:02.249033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,31.952604293823242,1003.49658203125,0.085338551274788,2.198675673310951,125.95590097479867
444,DC:A6:32:33:E9:E9,2020-06-27 20:44:03.255343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.537357330322266,1003.490478515625,0.09126454746267403,2.205477047620403,125.9635234659124
445,DC:A6:32:33:E9:E9,2020-06-27 20:44:04.301560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,34.017005920410156,1003.494140625,0.09658724584777753,2.2044898718419246,125.9641381829377
446,DC:A6:32:33:E9:E9,2020-06-27 20:44:05.851597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,34.03741455078125,1003.48291015625,0.09458252529541929,2.2137003819376866,125.96968429654375
447,DC:A6:32:33:E9:E9,2020-06-27 20:44:06.047694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.33340835571289,1003.47509765625,0.09239505049201692,2.2174610414060134,125.96631018309377
448,DC:A6:32:33:E9:E9,2020-06-27 20:44:07.151588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,32.64300537109375,1003.47900390625,0.09352235187018637,2.2179357395533295,125.95991712603063
449,DC:A6:32:33:E9:E9,2020-06-27 20:44:08.340355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.45573425292969,1003.481201171875,0.0960265300056018,2.2247546162225293,125.94918006865537
450,DC:A6:32:33:E9:E9,2020-06-27 20:44:09.197848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.0682373046875,1003.48291015625,0.09287887334517712,2.2263328168076253,125.94353833240093
451,DC:A6:32:33:E9:E9,2020-06-27 20:44:11.202919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.9218864440918,1003.486083984375,0.09182985233819836,2.2245454416791977,125.93465908647993
452,DC:A6:32:33:E9:E9,2020-06-27 20:44:12.094819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,32.21107864379883,1003.487548828125,0.09775205990552915,2.2253072212150657,125.91699621728627
453,DC:A6:32:33:E9:E9,2020-06-27 20:44:13.201650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,32.88447570800781,1003.480712890625,0.08996473044710887,2.220913275144632,125.896054857291
454,DC:A6:32:33:E9:E9,2020-06-27 20:44:14.299148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.4593505859375,1003.486572265625,0.08903443066770536,2.2243591055809033,125.88930663039103
455,DC:A6:32:33:E9:E9,2020-06-27 20:44:15.404166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,32.83005905151367,1003.487060546875,0.09035116974374349,2.221152545208994,125.87186232725082
456,DC:A6:32:33:E9:E9,2020-06-27 20:44:16.502931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,34.74481964111328,1003.489501953125,0.08640945023145195,2.222136946223122,125.85475953356911
457,DC:A6:32:33:E9:E9,2020-06-27 20:44:17.192756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,30.97991943359375,1003.484619140625,0.08224991171766047,2.228199165998331,125.84011560798861
458,DC:A6:32:33:E9:E9,2020-06-27 20:44:18.004204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.90137481689453,1003.489013671875,0.08381599938915034,2.232943799593963,125.83421432454571
459,DC:A6:32:33:E9:E9,2020-06-27 20:44:19.111716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,30.44596290588379,1003.485107421875,0.08206699071395106,2.230414281723531,125.83604481524328
460,DC:A6:32:33:E9:E9,2020-06-27 20:44:20.231721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,32.687217712402344,1003.48388671875,0.07993223643320473,2.2381304744949415,125.84111281560743
461,DC:A6:32:33:E9:E9,2020-06-27 20:44:22.236756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,32.47295379638672,1003.488037109375,0.08291345392335663,2.2372299567415577,125.84406345732887
462,DC:A6:32:33:E9:E9,2020-06-27 20:44:24.241806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.282283782958984,1003.488037109375,0.07554495379927563,2.2398858331116345,125.85618021291647
463,DC:A6:32:33:E9:E9,2020-06-27 20:44:25.123034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,35.57466125488281,1003.491455078125,0.07182895736481847,2.246192232149672,125.86221810014277
464,DC:A6:32:33:E9:E9,2020-06-27 20:44:26.428025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.544158935546875,1003.4873046875,0.0814149210916264,2.2488060601676714,125.86272353414135
465,DC:A6:32:33:E9:E9,2020-06-27 20:44:28.074303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,31.850574493408203,1003.481201171875,0.07876438080683833,2.2395398413414913,125.85757357150716
466,DC:A6:32:33:E9:E9,2020-06-27 20:44:29.725573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.07493209838867,1003.490478515625,0.07730997740044875,2.2448121070505063,125.85518300529765
467,DC:A6:32:33:E9:E9,2020-06-27 20:44:30.114147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,34.282283782958984,1003.488525390625,0.080815465270252,2.2460127262405476,125.85619387329481
468,DC:A6:32:33:E9:E9,2020-06-27 20:44:31.190610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,31.371034622192383,1003.4931640625,0.08056963182098444,2.2502549140453603,125.85807900550574
469,DC:A6:32:33:E9:E9,2020-06-27 20:44:32.294961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.30609130859375,1003.489501953125,0.07562307408790765,2.251402599269334,125.85231432584625
470,DC:A6:32:33:E9:E9,2020-06-27 20:44:33.029342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.45244216918945,1003.48779296875,0.06818098934769035,2.2521308681895866,125.84325749500681
471,DC:A6:32:33:E9:E9,2020-06-27 20:44:34.131867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,34.544158935546875,1003.489990234375,0.07284713579882637,2.249240417510202,125.83414602265401
472,DC:A6:32:33:E9:E9,2020-06-27 20:44:35.229360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.68370819091797,1003.48974609375,0.0718753813068334,2.2462899892321677,125.82932390909998
473,DC:A6:32:33:E9:E9,2020-06-27 20:44:36.059388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,32.864070892333984,1003.49072265625,0.07738414898596685,2.2457745233932433,125.82992496574694
474,DC:A6:32:33:E9:E9,2020-06-27 20:44:37.934416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.29248809814453,1003.498291015625,0.07636633740782256,2.246300661402746,125.82879115434473
475,DC:A6:32:33:E9:E9,2020-06-27 20:44:38.030486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,33.261985778808594,1003.4931640625,0.0720438948802623,2.2474248678514477,125.81914692723666
476,DC:A6:32:33:E9:E9,2020-06-27 20:44:39.074415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.98299789428711,1003.494384765625,0.0758293137843303,2.2491080825950327,125.80795907737618
477,DC:A6:32:33:E9:E9,2020-06-27 20:44:40.111916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.02714920043945,32.540977478027344,1003.501708984375,0.07812260982912159,2.2503464812689207,125.81589575719174
478,DC:A6:32:33:E9:E9,2020-06-27 20:44:42.116964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.93458938598633,34.64619064331055,1003.5048828125,0.07338239851417323,2.247792844292982,125.81558156848992
479,DC:A6:32:33:E9:E9,2020-06-27 20:44:43.250710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,33.836753845214844,1003.505859375,0.0775092801859956,2.253575666642456,125.82502088992288
480,DC:A6:32:33:E9:E9,2020-06-27 20:44:44.020723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,36.48952865600586,1003.5078125,0.08074577599637672,2.2583399370319515,125.83402307924895
481,DC:A6:32:33:E9:E9,2020-06-27 20:44:46.025765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,34.006805419921875,1003.5,0.08173988868573091,2.2581316162622658,125.83413236227567
482,DC:A6:32:33:E9:E9,2020-06-27 20:44:48.030773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,37.224143981933594,1003.4951171875,0.08172078550039603,2.2627893783893915,125.83084021109573
483,DC:A6:32:33:E9:E9,2020-06-27 20:44:49.189588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,34.39451599121094,1003.504150390625,0.07595337776730124,2.257081047790553,125.82462473895102
484,DC:A6:32:33:E9:E9,2020-06-27 20:44:50.079595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,30.551395416259766,1003.505615234375,0.07584809680454783,2.2590731151506698,125.8121254927699
485,DC:A6:32:33:E9:E9,2020-06-27 20:44:51.051901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,35.4896354675293,1003.505126953125,0.07682700165082818,2.2653325566381635,125.81562254962493
486,DC:A6:32:33:E9:E9,2020-06-27 20:44:52.087650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,33.66330337524414,1003.500244140625,0.0757879057624871,2.2625415705885668,125.81961138010023
487,DC:A6:32:33:E9:E9,2020-06-27 20:44:53.375810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,37.13911819458008,1003.4990234375,0.07538572501424971,2.2594028852215344,125.8262230032168
488,DC:A6:32:33:E9:E9,2020-06-27 20:44:54.333308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,32.0682373046875,1003.5009765625,0.07993266332002785,2.251897361097337,125.84090790993233
489,DC:A6:32:33:E9:E9,2020-06-27 20:44:55.078934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,35.51344299316406,1003.4970703125,0.07122256463256826,2.150865629781331,125.85111221255232
490,DC:A6:32:33:E9:E9,2020-06-27 20:44:56.688352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,33.78913879394531,1003.499755859375,0.07872179884623154,2.1592592919410425,125.8540082127604
491,DC:A6:32:33:E9:E9,2020-06-27 20:44:57.424589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,33.58848190307617,1003.50927734375,0.08314909544972206,2.171335066393625,125.85115319368735
492,DC:A6:32:33:E9:E9,2020-06-27 20:44:58.188355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,37.159523010253906,1003.5,0.0890877915205961,2.1834488337734657,125.82958345628845
493,DC:A6:32:33:E9:E9,2020-06-27 20:44:59.280871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.91607666015625,33.40482711791992,1003.49658203125,0.0911283705660969,2.1846481723030373,125.81559522886826
494,DC:A6:32:33:E9:E9,2020-06-27 20:45:00.013373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,35.6120719909668,1003.494873046875,0.08489229446206287,2.1892865110797106,125.80633349235372
495,DC:A6:32:33:E9:E9,2020-06-27 20:45:01.804663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.62248992919922,1003.494384765625,0.08892290648516375,2.1960377261874453,125.80395658652256
496,DC:A6:32:33:E9:E9,2020-06-27 20:45:02.012005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,31.864177703857422,1003.495361328125,0.09569206417968273,2.206827717528773,125.81051356812577
497,DC:A6:32:33:E9:E9,2020-06-27 20:45:03.855928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,32.483158111572266,1003.498779296875,0.09761540276127602,2.2081982376744183,125.80838254910472
498,DC:A6:32:33:E9:E9,2020-06-27 20:45:04.632787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,36.567752838134766,1003.49755859375,0.10402490830731151,2.217243969456454,125.80776783207942
499,DC:A6:32:33:E9:E9,2020-06-27 20:45:05.490957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,32.721229553222656,1003.49658203125,0.10776092173170931,2.2184766051582296,125.81187960595977
500,DC:A6:32:33:E9:E9,2020-06-27 20:45:06.053434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,31.4322509765625,1003.497802734375,0.10761630715026885,2.2284096212021325,125.8210047386909
501,DC:A6:32:33:E9:E9,2020-06-27 20:45:07.704236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,31.71793556213379,1003.503662109375,0.10964365270425276,2.1281251552700087,125.83140028660767
502,DC:A6:32:33:E9:E9,2020-06-27 20:45:08.806006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,32.90148162841797,1003.50537109375,0.11052405341609682,2.138956341189768,125.84086692879731
503,DC:A6:32:33:E9:E9,2020-06-27 20:45:09.342228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,34.06801986694336,1003.507080078125,0.11332225652104676,2.145793573992362,125.85150836352419
504,DC:A6:32:33:E9:E9,2020-06-27 20:45:10.325995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.62248992919922,1003.50341796875,0.1081752153935529,2.1491004527677062,125.86269621338467
505,DC:A6:32:33:E9:E9,2020-06-27 20:45:12.331049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,33.10894012451172,1003.498779296875,0.10877675228819005,2.157145134949512,125.86395296819195
506,DC:A6:32:33:E9:E9,2020-06-27 20:45:13.212798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,34.3400993347168,1003.49560546875,0.11242626109994537,2.157805742308299,125.86467696824397
507,DC:A6:32:33:E9:E9,2020-06-27 20:45:14.228526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,35.26517105102539,1003.509033203125,0.10805696774354706,2.158037328409845,125.85123515595738
508,DC:A6:32:33:E9:E9,2020-06-27 20:45:15.483545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.517059326171875,1003.503173828125,0.10668740142314712,2.1639228170402802,125.83981507966513
509,DC:A6:32:33:E9:E9,2020-06-27 20:45:16.098382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,32.95589828491211,1003.512939453125,0.11401018463651397,2.166659375019928,125.83552572086636
510,DC:A6:32:33:E9:E9,2020-06-27 20:45:17.021067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,30.881290435791016,1003.5146484375,0.12017348320731167,2.172289158443311,125.82640058813521
511,DC:A6:32:33:E9:E9,2020-06-27 20:45:19.026111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,35.73790740966797,1003.513916015625,0.12371226824931875,2.1798059950683215,125.81988458766703
512,DC:A6:32:33:E9:E9,2020-06-27 20:45:21.031127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.008636474609375,31.50027084350586,1003.52001953125,0.1257118194690532,2.1833214080567624,125.81517175713972
513,DC:A6:32:33:E9:E9,2020-06-27 20:45:22.429912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,35.516845703125,1003.518798828125,0.1251634700045349,2.1843109317127682,125.80422979408935
514,DC:A6:32:33:E9:E9,2020-06-27 20:45:23.162374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.008636474609375,33.84015655517578,1003.51611328125,0.12356477885192878,2.194534230796396,125.80077371836933
515,DC:A6:32:33:E9:E9,2020-06-27 20:45:24.254864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.190673828125,1003.510986328125,0.12474586796981209,2.193307144623321,125.78987273645399
516,DC:A6:32:33:E9:E9,2020-06-27 20:45:26.259939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,34.73801803588867,1003.512451171875,0.12113515249810831,2.1975378064839095,125.78797394386473
517,DC:A6:32:33:E9:E9,2020-06-27 20:45:27.059904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,34.27207946777344,1003.509033203125,0.11834692787264894,2.2001121474707697,125.79122511390965
518,DC:A6:32:33:E9:E9,2020-06-27 20:45:29.064888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,33.27219009399414,1003.512939453125,0.11265976819219518,2.2047882657312896,125.79338345368738
519,DC:A6:32:33:E9:E9,2020-06-27 20:45:31.069965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.79264831542969,1003.511474609375,0.1126130774459158,2.210880794470941,125.79461288773798
520,DC:A6:32:33:E9:E9,2020-06-27 20:45:32.504925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,32.06483459472656,1003.51513671875,0.11519474220983517,2.2186725462100445,125.80017266172237
521,DC:A6:32:33:E9:E9,2020-06-27 20:45:33.213670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,35.547454833984375,1003.51953125,0.10834853144374197,2.2185700933724943,125.80709847354076
522,DC:A6:32:33:E9:E9,2020-06-27 20:45:35.218570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,31.816564559936523,1003.510986328125,0.11130402900280054,2.2169970154292757,125.80152503917803
523,DC:A6:32:33:E9:E9,2020-06-27 20:45:36.081198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.02714920043945,34.50334930419922,1003.513916015625,0.11510061366533593,2.2190055179320827,125.80151137879969
524,DC:A6:32:33:E9:E9,2020-06-27 20:45:38.086250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,32.421939849853516,1003.505615234375,0.11549078822167291,2.2189436193427294,125.80282277512033
525,DC:A6:32:33:E9:E9,2020-06-27 20:45:39.104980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,33.71091842651367,1003.50341796875,0.11839516608366216,2.2158051474191085,125.81174300217637
526,DC:A6:32:33:E9:E9,2020-06-27 20:45:40.068739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,31.6771240234375,1003.496826171875,0.1180169977192256,2.222702784707175,125.81159273801464
