SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 05:33:19.185143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,33.85715866088867,1005.597900390625,0.5374855150348746,0.8251838084072428,120.84596324914533
433,DC:A6:32:33:E9:E9,2020-06-29 05:33:20.195159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.80465316772461,34.789031982421875,1005.605224609375,0.5370747965501748,0.8255720619728757,120.8336006067476
434,DC:A6:32:33:E9:E9,2020-06-29 05:33:21.362262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.712093353271484,37.809112548828125,1005.6005859375,0.5298010186100814,0.8263904040128078,120.83226188967028
435,DC:A6:32:33:E9:E9,2020-06-29 05:33:23.263908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,33.16335678100586,1005.5966796875,0.5223228152425637,0.8205127594277474,120.83025381405429
436,DC:A6:32:33:E9:E9,2020-06-29 05:33:25.166418,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.73060607910156,37.24795150756836,1005.603515625,0.5216775224485561,0.8202529454350225,120.82709826665774
437,DC:A6:32:33:E9:E9,2020-06-29 05:33:26.047706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.675071716308594,36.581356048583984,1005.608154296875,0.5205311178850518,0.8268788692601695,120.83181109718505
438,DC:A6:32:33:E9:E9,2020-06-29 05:33:27.428944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,34.9318733215332,1005.614501953125,0.5204642567363797,0.8318740320601231,120.83547207858018
439,DC:A6:32:33:E9:E9,2020-06-29 05:33:28.532687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.693580627441406,35.516845703125,1005.60791015625,0.5151449801159679,0.8303706433907798,120.83648294657735
440,DC:A6:32:33:E9:E9,2020-06-29 05:33:29.033273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.73060607910156,37.281959533691406,1005.616455078125,0.5178875145111396,0.8339035053781161,120.84603155103702
441,DC:A6:32:33:E9:E9,2020-06-29 05:33:31.037737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.63804626464844,35.20735549926758,1005.61669921875,0.5089613110395791,0.8352753595450837,120.86947276026851
442,DC:A6:32:33:E9:E9,2020-06-29 05:33:32.637579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.73060607910156,35.92156219482422,1005.6181640625,0.5134936751624115,0.8305031917493604,120.8875591011907
443,DC:A6:32:33:E9:E9,2020-06-29 05:33:33.385192,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.656558990478516,32.30630874633789,1005.617431640625,0.5094890498746684,0.829522365912376,120.88398008206562
444,DC:A6:32:33:E9:E9,2020-06-29 05:33:35.150807,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.63804626464844,34.9760856628418,1005.612060546875,0.5066506260268521,0.8303417218085131,120.87936287418668
445,DC:A6:32:33:E9:E9,2020-06-29 05:33:36.253944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,35.74911880493164,36.81602478027344,1005.6103515625,0.5054199646766333,0.8352123403778198,120.8700191754021
446,DC:A6:32:33:E9:E9,2020-06-29 05:33:37.103835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.73060607910156,35.08151626586914,1005.606201171875,0.5102242023449439,0.8346414859735948,120.85429607993274
447,DC:A6:32:33:E9:E9,2020-06-29 05:33:38.559706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,35.74911880493164,35.193748474121094,1005.60791015625,0.5170932382158612,0.8326697490984296,120.82815011578992
448,DC:A6:32:33:E9:E9,2020-06-29 05:33:40.565234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,35.92836380004883,1005.60546875,0.5165565347574862,0.8354794114465378,120.80839720871025
449,DC:A6:32:33:E9:E9,2020-06-29 05:33:41.175208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.73060607910156,35.70730209350586,1005.603759765625,0.5175315442615055,0.8284450102925123,120.79419041523663
450,DC:A6:32:33:E9:E9,2020-06-29 05:33:42.536510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.73060607910156,36.05760192871094,1005.601806640625,0.5115611051532681,0.834774194414734,120.7794372066294
451,DC:A6:32:33:E9:E9,2020-06-29 05:33:43.355218,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.693580627441406,37.026885986328125,1005.594970703125,0.5103492268232669,0.8387034741781955,120.7679351680671
452,DC:A6:32:33:E9:E9,2020-06-29 05:33:44.533998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.712093353271484,37.29896545410156,1005.5947265625,0.5071016319554845,0.8396599141054087,120.76844060206568
453,DC:A6:32:33:E9:E9,2020-06-29 05:33:45.055217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,37.227542877197266,1005.586669921875,0.5133318850564468,0.8403713209961479,120.77043501730333
454,DC:A6:32:33:E9:E9,2020-06-29 05:33:46.156492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.712093353271484,35.52364730834961,1005.59326171875,0.5123077835677681,0.8394084244057348,120.77837169711887
455,DC:A6:32:33:E9:E9,2020-06-29 05:33:48.010714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.675071716308594,37.77170181274414,1005.58984375,0.5033934795664022,0.8401413357201889,120.79607554744754
456,DC:A6:32:33:E9:E9,2020-06-29 05:33:49.449005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.76763153076172,34.27888488769531,1005.578369140625,0.5048534325014925,0.8369326409141639,120.80500943488192
457,DC:A6:32:33:E9:E9,2020-06-29 05:33:50.561199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,35.24476623535156,1005.577880859375,0.5111775473426896,0.8346027459943961,120.8059246802307
458,DC:A6:32:33:E9:E9,2020-06-29 05:33:51.660885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.693580627441406,37.88733673095703,1005.5732421875,0.5060142444952773,0.8363378808478438,120.81831464338511
459,DC:A6:32:33:E9:E9,2020-06-29 05:33:52.215079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,36.3262825012207,1005.583740234375,0.5068221278080429,0.8326687352422247,120.83010354989256
460,DC:A6:32:33:E9:E9,2020-06-29 05:33:53.314003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.693580627441406,35.45222473144531,1005.5869140625,0.49934643240061105,0.8297902373938875,120.8403898147826
461,DC:A6:32:33:E9:E9,2020-06-29 05:33:54.412773,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.63804626464844,33.568077087402344,1005.5927734375,0.4963736459252159,0.8312712678658695,120.8338055124227
462,DC:A6:32:33:E9:E9,2020-06-29 05:33:55.512760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.73060607910156,32.71102523803711,1005.587158203125,0.48630706766652776,0.8250985911251763,120.82677041757759
463,DC:A6:32:33:E9:E9,2020-06-29 05:33:56.618513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.74911880493164,36.74120330810547,1005.58935546875,0.4808719446344901,0.8211231542239644,120.82320505883084
464,DC:A6:32:33:E9:E9,2020-06-29 05:33:57.023894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.675071716308594,36.506534576416016,1005.597412109375,0.47821916319388064,0.8218319997937648,120.82593713449884
465,DC:A6:32:33:E9:E9,2020-06-29 05:33:59.029067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,36.46912384033203,1005.606689453125,0.4780675650108181,0.8159499796187674,120.8332590972891
466,DC:A6:32:33:E9:E9,2020-06-29 05:34:00.459046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.693580627441406,35.77532196044922,1005.606689453125,0.4728808367489868,0.811640717221871,120.8388598524085
467,DC:A6:32:33:E9:E9,2020-06-29 05:34:01.370908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.61953353881836,34.43532943725586,1005.60546875,0.4706364792764029,0.8177097138253976,120.83063630464781
468,DC:A6:32:33:E9:E9,2020-06-29 05:34:02.458487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.656558990478516,36.21744918823242,1005.615478515625,0.4701024438606725,0.8183147725363256,120.81166203913352
469,DC:A6:32:33:E9:E9,2020-06-29 05:34:03.417853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.693580627441406,35.58486557006836,1005.615234375,0.4728917223629765,0.8253561639620798,120.78550241461237
470,DC:A6:32:33:E9:E9,2020-06-29 05:34:04.082818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.76763153076172,34.89446258544922,1005.615478515625,0.4843137196459419,0.8284509867080361,120.75816799755398
471,DC:A6:32:33:E9:E9,2020-06-29 05:34:05.171005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.76763153076172,36.86023712158203,1005.623291015625,0.4860819382281818,0.8283117148819913,120.73812822252916
472,DC:A6:32:33:E9:E9,2020-06-29 05:34:06.259070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.80465316772461,36.904449462890625,1005.62548828125,0.4865435629665395,0.8295941896203669,120.72165380625108
473,DC:A6:32:33:E9:E9,2020-06-29 05:34:08.267515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.675071716308594,36.27866744995117,1005.63232421875,0.489843344748449,0.8267908772137527,120.70890867325984
474,DC:A6:32:33:E9:E9,2020-06-29 05:34:09.155376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.693580627441406,35.173343658447266,1005.626953125,0.48666639964989394,0.8213766716360482,120.70819833358617
475,DC:A6:32:33:E9:E9,2020-06-29 05:34:10.332883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.656558990478516,34.445533752441406,1005.620361328125,0.49481550902080673,0.8221013653791571,120.71348490000375
476,DC:A6:32:33:E9:E9,2020-06-29 05:34:11.419746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.675071716308594,36.377296447753906,1005.61865234375,0.49617493010905084,0.8251557939594751,120.72105274960413
477,DC:A6:32:33:E9:E9,2020-06-29 05:34:12.051653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,33.97279357910156,1005.6201171875,0.4999051738912298,0.8213066088362028,120.73122973146745
478,DC:A6:32:33:E9:E9,2020-06-29 05:34:13.152904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.675071716308594,33.768733978271484,1005.625244140625,0.49421754730331324,0.8178862848876131,120.74252686435464
479,DC:A6:32:33:E9:E9,2020-06-29 05:34:14.252910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.73060607910156,35.01349639892578,1005.618896484375,0.4939750222269249,0.8145160667798877,120.74673426088337
480,DC:A6:32:33:E9:E9,2020-06-29 05:34:15.354162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.63804626464844,35.38080596923828,1005.614990234375,0.49485734392947306,0.8118152605716766,120.73198105227615
481,DC:A6:32:33:E9:E9,2020-06-29 05:34:16.445419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.675071716308594,34.897865295410156,1005.617431640625,0.4945444892489747,0.8067516891583171,120.72840203315106
482,DC:A6:32:33:E9:E9,2020-06-29 05:34:17.224170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.73060607910156,36.29567337036133,1005.620361328125,0.49740831286276704,0.8094104470144503,120.73013690120024
483,DC:A6:32:33:E9:E9,2020-06-29 05:34:18.405425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.78614044189453,35.744712829589844,1005.619140625,0.49929461901245414,0.8055611551694721,120.73091554276563
484,DC:A6:32:33:E9:E9,2020-06-29 05:34:19.750449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.712093353271484,39.393978118896484,1005.612060546875,0.5039816762478168,0.7949747354819227,120.73113410881906
485,DC:A6:32:33:E9:E9,2020-06-29 05:34:20.386683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.693580627441406,37.89413833618164,1005.616455078125,0.4980472557152806,0.8011418626939152,120.73545078837452
486,DC:A6:32:33:E9:E9,2020-06-29 05:34:21.606698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.73060607910156,35.28557586669922,1005.613037109375,0.4957176809606302,0.802312919971455,120.73725395831539
487,DC:A6:32:33:E9:E9,2020-06-29 05:34:22.094005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.675071716308594,34.9318733215332,1005.608154296875,0.49284894814837193,0.8022188447878087,120.74789539304228
488,DC:A6:32:33:E9:E9,2020-06-29 05:34:23.606712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.63804626464844,35.877349853515625,1005.605224609375,0.4913425179104139,0.8041590987597683,120.76887773417256
489,DC:A6:32:33:E9:E9,2020-06-29 05:34:24.154200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.60102081298828,35.12232971191406,1005.606201171875,0.48947189985147666,0.8002940121023345,120.78083056522009
490,DC:A6:32:33:E9:E9,2020-06-29 05:34:25.259843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.675071716308594,38.244441986083984,1005.610107421875,0.4931422193958594,0.79830733418836,120.78835743368543
491,DC:A6:32:33:E9:E9,2020-06-29 05:34:26.360485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.675071716308594,34.57476806640625,1005.60888671875,0.4953426075256613,0.7950485869023234,120.77856294241563
492,DC:A6:32:33:E9:E9,2020-06-29 05:34:27.460480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.675071716308594,37.877132415771484,1005.60302734375,0.5009419752628966,0.7951820423954031,120.76988860216971
493,DC:A6:32:33:E9:E9,2020-06-29 05:34:28.559230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.656558990478516,35.431819915771484,1005.59375,0.5049531105746924,0.7952058946966453,120.75111924233053
494,DC:A6:32:33:E9:E9,2020-06-29 05:34:29.662977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.526973724365234,35.81953430175781,1005.590087890625,0.5001636005017795,0.8030099727927666,120.73863365652774
495,DC:A6:32:33:E9:E9,2020-06-29 05:34:30.766728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.58251190185547,34.57476806640625,1005.591064453125,0.504308191306655,0.8028338286173743,120.72318376862518
496,DC:A6:32:33:E9:E9,2020-06-29 05:34:31.069653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.54548645019531,37.156124114990234,1005.588623046875,0.5010164136526791,0.8011406887551517,120.70996052239202
497,DC:A6:32:33:E9:E9,2020-06-29 05:34:32.256136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.63804626464844,35.77872085571289,1005.5810546875,0.5066226649399374,0.8001502579646469,120.70344452192384
498,DC:A6:32:33:E9:E9,2020-06-29 05:34:33.076743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.60102081298828,35.863746643066406,1005.577880859375,0.49840039783971135,0.80241158418845,120.69885463480159
499,DC:A6:32:33:E9:E9,2020-06-29 05:34:34.066744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,34.850250244140625,1005.57763671875,0.5081383266054454,0.800807503589702,120.70009772923054
500,DC:A6:32:33:E9:E9,2020-06-29 05:34:35.151116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.58251190185547,37.741092681884766,1005.573974609375,0.5102816186226543,0.8050322957564722,120.69430572881436
501,DC:A6:32:33:E9:E9,2020-06-29 05:34:36.065506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.675071716308594,37.033687591552734,1005.572509765625,0.5057062456523921,0.8063944382482137,120.679306633397
502,DC:A6:32:33:E9:E9,2020-06-29 05:34:37.238068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.675071716308594,37.13231658935547,1005.579345703125,0.4998877782531874,0.8018536964714775,120.67590519919034
