SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
433,DC:A6:32:33:E9:E9,2020-06-29 08:57:06.339838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,35.033905029296875,1007.00048828125,0.40694699297844383,0.7737014709816832,120.86874876021649
434,DC:A6:32:33:E9:E9,2020-06-29 08:57:07.073902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,32.9490966796875,1007.00048828125,0.4085850377600569,0.7748651111006712,120.85955532559365
435,DC:A6:32:33:E9:E9,2020-06-29 08:57:08.167769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,32.864070892333984,1006.99169921875,0.4147368237268434,0.7730490278333884,120.85859909910984
436,DC:A6:32:33:E9:E9,2020-06-29 08:57:09.236440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,37.479217529296875,1006.98193359375,0.406366080053449,0.7731920349191355,120.85364038177242
437,DC:A6:32:33:E9:E9,2020-06-29 08:57:10.777746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.24858856201172,33.28919219970703,1006.973388671875,0.40424933506055327,0.7812510178095158,120.85301200436878
438,DC:A6:32:33:E9:E9,2020-06-29 08:57:11.297569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.79912567138672,1006.965087890625,0.40509766589981,0.7760055392486518,120.85425509879772
439,DC:A6:32:33:E9:E9,2020-06-29 08:57:12.242115,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.21156311035156,32.67701721191406,1006.958251953125,0.4047810492791829,0.7724090711246698,120.85221970242506
440,DC:A6:32:33:E9:E9,2020-06-29 08:57:13.020847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,34.588375091552734,1006.954345703125,0.4044392996968442,0.7735890396646424,120.85350377798902
441,DC:A6:32:33:E9:E9,2020-06-29 08:57:14.327671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.714317321777344,1006.957763671875,0.4087945057880794,0.7724282810317106,120.86258792958513
442,DC:A6:32:33:E9:E9,2020-06-29 08:57:15.159021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.32978820800781,1006.966552734375,0.406327740280647,0.781051715023969,120.87269660955675
443,DC:A6:32:33:E9:E9,2020-06-29 08:57:16.314641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.628971099853516,1006.967041015625,0.4045440737314952,0.7767219086987098,120.89085125237065
444,DC:A6:32:33:E9:E9,2020-06-29 08:57:17.195317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,35.27197265625,1006.968994140625,0.4036289617848457,0.7768971991004558,120.9002905738036
445,DC:A6:32:33:E9:E9,2020-06-29 08:57:18.110937,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,34.1224365234375,1006.97265625,0.408524900078849,0.77922592008146,120.9079677064307
446,DC:A6:32:33:E9:E9,2020-06-29 08:57:19.006582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,37.795509338378906,1006.9716796875,0.4133083003341058,0.7799785749114836,120.92287117919966
447,DC:A6:32:33:E9:E9,2020-06-29 08:57:20.050391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.08831787109375,1006.973388671875,0.4092234470040415,0.7797649180565092,120.92769329275369
448,DC:A6:32:33:E9:E9,2020-06-29 08:57:21.160390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,37.31597137451172,1006.97998046875,0.4056093164377527,0.7795733525946315,120.93129963263546
449,DC:A6:32:33:E9:E9,2020-06-29 08:57:22.074146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,38.26484680175781,1006.9755859375,0.40266051566573197,0.7770890847274509,120.93394974603342
450,DC:A6:32:33:E9:E9,2020-06-29 08:57:23.151674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.230079650878906,35.0543098449707,1006.975830078125,0.40920970658442213,0.7845540012425988,120.93819812369718
451,DC:A6:32:33:E9:E9,2020-06-29 08:57:24.457983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,35.493038177490234,1006.981201171875,0.4123519938090247,0.790996737259772,120.952814728521
452,DC:A6:32:33:E9:E9,2020-06-29 08:57:25.077991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,33.517059326171875,1006.99365234375,0.4116236715279192,0.7949876488083222,120.9679367673434
453,DC:A6:32:33:E9:E9,2020-06-29 08:57:26.149199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.28568649291992,1007.0009765625,0.4071679335898379,0.7845761993574013,120.97672039061605
454,DC:A6:32:33:E9:E9,2020-06-29 08:57:27.338021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.221282958984375,1007.005615234375,0.40890522955782765,0.7812237504136886,120.98488929686339
455,DC:A6:32:33:E9:E9,2020-06-29 08:57:28.012978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,33.59528350830078,1007.004638671875,0.41045701652074285,0.7796048888586898,120.98662416491257
456,DC:A6:32:33:E9:E9,2020-06-29 08:57:29.345500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.2671012878418,33.72792053222656,1007.0,0.40842415478859134,0.7816310004429506,120.98133759849497
457,DC:A6:32:33:E9:E9,2020-06-29 08:57:30.375534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.350303649902344,1006.99658203125,0.4031554375762934,0.7819382522338955,120.96980823917599
458,DC:A6:32:33:E9:E9,2020-06-29 08:57:32.255566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,36.207244873046875,1006.9931640625,0.41108328617069484,0.7823621508492594,120.95922144596247
459,DC:A6:32:33:E9:E9,2020-06-29 08:57:33.314315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.24858856201172,36.94526290893555,1006.989501953125,0.41771878826893577,0.780805561409584,120.95666695521288
460,DC:A6:32:33:E9:E9,2020-06-29 08:57:35.014345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,34.05101776123047,1006.983642578125,0.4223132377441065,0.7818859052372097,120.95719970996815
461,DC:A6:32:33:E9:E9,2020-06-29 08:57:36.118113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,35.4896354675293,1006.984130859375,0.4171047649347222,0.7853928872108938,120.95694016277969
462,DC:A6:32:33:E9:E9,2020-06-29 08:57:37.214374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,36.42831039428711,1006.978515625,0.41931171644942966,0.7873008045060017,120.9792612209873
463,DC:A6:32:33:E9:E9,2020-06-29 08:57:38.035654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.24858856201172,36.09501266479492,1006.967529296875,0.4228430843328849,0.7808971819939974,120.99710167509936
464,DC:A6:32:33:E9:E9,2020-06-29 08:57:39.369414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.230079650878906,33.86736297607422,1006.973876953125,0.42981817489892243,0.7791701046293362,121.00357669443254
465,DC:A6:32:33:E9:E9,2020-06-29 08:57:40.210673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,35.19034957885742,1006.965087890625,0.43824820247987845,0.7790918776189985,121.00910914766024
466,DC:A6:32:33:E9:E9,2020-06-29 08:57:41.006938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,33.35381317138672,1006.962158203125,0.4339125798216542,0.7813108353256063,121.00221065659854
467,DC:A6:32:33:E9:E9,2020-06-29 08:57:42.171956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,32.54777908325195,1006.9521484375,0.44277693806471424,0.7789005256005322,121.01304333662218
468,DC:A6:32:33:E9:E9,2020-06-29 08:57:43.475732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.24858856201172,36.22085189819336,1006.944580078125,0.4495535529384247,0.7769674219828601,121.00613118518213
469,DC:A6:32:33:E9:E9,2020-06-29 08:57:44.119495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.13253402709961,1006.94384765625,0.4485585331145714,0.7747891252461548,120.99447888245808
470,DC:A6:32:33:E9:E9,2020-06-29 08:57:45.397006,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,33.78573989868164,1006.936767578125,0.4465995761636735,0.7823484904709194,120.98812680652996
471,DC:A6:32:33:E9:E9,2020-06-29 08:57:46.177013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,34.35710525512695,1006.94384765625,0.4462525972177516,0.7856426160024225,120.97737608877637
472,DC:A6:32:33:E9:E9,2020-06-29 08:57:47.117689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.04761505126953,1006.944580078125,0.44311076356039863,0.7869936594367627,120.9810370701715
473,DC:A6:32:33:E9:E9,2020-06-29 08:57:48.117043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,37.60505294799805,1006.943115234375,0.44089903624935745,0.7904293513109849,120.98590016486054
474,DC:A6:32:33:E9:E9,2020-06-29 08:57:49.237727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,35.72430419921875,1006.947998046875,0.4352923313948497,0.7916561173189427,120.99626839202062
475,DC:A6:32:33:E9:E9,2020-06-29 08:57:50.058344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,36.16983413696289,1006.95556640625,0.43198996161157494,0.7867810697988461,121.00238824151695
476,DC:A6:32:33:E9:E9,2020-06-29 08:57:51.419605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.741416931152344,1006.9609375,0.4354011074934674,0.7826628926161515,121.00293465665055
477,DC:A6:32:33:E9:E9,2020-06-29 08:57:52.005841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.285614013671875,32.61579895019531,1006.96923828125,0.43040575793052865,0.7701287484372377,120.99712899585604
478,DC:A6:32:33:E9:E9,2020-06-29 08:57:53.607781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.21156311035156,33.71772003173828,1006.969482421875,0.43355919757338535,0.7689156961684728,120.99371390127104
479,DC:A6:32:33:E9:E9,2020-06-29 08:57:54.067137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,34.472740173339844,1006.966552734375,0.4396324630451432,0.7689311174549582,121.00584431723698
480,DC:A6:32:33:E9:E9,2020-06-29 08:57:55.138432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,34.94207763671875,1006.971923828125,0.4416360029886312,0.7675903193043729,121.01009269490073
481,DC:A6:32:33:E9:E9,2020-06-29 08:57:56.315908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.91486740112305,1006.978759765625,0.4507968608107786,0.7680973541285406,121.0288893754966
482,DC:A6:32:33:E9:E9,2020-06-29 08:57:57.408445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,35.26517105102539,1006.9873046875,0.447794512422882,0.7753527225743867,121.04652492393357
483,DC:A6:32:33:E9:E9,2020-06-29 08:57:58.144753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,36.1256217956543,1006.98291015625,0.44476903210525726,0.7735715906657472,121.05763081152402
484,DC:A6:32:33:E9:E9,2020-06-29 08:57:59.269724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.78562927246094,1006.9912109375,0.4474573785543184,0.7661590745081379,121.06831322738591
485,DC:A6:32:33:E9:E9,2020-06-29 08:58:00.457229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.30412292480469,34.77202606201172,1006.995849609375,0.45201380842180444,0.7631112093127256,121.06717941598369
486,DC:A6:32:33:E9:E9,2020-06-29 08:58:01.347254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,34.75162124633789,1007.000244140625,0.44487919558605016,0.760610292859443,121.06838152927762
487,DC:A6:32:33:E9:E9,2020-06-29 08:58:02.226024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,33.891170501708984,1007.001220703125,0.44232096957676303,0.7566605225284716,121.06674228387682
488,DC:A6:32:33:E9:E9,2020-06-29 08:58:03.016005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,38.8668212890625,1006.998046875,0.44004363509709266,0.7580865379611234,121.07579911471625
489,DC:A6:32:33:E9:E9,2020-06-29 08:58:05.021078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.809329986572266,1006.993408203125,0.43583912005442094,0.7566908848537665,121.08294349258809
490,DC:A6:32:33:E9:E9,2020-06-29 08:58:06.025937,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,34.99989318847656,1006.99267578125,0.44123523630299544,0.7522114546970017,121.09138560640223
491,DC:A6:32:33:E9:E9,2020-06-29 08:58:07.117390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,34.775428771972656,1006.9873046875,0.44355184437039336,0.7597059331246511,121.10735458868172
492,DC:A6:32:33:E9:E9,2020-06-29 08:58:08.298629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,36.94866180419922,1006.977783203125,0.4380294229830265,0.764676016323746,121.11817360832701
493,DC:A6:32:33:E9:E9,2020-06-29 08:58:09.012371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,32.07164001464844,1006.974609375,0.4333871355032392,0.7695419391379983,121.11787308000353
494,DC:A6:32:33:E9:E9,2020-06-29 08:58:10.096154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,33.76533508300781,1006.981201171875,0.4441882525823946,0.7690582763673968,121.11358372120476
495,DC:A6:32:33:E9:E9,2020-06-29 08:58:11.181161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,35.27877426147461,1006.982177734375,0.4419229509750511,0.7749505951870022,121.114758513742
496,DC:A6:32:33:E9:E9,2020-06-29 08:58:12.787479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,37.65946960449219,1006.97412109375,0.4384044430571425,0.7756829195320745,121.1257824390624
497,DC:A6:32:33:E9:E9,2020-06-29 08:58:13.096022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,32.78584671020508,1006.967529296875,0.44365197601084283,0.7745372620205107,121.13746206254312
498,DC:A6:32:33:E9:E9,2020-06-29 08:58:14.651093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,37.785308837890625,1006.970703125,0.45165474324270277,0.7769882860763403,121.15329444103922
499,DC:A6:32:33:E9:E9,2020-06-29 08:58:15.751103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,36.55754852294922,1006.966796875,0.4585723908506034,0.7698791263674148,121.17464561238468
500,DC:A6:32:33:E9:E9,2020-06-29 08:58:16.187259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,33.96599197387695,1006.96337890625,0.456845420207648,0.7673250091438003,121.18583346224516
501,DC:A6:32:33:E9:E9,2020-06-29 08:58:18.192542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,36.139225006103516,1006.9541015625,0.4542297779206505,0.7645083031631105,121.18993157574717
502,DC:A6:32:33:E9:E9,2020-06-29 08:58:19.057429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.69040298461914,1006.952392578125,0.45264485386809017,0.7615308742935138,121.18950810401863
503,DC:A6:32:33:E9:E9,2020-06-29 08:58:20.157600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.101924896240234,1006.95654296875,0.44639213584806087,0.764341070250151,121.18683066986398
504,DC:A6:32:33:E9:E9,2020-06-29 08:58:21.065069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,34.54756164550781,1006.96142578125,0.4395531154568947,0.7630381583051181,121.18232274501177
505,DC:A6:32:33:E9:E9,2020-06-29 08:58:22.713839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,36.768409729003906,1006.9580078125,0.44532086336542664,0.7615607563711326,121.18595640565022
506,DC:A6:32:33:E9:E9,2020-06-29 08:58:23.137599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.285614013671875,36.21064758300781,1006.956298828125,0.4484042135280114,0.7571560847692678,121.1823364053901
507,DC:A6:32:33:E9:E9,2020-06-29 08:58:24.187611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.341148376464844,37.72748947143555,1006.956787109375,0.44119225413599195,0.7577421470165666,121.18416689608767
508,DC:A6:32:33:E9:E9,2020-06-29 08:58:25.021336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.2671012878418,35.40461349487305,1006.962646484375,0.44144881311669054,0.762605615231586,121.1893305191002
509,DC:A6:32:33:E9:E9,2020-06-29 08:58:26.216369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.80603790283203,1006.9677734375,0.44020630565713004,0.7647132088382109,121.18673504721559
510,DC:A6:32:33:E9:E9,2020-06-29 08:58:27.317657,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,36.65958023071289,1006.97314453125,0.4484463686017951,0.757872827745296,121.17102561212457
511,DC:A6:32:33:E9:E9,2020-06-29 08:58:28.048863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,38.07099151611328,1006.970703125,0.44409188288207396,0.7510703862187864,121.16517897019504
512,DC:A6:32:33:E9:E9,2020-06-29 08:58:29.675131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,36.55414581298828,1006.977294921875,0.44767156901782174,0.7525954927552563,121.15121806353153
513,DC:A6:32:33:E9:E9,2020-06-29 08:58:30.201875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.13603973388672,1006.976318359375,0.4514827078529831,0.7484308382696938,121.14655987451758
514,DC:A6:32:33:E9:E9,2020-06-29 08:58:31.117006,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,35.40121078491211,1006.969482421875,0.45228258703781504,0.7419898631606661,121.15147761072
515,DC:A6:32:33:E9:E9,2020-06-29 08:58:32.060775,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,33.646297454833984,1006.963134765625,0.4466417312374572,0.7424419896672092,121.15522055438515
516,DC:A6:32:33:E9:E9,2020-06-29 08:58:33.016456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,35.632476806640625,1006.966064453125,0.44808564923625377,0.7476736477671745,121.15063066726292
517,DC:A6:32:33:E9:E9,2020-06-29 08:58:34.116471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.285614013671875,35.57466125488281,1006.966064453125,0.443004628823999,0.7454514884093931,121.15903179994203
518,DC:A6:32:33:E9:E9,2020-06-29 08:58:35.071462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.08491897583008,1006.9619140625,0.4364613876404061,0.7469993800300473,121.15767942248637
519,DC:A6:32:33:E9:E9,2020-06-29 08:58:36.262082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,36.39430236816406,1006.962890625,0.4315211598385035,0.7517338217027768,121.15604017708556
520,DC:A6:32:33:E9:E9,2020-06-29 08:58:37.355240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.21156311035156,32.476356506347656,1006.95947265625,0.42958207980530744,0.7549142886176227,121.15528885627685
521,DC:A6:32:33:E9:E9,2020-06-29 08:58:38.091490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,33.72111892700195,1006.962646484375,0.4313243916934689,0.7532381708674721,121.15328078066088
522,DC:A6:32:33:E9:E9,2020-06-29 08:58:39.437842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.2671012878418,34.57476806640625,1006.966552734375,0.430022493604641,0.75409279828737,121.14758440289309
523,DC:A6:32:33:E9:E9,2020-06-29 08:58:40.112150,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.8094367980957,1006.969482421875,0.4304648550751051,0.7504683157156203,121.14334968560767
524,DC:A6:32:33:E9:E9,2020-06-29 08:58:41.176550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,35.040706634521484,1006.964111328125,0.43412004681769334,0.7583851452938999,121.1340059868231
525,DC:A6:32:33:E9:E9,2020-06-29 08:58:42.267851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.47592544555664,1006.9677734375,0.4298558476610633,0.7601138234841478,121.1257824390624
526,DC:A6:32:33:E9:E9,2020-06-29 08:58:43.057865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.80603790283203,1006.976318359375,0.43302857725224,0.7578932649519532,121.10746387170843
527,DC:A6:32:33:E9:E9,2020-06-29 08:58:44.507894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,37.94855499267578,1006.976806640625,0.43032270176300425,0.7597076940327965,121.08447345496216
528,DC:A6:32:33:E9:E9,2020-06-29 08:58:45.126442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.38091278076172,1006.975830078125,0.4289362000419181,0.7581187145554165,121.0656767743663
529,DC:A6:32:33:E9:E9,2020-06-29 08:58:46.157927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.15974044799805,1006.975341796875,0.4274560767044352,0.7568421628717117,121.05612816990661
530,DC:A6:32:33:E9:E9,2020-06-29 08:58:47.138485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.21755599975586,1006.981689453125,0.42647493070233344,0.7591672553147192,121.06385994404707
531,DC:A6:32:33:E9:E9,2020-06-29 08:58:48.168567,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,33.88096618652344,1006.984619140625,0.4262220002596314,0.7613892012290889,121.06398288745213
532,DC:A6:32:33:E9:E9,2020-06-29 08:58:50.172289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,36.60856246948242,1006.9853515625,0.4276340618292522,0.759470611763403,121.06015798151692
533,DC:A6:32:33:E9:E9,2020-06-29 08:58:51.836763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,35.19715118408203,1006.990234375,0.42833677090097017,0.7626444619324904,121.0708677181355
534,DC:A6:32:33:E9:E9,2020-06-29 08:58:52.036522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,33.0953369140625,1006.993896484375,0.42651756602379315,0.7628239678416148,121.06623684987824
535,DC:A6:32:33:E9:E9,2020-06-29 08:58:53.288054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,35.686893463134766,1006.99853515625,0.42599468302631693,0.7544529306835295,121.05712537752544
536,DC:A6:32:33:E9:E9,2020-06-29 08:58:55.035528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.32263946533203,35.118927001953125,1006.99951171875,0.42314475991470263,0.7578923044566012,121.04754945230908
537,DC:A6:32:33:E9:E9,2020-06-29 08:58:56.067977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.87405776977539,1007.000244140625,0.42486908919544,0.7625398746608245,121.0554041698546
538,DC:A6:32:33:E9:E9,2020-06-29 08:58:57.759350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.26857376098633,1007.001953125,0.4169447357369029,0.7667613584547156,121.05907881162805
539,DC:A6:32:33:E9:E9,2020-06-29 08:58:58.017881,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,34.87745666503906,1007.002197265625,0.4132976548439541,0.7643813576940834,121.06955632181486
540,DC:A6:32:33:E9:E9,2020-06-29 08:58:59.240597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,34.36390686035156,1007.00634765625,0.4142977706292585,0.7594115412992529,121.06668764236345
