SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-06-27 19:07:11.154572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,31.983213424682617,1003.104248046875,0.06374894362829255,2.354803765897099,125.87833734658399
443,DC:A6:32:33:E9:E9,2020-06-27 19:07:13.159643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,33.61228942871094,1003.10693359375,0.07366755891202127,2.356144617408537,125.87374745946175
444,DC:A6:32:33:E9:E9,2020-06-27 19:07:14.167064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.139442443847656,1003.09619140625,0.07669205205386753,2.3502877301952516,125.8857139508876
445,DC:A6:32:33:E9:E9,2020-06-27 19:07:15.729616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,35.45222473144531,1003.09375,0.07469075326620091,2.3455593182988985,125.89483908361875
446,DC:A6:32:33:E9:E9,2020-06-27 19:07:16.003301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.1224365234375,1003.095458984375,0.07179368584105769,2.340219817915241,125.8906590078467
447,DC:A6:32:33:E9:E9,2020-06-27 19:07:17.053310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,37.370384216308594,1003.09423828125,0.06947019422363687,2.3388044746531675,125.88575493202264
448,DC:A6:32:33:E9:E9,2020-06-27 19:07:18.219613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.52375411987305,1003.08447265625,0.07230514961601528,2.3358764579333475,125.87422557270365
449,DC:A6:32:33:E9:E9,2020-06-27 19:07:20.224629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.357322692871094,1003.08544921875,0.07326425758587317,2.3305314080209896,125.8625049680879
450,DC:A6:32:33:E9:E9,2020-06-27 19:07:21.059669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.21755599975586,1003.078369140625,0.07289297277145951,2.3304396273540173,125.85705447713023
451,DC:A6:32:33:E9:E9,2020-06-27 19:07:22.200871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.741634368896484,1003.073486328125,0.06997898995594992,2.329936327789552,125.85549719399947
452,DC:A6:32:33:E9:E9,2020-06-27 19:07:23.667125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,35.169944763183594,1003.073486328125,0.07199821799018784,2.329966209867171,125.84686383488858
453,DC:A6:32:33:E9:E9,2020-06-27 19:07:24.147128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,34.13264083862305,1003.0791015625,0.07598550100074146,2.325620288564339,125.83767040026574
454,DC:A6:32:33:E9:E9,2020-06-27 19:07:26.152204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.79594039916992,1003.074951171875,0.0722492274421858,2.3236064499762428,125.83579892843316
455,DC:A6:32:33:E9:E9,2020-06-27 19:07:27.019702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.72452163696289,1003.0712890625,0.06753212137653913,2.3273974184090114,125.8308675318524
456,DC:A6:32:33:E9:E9,2020-06-27 19:07:28.062156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.15315246582031,1003.068359375,0.07103927010288863,2.32760616606552,125.82540338051639
457,DC:A6:32:33:E9:E9,2020-06-27 19:07:29.170911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,31.45945930480957,1003.060546875,0.07745437186837104,2.3233306810885037,125.81306805887536
458,DC:A6:32:33:E9:E9,2020-06-27 19:07:30.881527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.234779357910156,1003.053955078125,0.08101060590927338,2.3230952530055498,125.79433968017118
459,DC:A6:32:33:E9:E9,2020-06-27 19:07:31.210915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,34.06121826171875,1003.052490234375,0.08471983218552004,2.316993759642613,125.7791629998354
460,DC:A6:32:33:E9:E9,2020-06-27 19:07:32.955886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,35.561058044433594,1003.042236328125,0.076725029060954,2.31602515344094,125.76229243258548
461,DC:A6:32:33:E9:E9,2020-06-27 19:07:33.072644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,34.81964111328125,1003.033447265625,0.08201128198353314,2.3098188593629256,125.75046254494302
462,DC:A6:32:33:E9:E9,2020-06-27 19:07:34.507186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.45562744140625,1003.0322265625,0.08906239175462011,2.3031959237455406,125.73879658184063
463,DC:A6:32:33:E9:E9,2020-06-27 19:07:35.012233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.870765686035156,1003.036376953125,0.09375884717019806,2.2944867922235397,125.72941190192104
464,DC:A6:32:33:E9:E9,2020-06-27 19:07:37.017236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.86045455932617,1003.04248046875,0.09099400793851806,2.296266056502328,125.72351061847814
465,DC:A6:32:33:E9:E9,2020-06-27 19:07:38.891684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.30949401855469,1003.05419921875,0.08774080351107552,2.2988092347510998,125.71986329746136
466,DC:A6:32:33:E9:E9,2020-06-27 19:07:39.048347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,35.295780181884766,1003.067626953125,0.08398537340633211,2.295848561189311,125.7121315233209
467,DC:A6:32:33:E9:E9,2020-06-27 19:07:41.053514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,35.62907791137695,1003.071533203125,0.08390116331036393,2.2887677894541234,125.71736344822514
468,DC:A6:32:33:E9:E9,2020-06-27 19:07:42.458538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.36061477661133,1003.06640625,0.08670069376652953,2.2913801233682416,125.71572420282433
469,DC:A6:32:33:E9:E9,2020-06-27 19:07:43.281028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.7345085144043,1003.072265625,0.09123247759008671,2.28928624350081,125.71382541023507
470,DC:A6:32:33:E9:E9,2020-06-27 19:07:44.563554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,36.44191360473633,1003.06787109375,0.08687854548921431,2.2842026617676163,125.7165301651464
471,DC:A6:32:33:E9:E9,2020-06-27 19:07:45.339891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,31.908390045166016,1003.06982421875,0.09258192019884023,2.2904680796706334,125.70920820235614
472,DC:A6:32:33:E9:E9,2020-06-27 19:07:47.344819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,34.23466873168945,1003.07568359375,0.09920715700300632,2.290678321431023,125.70691325879501
473,DC:A6:32:33:E9:E9,2020-06-27 19:07:48.419844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,35.44202423095703,1003.06982421875,0.09625416740403363,2.2952852840261966,125.71170805159237
474,DC:A6:32:33:E9:E9,2020-06-27 19:07:49.519906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.9490966796875,1003.083740234375,0.09661808842074837,2.2926381588359934,125.71639356136299
475,DC:A6:32:33:E9:E9,2020-06-27 19:07:50.259811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,33.6360969543457,1003.091064453125,0.09387522719035273,2.2850517396588135,125.71275990072455
476,DC:A6:32:33:E9:E9,2020-06-27 19:07:51.014205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.55447006225586,1003.099853515625,0.09486106894750887,2.2854745710571196,125.71471333482717
477,DC:A6:32:33:E9:E9,2020-06-27 19:07:52.121101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,32.97630310058594,1003.102783203125,0.0917709953174599,2.2873652527967434,125.72228118442754
478,DC:A6:32:33:E9:E9,2020-06-27 19:07:54.012793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.68381881713867,1003.10693359375,0.08907637229807748,2.286859605354751,125.73223960023742
479,DC:A6:32:33:E9:E9,2020-06-27 19:07:55.907375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,31.864177703857422,1003.1025390625,0.08775515758050313,2.284095940061835,125.72758141122347
480,DC:A6:32:33:E9:E9,2020-06-27 19:07:56.107183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.037628173828125,1003.09912109375,0.09304194411161118,2.2845219731113144,125.73446624190684
481,DC:A6:32:33:E9:E9,2020-06-27 19:07:58.112428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,32.4865608215332,1003.09228515625,0.0931384738944905,2.2788573984118465,125.72402971285507
482,DC:A6:32:33:E9:E9,2020-06-27 19:07:59.002396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.30482864379883,32.05803298950195,1003.083984375,0.08797057534362299,2.3950226944944846,125.71434450461199
483,DC:A6:32:33:E9:E9,2020-06-27 19:08:00.287396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.350303649902344,1003.077392578125,0.09376637105045565,2.397660428174579,125.70541061717762
484,DC:A6:32:33:E9:E9,2020-06-27 19:08:01.317403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,31.619306564331055,1003.07080078125,0.09737922762638167,2.3923653240205267,125.6958483523396
485,DC:A6:32:33:E9:E9,2020-06-27 19:08:03.322433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.81974792480469,1003.0771484375,0.10163369509746575,2.3893852271082854,125.69670895617502
486,DC:A6:32:33:E9:E9,2020-06-27 19:08:04.195768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.73812484741211,1003.07568359375,0.10269466893549203,2.3860301101219283,125.69602593725801
487,DC:A6:32:33:E9:E9,2020-06-27 19:08:05.446802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.180362701416016,1003.0712890625,0.09898848422786014,2.381444278424499,125.70080706967703
488,DC:A6:32:33:E9:E9,2020-06-27 19:08:06.942455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,33.829952239990234,1003.07958984375,0.09411753882332952,2.373984431190376,125.71174903272738
489,DC:A6:32:33:E9:E9,2020-06-27 19:08:07.068507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.343502044677734,1003.082275390625,0.09108941714348667,2.3709870453617983,125.71784156146704
490,DC:A6:32:33:E9:E9,2020-06-27 19:08:08.321238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.139549255371094,1003.059326171875,0.09170135940443751,2.3696474745108294,125.74150133675197
491,DC:A6:32:33:E9:E9,2020-06-27 19:08:09.066220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,35.938568115234375,1003.056884765625,0.09688804097552255,2.363302655658711,125.76458737614661
492,DC:A6:32:33:E9:E9,2020-06-27 19:08:10.258759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,31.80976104736328,1003.05810546875,0.1004494576892619,2.361010700305348,125.77960013194229
493,DC:A6:32:33:E9:E9,2020-06-27 19:08:11.121251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.639495849609375,1003.053466796875,0.09848956025333186,2.35421935783624,125.78849303824165
494,DC:A6:32:33:E9:E9,2020-06-27 19:08:12.077531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.89106369018555,1003.051025390625,0.10035415520599907,2.352307118312048,125.7967712275157
495,DC:A6:32:33:E9:E9,2020-06-27 19:08:13.036884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,31.337024688720703,1003.0517578125,0.10515503781068417,2.349896274978445,125.81610066286684
496,DC:A6:32:33:E9:E9,2020-06-27 19:08:14.107529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.4865608215332,1003.05517578125,0.10497617223179447,2.3419854218156893,125.82831304110282
497,DC:A6:32:33:E9:E9,2020-06-27 19:08:15.220099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,32.489959716796875,1003.05322265625,0.10820258951108584,2.3421497732425927,125.83282096595504
498,DC:A6:32:33:E9:E9,2020-06-27 19:08:16.040095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.625892639160156,1003.063720703125,0.10763487672707482,2.347326843190051,125.83119538093257
499,DC:A6:32:33:E9:E9,2020-06-27 19:08:17.021316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,35.095123291015625,1003.0703125,0.11204713224015678,2.3450724538771235,125.82844964488622
500,DC:A6:32:33:E9:E9,2020-06-27 19:08:18.372577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.50334930419922,1003.0712890625,0.11922380676820223,2.338487297743585,125.81597771946178
501,DC:A6:32:33:E9:E9,2020-06-27 19:08:19.148815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.72462844848633,1003.06884765625,0.10717816118718311,2.3350858635369187,125.81330028530714
502,DC:A6:32:33:E9:E9,2020-06-27 19:08:21.153871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.214481353759766,1003.069580078125,0.10190871693326455,2.3380823955918504,125.80989885110047
503,DC:A6:32:33:E9:E9,2020-06-27 19:08:23.158924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.3402099609375,1003.072998046875,0.10143247132121483,2.3390296574523664,125.81640119119032
504,DC:A6:32:33:E9:E9,2020-06-27 19:08:24.168887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.6599006652832,1003.068115234375,0.10150771012379076,2.3346167149183032,125.82120964436601
505,DC:A6:32:33:E9:E9,2020-06-27 19:08:25.148889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.244873046875,1003.06591796875,0.10556468907832627,2.3337283634393784,125.80991251147881
506,DC:A6:32:33:E9:E9,2020-06-27 19:08:26.372640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.70400619506836,1003.067626953125,0.10349710944126274,2.3382621149443863,125.80868307742821
507,DC:A6:32:33:E9:E9,2020-06-27 19:08:28.231407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.42863464355469,1003.074462890625,0.09605150288475466,2.3373293672358564,125.80592368100352
508,DC:A6:32:33:E9:E9,2020-06-27 19:08:29.127648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,34.30609130859375,1003.06640625,0.09437356419549921,2.3353428494044404,125.80824594532133
509,DC:A6:32:33:E9:E9,2020-06-27 19:08:30.703293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,32.68381881713867,1003.0693359375,0.09276179963393487,2.3425830633680653,125.81573183265166
510,DC:A6:32:33:E9:E9,2020-06-27 19:08:31.247667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,33.33340835571289,1003.06640625,0.08888352617573039,2.334219496729385,125.81510345524802
511,DC:A6:32:33:E9:E9,2020-06-27 19:08:32.020777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.959190368652344,1003.063720703125,0.09472147695634674,2.326236286250109,125.83888617393801
512,DC:A6:32:33:E9:E9,2020-06-27 19:08:33.577695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.442237854003906,1003.071533203125,0.09829223181934196,2.32673894548434,125.8527787787098
513,DC:A6:32:33:E9:E9,2020-06-27 19:08:34.080666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.782230377197266,1003.071533203125,0.10106710956147204,2.325611537384465,125.86335191154498
514,DC:A6:32:33:E9:E9,2020-06-27 19:08:35.180216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.05101776123047,1003.06787109375,0.10092650371410498,2.3258437638162452,125.87094708190205
515,DC:A6:32:33:E9:E9,2020-06-27 19:08:36.280216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.8298454284668,1003.072021484375,0.09719027684629561,2.3274588901115414,125.88235349781597
516,DC:A6:32:33:E9:E9,2020-06-27 19:08:37.380206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,32.50016403198242,1003.077392578125,0.10121091706001253,2.325487313318935,125.89569968745417
517,DC:A6:32:33:E9:E9,2020-06-27 19:08:38.300217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,34.05101776123047,1003.076904296875,0.10151261932225669,2.3201215593956555,125.91206482070552
518,DC:A6:32:33:E9:E9,2020-06-27 19:08:39.038958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.442237854003906,1003.079833984375,0.0935958297646169,2.3222730689842095,125.9277605954182
519,DC:A6:32:33:E9:E9,2020-06-27 19:08:40.140252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.11223602294922,1003.077392578125,0.09645779241866463,2.3209356325673562,125.94278701159223
520,DC:A6:32:33:E9:E9,2020-06-27 19:08:41.339823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.35359573364258,1003.087890625,0.09800733822575838,2.318951249170056,125.95513599361162
521,DC:A6:32:33:E9:E9,2020-06-27 19:08:42.102776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,32.96950149536133,1003.084228515625,0.10085414639758515,2.322000288304232,125.96335954137231
522,DC:A6:32:33:E9:E9,2020-06-27 19:08:44.107770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,34.3673095703125,1003.0947265625,0.099223432063138,2.3146469493324786,125.97628225928197
523,DC:A6:32:33:E9:E9,2020-06-27 19:08:45.625283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,34.013607025146484,1003.108154296875,0.10105088786219325,2.317239859896145,125.98450580704268
524,DC:A6:32:33:E9:E9,2020-06-27 19:08:46.171521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,35.88755416870117,1003.1123046875,0.1023749840658237,2.3151807713047976,125.98897275075986
525,DC:A6:32:33:E9:E9,2020-06-27 19:08:47.273698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.221282958984375,1003.11572265625,0.10150381478152973,2.311187031631044,125.98633629774024
526,DC:A6:32:33:E9:E9,2020-06-27 19:08:48.766564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,32.8776741027832,1003.11181640625,0.09706578597650155,2.3083424712851452,125.97342724020892
527,DC:A6:32:33:E9:E9,2020-06-27 19:08:49.300297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,34.92847442626953,1003.115478515625,0.09664791713751429,2.305868235258308,125.98747010914246
