SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
453,DC:A6:32:33:E9:E9,2020-07-02 15:12:26.154892,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.2122688293457,33.370819091796875,1005.862548828125,0.06985722715975991,359.8825867269704,154.67576726481343
454,DC:A6:32:33:E9:E9,2020-07-02 15:12:27.788739,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.2122688293457,34.73121643066406,1005.85400390625,0.06793251453620469,359.8781358448699,154.68448258619435
455,DC:A6:32:33:E9:E9,2020-07-02 15:12:28.221168,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,32.46275329589844,1005.84912109375,0.0675493902825559,359.872992218837,154.69325254908864
456,DC:A6:32:33:E9:E9,2020-07-02 15:12:29.042427,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,31.802959442138672,1005.85009765625,0.06343074619239854,359.8683586691969,154.68532952965143
457,DC:A6:32:33:E9:E9,2020-07-02 15:12:30.013704,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.138221740722656,30.265710830688477,1005.849609375,359.9950150074451,359.8645813211218,154.6868185108905
458,DC:A6:32:33:E9:E9,2020-07-02 15:12:31.111219,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,34.214263916015625,1005.85009765625,0.004200496303438423,359.86981798180176,154.71210387119788
459,DC:A6:32:33:E9:E9,2020-07-02 15:12:32.775007,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.2122688293457,31.881183624267578,1005.85107421875,359.92771722192157,359.8685738068155,154.70179028555117
460,DC:A6:32:33:E9:E9,2020-07-02 15:12:33.131215,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.323341369628906,31.918594360351562,1005.8544921875,359.86040667481655,359.8640421897446,154.65863715037503
461,DC:A6:32:33:E9:E9,2020-07-02 15:12:34.278814,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,32.86066818237305,1005.84423828125,359.8707054661668,359.8622075902614,154.61672710962782
462,DC:A6:32:33:E9:E9,2020-07-02 15:12:35.100027,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,31.687326431274414,1005.839599609375,359.8062933138381,359.86176249404724,154.59295805131617
463,DC:A6:32:33:E9:E9,2020-07-02 15:12:36.047412,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.23078155517578,32.051231384277344,1005.834228515625,359.7518511432842,359.8651987595506,154.56137525659403
464,DC:A6:32:33:E9:E9,2020-07-02 15:12:37.288040,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.30482864379883,32.76203918457031,1005.828369140625,359.7653017601115,359.8662577456969,154.54052951924717
465,DC:A6:32:33:E9:E9,2020-07-02 15:12:38.017562,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.2122688293457,37.285362243652344,1005.829833984375,359.77751898084495,359.86613965812944,154.54304302886172
466,DC:A6:32:33:E9:E9,2020-07-02 15:12:39.325082,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.193756103515625,34.26527786254883,1005.831787109375,359.710716275647,359.8633468311304,154.5287679334964
467,DC:A6:32:33:E9:E9,2020-07-02 15:12:40.028920,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.323341369628906,32.18046951293945,1005.8349609375,359.73033145836536,359.8588365050398,154.5053540450216
468,DC:A6:32:33:E9:E9,2020-07-02 15:12:42.033901,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.26780700683594,33.4354362487793,1005.82861328125,359.74389829513024,359.85887328400764,154.49210347803177
469,DC:A6:32:33:E9:E9,2020-07-02 15:12:43.275157,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.323341369628906,32.598793029785156,1005.8271484375,359.68788452739676,359.8591373535284,154.49967132763214
470,DC:A6:32:33:E9:E9,2020-07-02 15:12:44.093903,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.23078155517578,32.75864028930664,1005.82470703125,359.71093217365774,359.8655379878326,154.48887962874352
471,DC:A6:32:33:E9:E9,2020-07-02 15:12:45.225793,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.323341369628906,31.537681579589844,1005.82958984375,359.6648114013285,359.86728204728877,154.49536830845503
472,DC:A6:32:33:E9:E9,2020-07-02 15:12:46.589006,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.2122688293457,33.59868621826172,1005.828857421875,359.67484660340574,359.8659055507276,154.47653064672414
473,DC:A6:32:33:E9:E9,2020-07-02 15:12:47.052702,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.2122688293457,32.857269287109375,1005.828369140625,359.77304562048516,359.8619117710332,154.4630341929242
474,DC:A6:32:33:E9:E9,2020-07-02 15:12:48.180224,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.26780700683594,34.323097229003906,1005.82470703125,359.7181824728226,359.8650991881991,154.47636672218405
475,DC:A6:32:33:E9:E9,2020-07-02 15:12:49.285262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.24929428100586,33.72111892700195,1005.83154296875,359.6560978942166,359.8645323091784,154.49769057277285
476,DC:A6:32:33:E9:E9,2020-07-02 15:12:50.072755,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.323341369628906,36.18684005737305,1005.837158203125,359.60564595486034,359.85911528881576,154.5137824984574
477,DC:A6:32:33:E9:E9,2020-07-02 15:12:52.077798,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.30482864379883,33.7823371887207,1005.840087890625,359.6263947888984,359.8544971738023,154.56164846416084
478,DC:A6:32:33:E9:E9,2020-07-02 15:12:54.082828,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,31.707733154296875,1005.84228515625,359.64736821876625,359.85354009354484,154.60713752403313
479,DC:A6:32:33:E9:E9,2020-07-02 15:12:55.081586,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.28631591796875,32.88787841796875,1005.853759765625,359.7384469237185,359.8515407424283,154.61458243022844
480,DC:A6:32:33:E9:E9,2020-07-02 15:12:56.380350,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,32.08864212036133,1005.849365234375,359.7530203596123,359.8526529693655,154.61038869407807
481,DC:A6:32:33:E9:E9,2020-07-02 15:12:57.002853,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.323341369628906,34.68700408935547,1005.852783203125,359.6284057993613,359.8508328840343,154.61301148671933
482,DC:A6:32:33:E9:E9,2020-07-02 15:12:58.210371,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.23078155517578,32.721229553222656,1005.85693359375,359.6493999866009,359.85547543831836,154.6209754872916
483,DC:A6:32:33:E9:E9,2020-07-02 15:12:59.207887,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,33.53746795654297,1005.86572265625,359.67017710189094,359.8539102177607,154.60329895771957
484,DC:A6:32:33:E9:E9,2020-07-02 15:13:00.301672,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,32.43894577026367,1005.864501953125,359.6947814176329,359.85131478589676,154.5768251444966
485,DC:A6:32:33:E9:E9,2020-07-02 15:13:01.242937,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,34.017005920410156,1005.8681640625,359.7143799517652,359.846763158506,154.53625382082674
486,DC:A6:32:33:E9:E9,2020-07-02 15:13:02.726068,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,34.18705749511719,1005.867919921875,359.6716090937391,359.84762728415774,154.53132242424599
487,DC:A6:32:33:E9:E9,2020-07-02 15:13:03.094200,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-41,0.9144,35.341854095458984,34.56456756591797,1005.866943359375,359.6954886890575,359.8493478381581,154.56315110577825
488,DC:A6:32:33:E9:E9,2020-07-02 15:13:04.015510,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.28631591796875,34.741416931152344,1005.867919921875,359.5766341927522,359.8507999870685,154.59574476849755
489,DC:A6:32:33:E9:E9,2020-07-02 15:13:05.051711,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.36036682128906,34.384315490722656,1005.86474609375,359.5969329546765,359.84791408540184,154.62977277094254
490,DC:A6:32:33:E9:E9,2020-07-02 15:13:06.240485,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,32.66341018676758,1005.859130859375,359.55195148991737,359.84837933867817,154.62551073290047
491,DC:A6:32:33:E9:E9,2020-07-02 15:13:07.214247,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.28631591796875,32.918487548828125,1005.849365234375,359.57056396884906,359.84782938838805,154.6240900535531
492,DC:A6:32:33:E9:E9,2020-07-02 15:13:08.133012,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.36036682128906,32.58858871459961,1005.847412109375,359.5248805687505,359.84983917155137,154.61557963784728
493,DC:A6:32:33:E9:E9,2020-07-02 15:13:09.437410,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.30482864379883,36.16643524169922,1005.846435546875,359.4170833749791,359.8511003553094,154.57351933293833
494,DC:A6:32:33:E9:E9,2020-07-02 15:13:10.245547,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,34.56116485595703,1005.850830078125,359.4563879653622,359.84725659965295,154.54962733122161
495,DC:A6:32:33:E9:E9,2020-07-02 15:13:11.105550,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.323341369628906,33.60208511352539,1005.84423828125,359.48908813634387,359.84882140666394,154.51901442336163
496,DC:A6:32:33:E9:E9,2020-07-02 15:13:12.054946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.323341369628906,33.73472595214844,1005.847900390625,359.5213511752186,359.85604801361006,154.49110627041296
497,DC:A6:32:33:E9:E9,2020-07-02 15:13:13.307459,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.323341369628906,31.799558639526367,1005.843505859375,359.5471277755377,359.85748380741904,154.45541170181048
498,DC:A6:32:33:E9:E9,2020-07-02 15:13:14.130606,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.24929428100586,33.80614471435547,1005.84716796875,359.57458721707445,359.8549675230401,154.4253861902191
499,DC:A6:32:33:E9:E9,2020-07-02 15:13:15.046243,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.23078155517578,33.27219009399414,1005.840087890625,359.60184898333165,359.85550873549056,154.41662988770312
500,DC:A6:32:33:E9:E9,2020-07-02 15:13:16.026894,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.341854095458984,32.69062042236328,1005.84228515625,359.62155413244795,359.85553899109414,154.42591894497434
501,DC:A6:32:33:E9:E9,2020-07-02 15:13:17.187508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.2122688293457,32.12265396118164,1005.841796875,359.6492451867667,359.85866128133915,154.40997728345155
502,DC:A6:32:33:E9:E9,2020-07-02 15:13:18.371953,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.323341369628906,34.11223602294922,1005.835693359375,359.73933247375265,359.86250447670665,154.40093411299046
503,DC:A6:32:33:E9:E9,2020-07-02 15:13:19.340700,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.378875732421875,33.34360885620117,1005.835693359375,359.82176853480564,359.86273188732144,154.36933765788996
504,DC:A6:32:33:E9:E9,2020-07-02 15:13:20.265703,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.323341369628906,34.37070846557617,1005.832275390625,359.82958786076546,359.8641454830156,154.34208520310162
505,DC:A6:32:33:E9:E9,2020-07-02 15:13:21.200731,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.23078155517578,33.9761962890625,1005.830810546875,359.83363146615625,359.86448623208196,154.33565116490345
506,DC:A6:32:33:E9:E9,2020-07-02 15:13:22.001985,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,32.867469787597656,1005.8369140625,359.9087512873704,359.865925907893,154.32824723984317
507,DC:A6:32:33:E9:E9,2020-07-02 15:13:23.454506,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.30482864379883,32.214481353759766,1005.841064453125,359.9138372903523,359.8690527204702,154.32522829623002
508,DC:A6:32:33:E9:E9,2020-07-02 15:13:24.295769,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.28631591796875,33.064727783203125,1005.84375,359.9188185593202,359.87093150273967,154.3207476921345
509,DC:A6:32:33:E9:E9,2020-07-02 15:13:25.009529,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.26780700683594,31.7247371673584,1005.842041015625,359.9240302537911,359.8731798089153,154.2789742551707
510,DC:A6:32:33:E9:E9,2020-07-02 15:13:26.208312,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,32.796051025390625,1005.842529296875,359.92766870356604,359.8759746102659,154.23435945951218
511,DC:A6:32:33:E9:E9,2020-07-02 15:13:27.064578,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.26780700683594,32.76203918457031,1005.84326171875,359.86137026509806,359.86996052198003,154.19161613568625
512,DC:A6:32:33:E9:E9,2020-07-02 15:13:28.063321,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.24929428100586,30.571800231933594,1005.84912109375,359.8727866728317,359.86588766150163,154.14110005658483
513,DC:A6:32:33:E9:E9,2020-07-02 15:13:29.426328,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,32.12605285644531,1005.85400390625,359.88097637647144,359.8679833689783,154.1355266222221
514,DC:A6:32:33:E9:E9,2020-07-02 15:13:30.056288,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,33.40482711791992,1005.853759765625,359.88520739851776,359.8728669142142,154.12407922517315
515,DC:A6:32:33:E9:E9,2020-07-02 15:13:31.061479,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,33.53406524658203,1005.85302734375,359.88923439534307,359.8741879154884,154.13036299920955
516,DC:A6:32:33:E9:E9,2020-07-02 15:13:32.063426,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.2122688293457,32.26549530029297,1005.863037109375,359.9002813191911,359.87481706662436,154.13966571685913
517,DC:A6:32:33:E9:E9,2020-07-02 15:13:33.367040,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.2122688293457,31.48666763305664,1005.856689453125,359.90783716259955,359.8763906514957,154.1664810395406
518,DC:A6:32:33:E9:E9,2020-07-02 15:13:34.285921,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.2122688293457,34.227867126464844,1005.851318359375,359.98021760104393,359.87884302291303,154.16936337937034
519,DC:A6:32:33:E9:E9,2020-07-02 15:13:35.469699,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,34.391117095947266,1005.855712890625,359.9787773716141,359.8796577630954,154.1579569634564
520,DC:A6:32:33:E9:E9,2020-07-02 15:13:36.029624,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.30482864379883,32.17026901245117,1005.85595703125,359.97716816003583,359.8825551373455,154.13783522616154
521,DC:A6:32:33:E9:E9,2020-07-02 15:13:37.390981,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.26780700683594,32.18727111816406,1005.8564453125,0.04902454654657269,359.8849250395647,154.12414752706485
522,DC:A6:32:33:E9:E9,2020-07-02 15:13:38.054601,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.24929428100586,34.68360137939453,1005.85888671875,0.050833769609205846,359.8868707630241,154.10309688404286
523,DC:A6:32:33:E9:E9,2020-07-02 15:13:39.006512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.24929428100586,30.976518630981445,1005.872314453125,0.1234596846521605,359.8926878563813,154.0838220902051
