SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 08:17:04.613452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.56329345703125,34.13603973388672,1007.882568359375,1.920857088490448,0.3875153982744485,164.26529821799795
441,DC:A6:32:33:E9:E9,2020-07-03 08:17:05.133454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,36.73780059814453,1007.888916015625,1.9139037424719634,0.39108307821829585,164.28693625728857
442,DC:A6:32:33:E9:E9,2020-07-03 08:17:07.138507,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.61882781982422,37.82952117919922,1007.88720703125,1.9083501583465083,0.3912615969516418,164.29567889942618
443,DC:A6:32:33:E9:E9,2020-07-03 08:17:09.010986,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,32.71782684326172,1007.880615234375,1.9074737596986309,0.3830109151972515,164.30188071119255
444,DC:A6:32:33:E9:E9,2020-07-03 08:17:10.223393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,34.965885162353516,1007.875,1.914031808518901,0.383487507654845,164.3202949011949
445,DC:A6:32:33:E9:E9,2020-07-03 08:17:11.286626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.54478073120117,34.857051849365234,1007.878662109375,1.9128060030062952,0.385904167321413,164.32737097717504
446,DC:A6:32:33:E9:E9,2020-07-03 08:17:12.114818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,34.857051849365234,1007.880615234375,1.9122551055610515,0.38743698450112557,164.33349082667138
447,DC:A6:32:33:E9:E9,2020-07-03 08:17:13.209789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,33.93538284301758,1007.86767578125,1.9152283722841226,0.3869634602925733,164.33254826056591
448,DC:A6:32:33:E9:E9,2020-07-03 08:17:14.299169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.54478073120117,34.08842849731445,1007.856201171875,1.9094664673889823,0.38287046943244313,164.33630486460942
449,DC:A6:32:33:E9:E9,2020-07-03 08:17:15.482324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,35.33999252319336,1007.849853515625,1.9046543856752967,0.38451481079469724,164.35086682791987
450,DC:A6:32:33:E9:E9,2020-07-03 08:17:16.005852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,32.404937744140625,1007.8505859375,1.9022490918703943,0.3786727312180885,164.3763707542807
451,DC:A6:32:33:E9:E9,2020-07-03 08:17:17.022928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,36.9860725402832,1007.847900390625,1.9002958712111822,0.37707548080851044,164.40367785058243
452,DC:A6:32:33:E9:E9,2020-07-03 08:17:18.164885,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,34.20405960083008,1007.84423828125,1.9044351792916216,0.37682756628598013,164.413663587149
453,DC:A6:32:33:E9:E9,2020-07-03 08:17:19.053598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,34.391117095947266,1007.8388671875,1.9040550365756281,0.37871483293101926,164.41116373791274
454,DC:A6:32:33:E9:E9,2020-07-03 08:17:21.058646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,33.04092025756836,1007.832275390625,1.9010390811702442,0.37254204946862024,164.40494826576804
455,DC:A6:32:33:E9:E9,2020-07-03 08:17:22.111120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.261878967285156,1007.82763671875,1.9027357428487577,0.3757285194794163,164.40959279440364
456,DC:A6:32:33:E9:E9,2020-07-03 08:17:23.141142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,34.22446823120117,1007.82177734375,1.9033485388833549,0.37931903786830096,164.42489241814448
457,DC:A6:32:33:E9:E9,2020-07-03 08:17:24.081165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,33.80614471435547,1007.822509765625,1.8935931077578725,0.37177173219628973,164.4340858527673
458,DC:A6:32:33:E9:E9,2020-07-03 08:17:25.333033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,34.47954177856445,1007.82958984375,1.8911747939048649,0.3755722522217258,164.45364751455023
459,DC:A6:32:33:E9:E9,2020-07-03 08:17:26.336175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,34.227867126464844,1007.830322265625,1.8950912670636326,0.37825742370003995,164.48412381862684
460,DC:A6:32:33:E9:E9,2020-07-03 08:17:27.042416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,34.43532943725586,1007.833740234375,1.8866952570263944,0.38180661410836075,164.51267400935748
461,DC:A6:32:33:E9:E9,2020-07-03 08:17:28.050565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.655853271484375,35.54405212402344,1007.835693359375,1.8875264056710204,0.3842139889865258,164.52884789731206
462,DC:A6:32:33:E9:E9,2020-07-03 08:17:29.213051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.6373405456543,33.46944808959961,1007.830078125,1.8903459931377662,0.3855416603672999,164.52062434955138
463,DC:A6:32:33:E9:E9,2020-07-03 08:17:30.253715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,33.809547424316406,1007.83544921875,1.885400936178677,0.38268162537406286,164.5206380099297
464,DC:A6:32:33:E9:E9,2020-07-03 08:17:31.081251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,33.625892639160156,1007.838623046875,1.8810594971874877,0.38795914712708773,164.52410774602808
465,DC:A6:32:33:E9:E9,2020-07-03 08:17:32.232513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,37.098304748535156,1007.83056640625,1.881452446508175,0.3854675955034876,164.5338339354062
466,DC:A6:32:33:E9:E9,2020-07-03 08:17:33.251282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.50775909423828,33.064727783203125,1007.81494140625,1.880577328520767,0.38661826893522316,164.5261977839141
467,DC:A6:32:33:E9:E9,2020-07-03 08:17:34.134992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.50775909423828,34.51015090942383,1007.807373046875,1.88339243367587,0.3836526861749682,164.50755136747998
468,DC:A6:32:33:E9:E9,2020-07-03 08:17:35.153784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,32.34031677246094,1007.805908203125,1.8856566413857294,0.3830540307663872,164.5049968767304
469,DC:A6:32:33:E9:E9,2020-07-03 08:17:36.035062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,34.51695251464844,1007.80419921875,1.8889191239314682,0.38511490694630635,164.5024423859808
470,DC:A6:32:33:E9:E9,2020-07-03 08:17:37.140076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.50775909423828,33.316402435302734,1007.802978515625,1.8844611448375654,0.3812116672790556,164.49793446112858
471,DC:A6:32:33:E9:E9,2020-07-03 08:17:39.145098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,33.39462661743164,1007.795166015625,1.8889515673300257,0.38331541890427245,164.49293476265615
472,DC:A6:32:33:E9:E9,2020-07-03 08:17:40.167464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,33.02391815185547,1007.795654296875,1.8838400245099174,0.38321349967525115,164.4972924233466
473,DC:A6:32:33:E9:E9,2020-07-03 08:17:41.451402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,34.4625358581543,1007.79052734375,1.883592216709093,0.38363374307219206,164.48805800758876
474,DC:A6:32:33:E9:E9,2020-07-03 08:17:42.281330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,34.24147033691406,1007.790283203125,1.8801404098572978,0.38464965366995213,164.47456155378882
475,DC:A6:32:33:E9:E9,2020-07-03 08:17:43.022585,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.655853271484375,33.46604537963867,1007.7880859375,1.8723898526966258,0.3798957619663439,164.46445287381718
476,DC:A6:32:33:E9:E9,2020-07-03 08:17:45.027652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,34.54756164550781,1007.779541015625,1.8736918575071595,0.376957259838931,164.4626087227413
477,DC:A6:32:33:E9:E9,2020-07-03 08:17:47.032670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.56329345703125,31.496870040893555,1007.78466796875,1.8803150065679561,0.38263274683281495,164.45569657130125
478,DC:A6:32:33:E9:E9,2020-07-03 08:17:48.056399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,33.14295196533203,1007.78466796875,1.8906285922146755,0.38735480878767387,164.45091543888222
479,DC:A6:32:33:E9:E9,2020-07-03 08:17:49.526403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,34.652992248535156,1007.79248046875,1.8937743212142895,0.38779476901975785,164.43762389075738
480,DC:A6:32:33:E9:E9,2020-07-03 08:17:50.320185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,34.96928405761719,1007.798095703125,1.895288275332505,0.3925891882911366,164.436804268057
481,DC:A6:32:33:E9:E9,2020-07-03 08:17:51.242674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,36.47932434082031,1007.80908203125,1.8995701636118685,0.39810755425368377,164.43501475849445
482,DC:A6:32:33:E9:E9,2020-07-03 08:17:52.346440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,33.0443229675293,1007.81494140625,1.8950381196541535,0.3971634406834882,164.44168102312437
483,DC:A6:32:33:E9:E9,2020-07-03 08:17:53.068302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.588375091552734,1007.830322265625,1.8877991863509977,0.4051406480668135,164.46569596824614
484,DC:A6:32:33:E9:E9,2020-07-03 08:17:54.032739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.50775909423828,34.843448638916016,1007.83544921875,1.8852028606927467,0.39920307924395676,164.4950657816772
485,DC:A6:32:33:E9:E9,2020-07-03 08:17:55.106469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,33.870765686035156,1007.8369140625,1.887588517703785,0.3966723607543348,164.530050010606
486,DC:A6:32:33:E9:E9,2020-07-03 08:17:56.601514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,33.84015655517578,1007.841552734375,1.8910403245555802,0.38592735261199407,164.56268465446033
487,DC:A6:32:33:E9:E9,2020-07-03 08:17:57.033977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,31.843772888183594,1007.843505859375,1.8906061806564614,0.38293981186077464,164.59939009105997
488,DC:A6:32:33:E9:E9,2020-07-03 08:17:58.407740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.600318908691406,35.3944091796875,1007.84521484375,1.8896096133678741,0.3814461615470839,164.64494745282394
489,DC:A6:32:33:E9:E9,2020-07-03 08:17:59.582758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.655853271484375,34.530555725097656,1007.847900390625,1.8919395616484949,0.385216906216607,164.676366323006
490,DC:A6:32:33:E9:E9,2020-07-03 08:18:00.053373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,35.044105529785156,1007.848388671875,1.8953168767496544,0.3850012216492226,164.69412481484804
491,DC:A6:32:33:E9:E9,2020-07-03 08:18:01.150902,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,33.6360969543457,1007.85107421875,1.8985345361789652,0.38907497592188567,164.6959962866806
492,DC:A6:32:33:E9:E9,2020-07-03 08:18:02.254043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,34.85365295410156,1007.8525390625,1.902662958645415,0.3925971924190702,164.69846881516017
493,DC:A6:32:33:E9:E9,2020-07-03 08:18:03.228404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,37.526268005371094,34.24147033691406,1007.849365234375,1.8995131742209812,0.39499979150090153,164.68743122946142
494,DC:A6:32:33:E9:E9,2020-07-03 08:18:04.191548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.54478073120117,34.459136962890625,1007.84033203125,1.8963388438042177,0.3935676395701673,164.66709092611313
495,DC:A6:32:33:E9:E9,2020-07-03 08:18:05.502836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,34.098628997802734,1007.84228515625,1.8910076677136112,0.39751191373329103,164.6248666966641
496,DC:A6:32:33:E9:E9,2020-07-03 08:18:06.666575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.6373405456543,33.687110900878906,1007.841552734375,1.8928782857725484,0.4031433513431137,164.59986820430186
497,DC:A6:32:33:E9:E9,2020-07-03 08:18:07.251574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.600318908691406,34.96928405761719,1007.841064453125,1.8897637195110226,0.40198165889525617,164.5765362780971
498,DC:A6:32:33:E9:E9,2020-07-03 08:18:08.322845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,37.76150131225586,1007.837158203125,1.8953506008086816,0.40009015006241216,164.54947506860552
499,DC:A6:32:33:E9:E9,2020-07-03 08:18:09.090361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,34.05781936645508,1007.83837890625,1.8948018377975533,0.39815496537147715,164.52084291560482
500,DC:A6:32:33:E9:E9,2020-07-03 08:18:11.043915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,33.54086685180664,1007.8447265625,1.9024930576898107,0.3957206165821759,164.4849297809489
501,DC:A6:32:33:E9:E9,2020-07-03 08:18:12.259135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,35.09172058105469,1007.845947265625,1.910000716248124,0.38660407494835425,164.4453146837628
502,DC:A6:32:33:E9:E9,2020-07-03 08:18:14.124158,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.45222091674805,33.829952239990234,1007.848876953125,1.9156682791553539,0.3885598569285051,164.40201128442493
503,DC:A6:32:33:E9:E9,2020-07-03 08:18:15.065432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,35.877349853515625,1007.850341796875,1.9124205242050127,0.38486536491776285,164.3554840357988
504,DC:A6:32:33:E9:E9,2020-07-03 08:18:16.909827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,34.659793853759766,1007.848388671875,1.9113908731876332,0.38572444796887706,164.32496675058718
505,DC:A6:32:33:E9:E9,2020-07-03 08:18:17.007737,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.61882781982422,34.29928970336914,1007.845703125,1.9113274804943992,0.38971749395154287,164.30601980582958
506,DC:A6:32:33:E9:E9,2020-07-03 08:18:18.091699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,32.59539031982422,1007.841064453125,1.9156795916561666,0.38848870023117527,164.29025572922518
507,DC:A6:32:33:E9:E9,2020-07-03 08:18:19.449214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,35.45562744140625,1007.846435546875,1.9133007648342981,0.3834806241048221,164.26751119928903
508,DC:A6:32:33:E9:E9,2020-07-03 08:18:20.006620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,35.88755416870117,1007.852294921875,1.9144369241140473,0.3859945872866364,164.25288093408687
509,DC:A6:32:33:E9:E9,2020-07-03 08:18:21.530539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.655853271484375,34.275482177734375,1007.8486328125,1.906657765536226,0.38989974794459115,164.23396131008593
510,DC:A6:32:33:E9:E9,2020-07-03 08:18:22.058423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,32.105648040771484,1007.84619140625,1.9205969009717527,0.3928487621600235,164.22797806437302
511,DC:A6:32:33:E9:E9,2020-07-03 08:18:23.873051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,34.23126983642578,1007.845458984375,1.9142151564094336,0.3916403522854602,164.23008176263738
512,DC:A6:32:33:E9:E9,2020-07-03 08:18:24.041589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,34.857051849365234,1007.84716796875,1.905553195881388,0.38823723721192777,164.2314204797147
513,DC:A6:32:33:E9:E9,2020-07-03 08:18:26.046856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,33.67010498046875,1007.84423828125,1.9049722029151137,0.3846502406393339,164.22904357388353
514,DC:A6:32:33:E9:E9,2020-07-03 08:18:27.175608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.11223602294922,1007.83837890625,1.9079149472303314,0.3826280243973341,164.232677234522
515,DC:A6:32:33:E9:E9,2020-07-03 08:18:28.275605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.4183235168457,1007.83837890625,1.90552480790765,0.382969667257967,164.24117398984947
516,DC:A6:32:33:E9:E9,2020-07-03 08:18:29.016820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,34.61558151245117,1007.836669921875,1.9019058748646012,0.38591724073037126,164.2477719525877
517,DC:A6:32:33:E9:E9,2020-07-03 08:18:31.021869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,35.309383392333984,1007.841064453125,1.898501879336996,0.3802959416825979,164.2608039535241
518,DC:A6:32:33:E9:E9,2020-07-03 08:18:32.396851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,36.146026611328125,1007.83154296875,1.9005383429267177,0.38090689676777023,164.27327587894854
519,DC:A6:32:33:E9:E9,2020-07-03 08:18:33.228713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.54478073120117,34.384315490722656,1007.83251953125,1.90810320431933,0.3825370441431554,164.2834665211902
520,DC:A6:32:33:E9:E9,2020-07-03 08:18:34.160402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.61882781982422,34.82304382324219,1007.82958984375,1.9110021927351772,0.3850472453848409,164.28371240800033
521,DC:A6:32:33:E9:E9,2020-07-03 08:18:35.170636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.56329345703125,32.10224914550781,1007.83349609375,1.9113029345020693,0.3855053216264813,164.2805705209821
522,DC:A6:32:33:E9:E9,2020-07-03 08:18:37.175698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,35.809329986572266,1007.83447265625,1.9064093174051668,0.3880182442716642,164.26793467101757
523,DC:A6:32:33:E9:E9,2020-07-03 08:18:39.054483,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.56329345703125,35.45562744140625,1007.83203125,1.9090312562728053,0.38865473252494476,164.25389180208404
524,DC:A6:32:33:E9:E9,2020-07-03 08:18:41.059491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,33.870765686035156,1007.83349609375,1.914939583348278,0.38846442104311,164.25275799068183
525,DC:A6:32:33:E9:E9,2020-07-03 08:18:42.154502,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,33.04092025756836,1007.829345703125,1.9028027640799885,0.38540233518040223,164.26547580291637
526,DC:A6:32:33:E9:E9,2020-07-03 08:18:43.301981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.54478073120117,36.03379440307617,1007.82666015625,1.8981748840304817,0.38962317864405854,164.26502501043115
527,DC:A6:32:33:E9:E9,2020-07-03 08:18:44.249488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,35.88755416870117,1007.8310546875,1.8960758815211722,0.39823057770002335,164.2832206343801
528,DC:A6:32:33:E9:E9,2020-07-03 08:18:45.273247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,35.71750259399414,1007.823974609375,1.8902236900629406,0.40216292571252593,164.29943550346968
529,DC:A6:32:33:E9:E9,2020-07-03 08:18:46.704569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.58180236816406,33.35041046142578,1007.82470703125,1.8887951133093501,0.4097578559457421,164.302140258381
530,DC:A6:32:33:E9:E9,2020-07-03 08:18:47.036840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.6373405456543,36.23445510864258,1007.82275390625,1.894192029970718,0.40789329434360794,164.29830169206747
531,DC:A6:32:33:E9:E9,2020-07-03 08:18:48.077017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,34.42172622680664,1007.81591796875,1.9040930295028862,0.4115724717895705,164.29826071093245
532,DC:A6:32:33:E9:E9,2020-07-03 08:18:49.634565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,34.404720306396484,1007.8125,1.9051060319341637,0.40959078311534125,164.2958291635879
533,DC:A6:32:33:E9:E9,2020-07-03 08:18:50.091413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,34.55096435546875,1007.804443359375,1.9035382900762343,0.4113246373083196,164.28031097379366
534,DC:A6:32:33:E9:E9,2020-07-03 08:18:51.449561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.600318908691406,32.925289154052734,1007.795654296875,1.9108267422508725,0.4140520705821232,164.26857670879957
535,DC:A6:32:33:E9:E9,2020-07-03 08:18:52.071897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.6373405456543,36.05080032348633,1007.798828125,1.9117490312322358,0.4108874251601594,164.2586182929897
536,DC:A6:32:33:E9:E9,2020-07-03 08:18:54.077096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,36.50993347167969,1007.79541015625,1.9084223022196165,0.4140263773314563,164.25135097171278
537,DC:A6:32:33:E9:E9,2020-07-03 08:18:56.082130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,33.86396026611328,1007.79248046875,1.9059561770424187,0.4154366246320788,164.25443821721763
538,DC:A6:32:33:E9:E9,2020-07-03 08:18:57.104682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,34.43872833251953,1007.790283203125,1.9082073647041726,0.4135991436627867,164.2641507462174
539,DC:A6:32:33:E9:E9,2020-07-03 08:18:58.677101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.56329345703125,34.18365478515625,1007.793701171875,1.9035227087071902,0.41165870292784196,164.2774969358556
540,DC:A6:32:33:E9:E9,2020-07-03 08:18:59.015698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,33.27219009399414,1007.807861328125,1.8962743838939258,0.4136553326408806,164.2801607096319
541,DC:A6:32:33:E9:E9,2020-07-03 08:19:00.180907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,37.846527099609375,1007.8115234375,1.897535621012851,0.4097570021720959,164.28778320074565
