SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 16:48:13.150527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,33.90817642211914,1002.428466796875,0.06310439788622549,2.242166262520773,125.87456708216214
441,DC:A6:32:33:E9:E9,2020-06-27 16:48:15.155514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.530555725097656,1002.42529296875,0.0606127128604931,2.243481287379412,125.8883367435289
442,DC:A6:32:33:E9:E9,2020-06-27 16:48:16.048072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,35.40461349487305,1002.426025390625,0.054371887640551786,2.239600886157198,125.91578044361401
443,DC:A6:32:33:E9:E9,2020-06-27 16:48:17.696797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,37.04495620727539,35.87394714355469,1002.419921875,0.05469370694433575,2.2438462756131843,125.93464542610158
444,DC:A6:32:33:E9:E9,2020-06-27 16:48:18.007844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.24497985839844,1002.4111328125,0.05675428963956397,2.2438759442473915,125.9418854266218
445,DC:A6:32:33:E9:E9,2020-06-27 16:48:20.013046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,33.938785552978516,1002.398681640625,0.05511728872963562,2.24408874732872,125.94403010602117
446,DC:A6:32:33:E9:E9,2020-06-27 16:48:21.536790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,34.68700408935547,1002.399169921875,0.05789749255189485,2.2379765817952046,125.95057342724606
447,DC:A6:32:33:E9:E9,2020-06-27 16:48:22.286142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,36.95546340942383,1002.398193359375,0.061051659236372194,2.243250768494924,125.94931667243877
448,DC:A6:32:33:E9:E9,2020-06-27 16:48:23.187663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.55096435546875,1002.398193359375,0.06186130345728316,2.2468050281842693,125.94609282315052
449,DC:A6:32:33:E9:E9,2020-06-27 16:48:24.255556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.58848190307617,1002.39697265625,0.05899022276749773,2.23870527760228,125.9529776538339
450,DC:A6:32:33:E9:E9,2020-06-27 16:48:25.126821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.472633361816406,1002.396484375,0.05880842234169902,2.2383868200322286,125.96116022045958
451,DC:A6:32:33:E9:E9,2020-06-27 16:48:27.131830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,36.23785400390625,1002.390625,0.05755731711471648,2.233335468254181,125.97486157993461
452,DC:A6:32:33:E9:E9,2020-06-27 16:48:28.242744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,34.7074089050293,1002.382080078125,0.05733490907986794,2.23425583624484,125.97736142917084
453,DC:A6:32:33:E9:E9,2020-06-27 16:48:29.017444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,32.32671356201172,1002.372802734375,0.05654218024932334,2.2358383056981674,125.98578988260664
454,DC:A6:32:33:E9:E9,2020-06-27 16:48:31.023123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,36.27866744995117,1002.368408203125,0.05107808227416603,2.2352914636777435,125.99587124182158
455,DC:A6:32:33:E9:E9,2020-06-27 16:48:32.127468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.952171325683594,1002.3671875,0.05615355315772019,2.23920921749698,126.00039282705212
456,DC:A6:32:33:E9:E9,2020-06-27 16:48:33.408015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,37.83292007446289,1002.36767578125,0.05530074334187394,2.2412762034945555,125.98517516558134
457,DC:A6:32:33:E9:E9,2020-06-27 16:48:34.181864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,37.58464813232422,1002.3662109375,0.05458202267923546,2.2405797376426255,125.96792210773788
458,DC:A6:32:33:E9:E9,2020-06-27 16:48:35.496971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,32.789249420166016,1002.37939453125,0.05355914849017316,2.2383042174319536,125.95702112582255
459,DC:A6:32:33:E9:E9,2020-06-27 16:48:36.272456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,34.714210510253906,1002.38818359375,0.04664198112994853,2.234831066239002,125.9521580311335
460,DC:A6:32:33:E9:E9,2020-06-27 16:48:37.021868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.050907135009766,1002.39599609375,0.04810855081079721,2.2390602339957093,125.94520489855842
461,DC:A6:32:33:E9:E9,2020-06-27 16:48:38.033149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,36.520137786865234,1002.399658203125,0.05013861109817193,2.24990251897287,125.93818346409165
462,DC:A6:32:33:E9:E9,2020-06-27 16:48:39.106498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,38.26144790649414,1002.394775390625,0.05402867063475865,2.2540710688006933,125.94031448311269
463,DC:A6:32:33:E9:E9,2020-06-27 16:48:40.244399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.970909118652344,35.06791305541992,1002.3974609375,0.06418719631308406,2.252585289212804,125.93733652063456
464,DC:A6:32:33:E9:E9,2020-06-27 16:48:42.249489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,36.833030700683594,1002.397705078125,0.0677504206257151,2.247597116684579,125.95046414421932
465,DC:A6:32:33:E9:E9,2020-06-27 16:48:44.258391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.02644348144531,35.18354797363281,1002.4013671875,0.062053722692807116,2.2491966616108314,125.96191154126828
466,DC:A6:32:33:E9:E9,2020-06-27 16:48:46.071955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,37.162925720214844,1002.402099609375,0.06657765580088275,2.244045204872761,125.97006678713727
467,DC:A6:32:33:E9:E9,2020-06-27 16:48:47.616969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.020408630371094,1002.412353515625,0.06731643680915483,2.245762997449019,125.983153429587
468,DC:A6:32:33:E9:E9,2020-06-27 16:48:48.741972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.775428771972656,1002.426025390625,0.07758238455445589,2.2499467017590633,125.99061199616067
469,DC:A6:32:33:E9:E9,2020-06-27 16:48:50.641998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.03401184082031,1002.430419921875,0.07238385687402911,2.2522706736241602,126.00046112894383
470,DC:A6:32:33:E9:E9,2020-06-27 16:48:52.393246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,37.20033645629883,1002.435791015625,0.07083906018284263,2.259841084545473,126.00423139336567
471,DC:A6:32:33:E9:E9,2020-06-27 16:48:53.182007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,34.83324432373047,1002.431640625,0.07232478640987908,2.2669690272746164,126.01640279046663
472,DC:A6:32:33:E9:E9,2020-06-27 16:48:54.426993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,35.033905029296875,1002.4228515625,0.0708535743348289,2.2617686919952975,126.03331433885158
473,DC:A6:32:33:E9:E9,2020-06-27 16:48:55.244499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.952396392822266,34.659793853759766,1002.413818359375,0.06941325819360246,2.2752956682030963,126.0406909431552
474,DC:A6:32:33:E9:E9,2020-06-27 16:48:56.633265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,33.2687873840332,1002.4150390625,0.07560215663357449,2.2733716892912685,126.03345094263499
475,DC:A6:32:33:E9:E9,2020-06-27 16:48:57.375757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.21755599975586,1002.417724609375,0.15173229222607626,2.271511529959498,126.02593773454797
476,DC:A6:32:33:E9:E9,2020-06-27 16:48:58.174530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.915374755859375,35.81953430175781,1002.41064453125,0.157660816384368,2.2716775889336938,126.01935343218808
477,DC:A6:32:33:E9:E9,2020-06-27 16:48:59.507631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.915374755859375,36.074607849121094,1002.41015625,0.15296969038397248,2.2730728685150803,126.0136297336636
478,DC:A6:32:33:E9:E9,2020-06-27 16:49:00.392050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.98299789428711,1002.40673828125,0.14837225270103988,2.2767752579320506,126.01279645058487
479,DC:A6:32:33:E9:E9,2020-06-27 16:49:01.007035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.356998443603516,1002.406982421875,0.1431080845014509,2.288340689187586,126.0198042246733
480,DC:A6:32:33:E9:E9,2020-06-27 16:49:02.683329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,36.40790557861328,1002.404052734375,0.13653758926224407,2.281704093191861,126.02132052666904
481,DC:A6:32:33:E9:E9,2020-06-27 16:49:03.148904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,37.56084060668945,1002.405517578125,0.12844533588008636,2.288007077135313,126.01377999782535
482,DC:A6:32:33:E9:E9,2020-06-27 16:49:05.008936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.275482177734375,1002.408447265625,0.1245317308671616,2.2857938824008177,126.00968188432334
483,DC:A6:32:33:E9:E9,2020-06-27 16:49:06.115812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,32.10905075073242,1002.398681640625,0.12513156021450625,2.281731413948541,125.99710067587218
484,DC:A6:32:33:E9:E9,2020-06-27 16:49:07.342066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.87834930419922,36.15623092651367,1002.3974609375,0.12309600375928377,2.281035588426846,125.97548995733825
485,DC:A6:32:33:E9:E9,2020-06-27 16:49:08.047772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.43522262573242,1002.3984375,0.1261744047027629,2.2867236419015855,125.96243063564519
486,DC:A6:32:33:E9:E9,2020-06-27 16:49:09.247081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,33.3402099609375,1002.3994140625,0.12738767041493929,2.2857441500859235,125.96043622040754
487,DC:A6:32:33:E9:E9,2020-06-27 16:49:11.079689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.84355545043945,1002.399658203125,0.1268917346481729,2.2815894740798517,125.95614686160879
488,DC:A6:32:33:E9:E9,2020-06-27 16:49:12.175844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,33.54766845703125,1002.40673828125,0.11947913844928434,2.2824782524455993,125.93653055831251
