SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
453,DC:A6:32:33:E9:E9,2020-07-02 15:01:33.061443,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,30.928905487060547,1005.9912109375,0.10574358133764242,359.876156677496,155.60198189740217
454,DC:A6:32:33:E9:E9,2020-07-02 15:01:34.162108,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,33.003509521484375,1005.978515625,0.10577963993398333,359.8790541184471,155.598238953737
455,DC:A6:32:33:E9:E9,2020-07-02 15:01:35.820915,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,30.976518630981445,1005.97607421875,0.10026115390951715,359.8849223982025,155.59310265148116
456,DC:A6:32:33:E9:E9,2020-07-02 15:01:36.080883,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.61953353881836,33.768733978271484,1005.9716796875,0.09837929005083318,359.8855097144298,155.58971487765282
457,DC:A6:32:33:E9:E9,2020-07-02 15:01:37.211792,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,35.40461349487305,1005.96826171875,0.09086662891256128,359.8836834926005,155.5984165386554
458,DC:A6:32:33:E9:E9,2020-07-02 15:01:38.373462,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,30.43916130065918,1005.968994140625,0.09077074613002327,359.8830313696173,155.6357093715237
459,DC:A6:32:33:E9:E9,2020-07-02 15:01:39.082217,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,31.051340103149414,1005.96875,0.08256305988284968,359.8823070894208,155.67446386487435
460,DC:A6:32:33:E9:E9,2020-07-02 15:01:40.202242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,31.990015029907227,1005.968017578125,0.06696940450238001,359.8811596043,155.65443775022786
461,DC:A6:32:33:E9:E9,2020-07-02 15:01:41.019758,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.0953369140625,1005.97412109375,0.06551574814793089,359.88259063565283,155.62521820095856
462,DC:A6:32:33:E9:E9,2020-07-02 15:01:42.344799,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,32.6532096862793,1005.9716796875,0.06424463260111432,359.8832050992141,155.60457736928677
463,DC:A6:32:33:E9:E9,2020-07-02 15:01:44.349836,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,32.90828323364258,1005.980224609375,0.06269032433790007,359.88062946422656,155.5738005368867
464,DC:A6:32:33:E9:E9,2020-07-02 15:01:45.175432,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,32.3641242980957,1005.981689453125,0.056310994354174276,359.8781108186299,155.54392528945706
465,DC:A6:32:33:E9:E9,2020-07-02 15:01:46.232334,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.6803092956543,1005.9833984375,359.9800567697658,359.88274751656036,155.52014257076706
466,DC:A6:32:33:E9:E9,2020-07-02 15:01:48.020896,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,30.39154815673828,1005.98291015625,0.047566437895960496,359.88495413456974,155.51958249525512
467,DC:A6:32:33:E9:E9,2020-07-02 15:01:49.031122,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,33.0001106262207,1005.978759765625,0.03413536114596636,359.884194929695,155.52010158963205
468,DC:A6:32:33:E9:E9,2020-07-02 15:01:50.133651,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,31.377836227416992,1005.982177734375,0.0231612965400122,359.8849931546934,155.5210987972509
469,DC:A6:32:33:E9:E9,2020-07-02 15:01:51.054909,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,31.802959442138672,1005.99462890625,0.01768065836798542,359.88346048425603,155.5158122308333
470,DC:A6:32:33:E9:E9,2020-07-02 15:01:52.341198,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,34.7074089050293,1006.00341796875,0.013445072301191387,359.88860927295144,155.49996619195886
471,DC:A6:32:33:E9:E9,2020-07-02 15:01:53.442448,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.45292663574219,35.479434967041016,1006.00390625,0.009073862956668967,359.891682798047,155.4940785688943
472,DC:A6:32:33:E9:E9,2020-07-02 15:01:55.390639,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,31.503673553466797,1006.0048828125,359.99822666044344,359.8888728021936,155.48541788902673
473,DC:A6:32:33:E9:E9,2020-07-02 15:01:56.210005,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,32.58858871459961,1006.005126953125,359.9999369141317,359.8925800674585,155.47627909591725
474,DC:A6:32:33:E9:E9,2020-07-02 15:01:57.838829,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.526973724365234,33.14295196533203,1006.00634765625,359.9995440865404,359.89345063643316,155.47742656769782
475,DC:A6:32:33:E9:E9,2020-07-02 15:01:58.201315,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,33.30619812011719,1006.007568359375,359.92574647222216,359.89556884217944,155.48215305860347
476,DC:A6:32:33:E9:E9,2020-07-02 15:01:59.051299,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.489952087402344,32.37772750854492,1006.0029296875,0.0006363982068413102,359.89757845859003,155.49917389001513
477,DC:A6:32:33:E9:E9,2020-07-02 15:02:01.056353,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,34.3673095703125,1006.0126953125,0.004167575992258151,359.89716994791064,155.50436483378434
478,DC:A6:32:33:E9:E9,2020-07-02 15:02:02.376839,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-36,0.9144,35.58251190185547,32.935489654541016,1006.006103515625,0.008988370532704761,359.8945963873262,155.4885870968016
479,DC:A6:32:33:E9:E9,2020-07-02 15:02:03.923276,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,32.0172233581543,1006.014404296875,0.07557794414657532,359.8945411455033,155.47812324699316
480,DC:A6:32:33:E9:E9,2020-07-02 15:02:04.095033,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,34.69040298461914,1006.017333984375,0.06843460681137335,359.9013101831359,155.44887637696715
481,DC:A6:32:33:E9:E9,2020-07-02 15:02:06.100208,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,30.449363708496094,1006.01513671875,0.059074652976984075,359.90326267008334,155.42924641329253
482,DC:A6:32:33:E9:E9,2020-07-02 15:02:07.098994,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.675071716308594,30.78946304321289,1006.02001953125,0.06125561775633377,359.90552430313204,155.39330595787993
483,DC:A6:32:33:E9:E9,2020-07-02 15:02:08.135216,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,33.078330993652344,1006.021240234375,0.0553432452612014,359.9069893453585,155.33266753842855
484,DC:A6:32:33:E9:E9,2020-07-02 15:02:10.087734,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,30.265710830688477,1006.011474609375,0.12271575432158446,359.90426045800143,155.24136156960384
485,DC:A6:32:33:E9:E9,2020-07-02 15:02:11.070257,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,32.24848937988281,1006.010009765625,0.11794742850726932,359.9125464713106,155.1592763561586
486,DC:A6:32:33:E9:E9,2020-07-02 15:02:12.169064,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,32.14305877685547,1006.008056640625,0.10507426281962083,359.9142572002439,155.11530359828208
487,DC:A6:32:33:E9:E9,2020-07-02 15:02:13.265320,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,32.17707061767578,1006.010009765625,0.09967439130102412,359.90915922442065,155.08078382221683
488,DC:A6:32:33:E9:E9,2020-07-02 15:02:14.915339,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,32.17707061767578,1006.011474609375,0.16625985112664213,359.911420957521,155.03888744184798
489,DC:A6:32:33:E9:E9,2020-07-02 15:02:15.010094,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,31.775753021240234,1006.007080078125,0.1611885690700399,359.90506676716905,155.00562442059
490,DC:A6:32:33:E9:E9,2020-07-02 15:02:16.070344,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,31.56829071044922,1006.002197265625,0.08556502807466945,359.90234455658873,154.97723815439943
491,DC:A6:32:33:E9:E9,2020-07-02 15:02:17.431601,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,37.02348327636719,1005.994140625,0.07642948997721873,359.9056934036749,154.9525811714957
492,DC:A6:32:33:E9:E9,2020-07-02 15:02:18.231607,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,31.245197296142578,1006.003662109375,0.14423098360925685,359.906503501463,154.94915241653234
493,DC:A6:32:33:E9:E9,2020-07-02 15:02:20.236670,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.56399917602539,33.21437072753906,1006.0078125,0.2069039990205005,359.9022742469949,154.9435380010346
494,DC:A6:32:33:E9:E9,2020-07-02 15:02:21.004166,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,33.42523193359375,1006.003173828125,0.18428330628370418,359.90153431872835,154.92918094339922
495,DC:A6:32:33:E9:E9,2020-07-02 15:02:22.167987,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,30.350736618041992,1006.0009765625,0.17389836383645682,359.89996651016935,154.90496109260238
496,DC:A6:32:33:E9:E9,2020-07-02 15:02:24.165449,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,31.840370178222656,1006.00439453125,0.16394106860448893,359.9031660535891,154.90336282833658
497,DC:A6:32:33:E9:E9,2020-07-02 15:02:25.021704,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,34.017005920410156,1005.99658203125,0.014918000261167323,359.90236231241255,154.89792599775726
498,DC:A6:32:33:E9:E9,2020-07-02 15:02:26.110500,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,32.33011245727539,1006.001220703125,0.009681798151073033,359.9059075874683,154.90651837573313
499,DC:A6:32:33:E9:E9,2020-07-02 15:02:27.199294,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,34.84684753417969,1006.008056640625,0.0075113854803824775,359.9057883726528,154.9218316598523
500,DC:A6:32:33:E9:E9,2020-07-02 15:02:28.121767,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.45292663574219,34.965885162353516,1006.01025390625,0.01026065501570496,359.9107618042454,154.93923498185748
501,DC:A6:32:33:E9:E9,2020-07-02 15:02:30.126799,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,34.11563491821289,1006.02099609375,0.011023133245240483,359.9131498958454,154.93020547177474
502,DC:A6:32:33:E9:E9,2020-07-02 15:02:31.229332,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,32.86066818237305,1006.027587890625,0.007086739813078091,359.91470675208933,154.9394398875326
503,DC:A6:32:33:E9:E9,2020-07-02 15:02:32.054301,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,31.343826293945312,1006.0234375,0.07551301065871392,359.91481160616524,154.97431483343468
504,DC:A6:32:33:E9:E9,2020-07-02 15:02:33.173076,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,31.69072723388672,1006.017578125,0.13504535301115497,359.9109101674268,155.0220715161114
505,DC:A6:32:33:E9:E9,2020-07-02 15:02:34.532459,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,32.71782684326172,1006.019287109375,0.12440740007992622,359.9091906339527,155.0273307617723
506,DC:A6:32:33:E9:E9,2020-07-02 15:02:35.080600,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,32.864070892333984,1006.02685546875,0.11831164300867496,359.9111731697305,155.0311556677075
507,DC:A6:32:33:E9:E9,2020-07-02 15:02:37.085660,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.14975357055664,1006.00927734375,0.11152123435449224,359.90760798440647,155.03611438504495
508,DC:A6:32:33:E9:E9,2020-07-02 15:02:38.585677,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,35.945369720458984,1006.0048828125,0.1693184551936988,359.90694913795585,155.05071732949042
509,DC:A6:32:33:E9:E9,2020-07-02 15:02:39.680684,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,30.728246688842773,1006.006103515625,0.08733461402876472,359.9067817182799,155.04846336706433
510,DC:A6:32:33:E9:E9,2020-07-02 15:02:40.230699,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,33.955787658691406,1006.010498046875,0.08135561717374497,359.9108779908325,155.04939227279147
511,DC:A6:32:33:E9:E9,2020-07-02 15:02:41.329448,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.45292663574219,33.132747650146484,1006.00732421875,0.1430829648799526,359.90998489690776,155.03207091305632
512,DC:A6:32:33:E9:E9,2020-07-02 15:02:42.073218,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,32.07503890991211,1006.0126953125,0.20774128416320886,359.9054094105457,155.02738540328568
513,DC:A6:32:33:E9:E9,2020-07-02 15:02:44.041992,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.54548645019531,32.90148162841797,1006.01171875,0.1914331403027456,359.90842443880626,155.03190698851623
514,DC:A6:32:33:E9:E9,2020-07-02 15:02:45.190652,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081298828,34.28568649291992,1006.00537109375,0.1753032883920035,359.9077460822938,155.04219325340625
515,DC:A6:32:33:E9:E9,2020-07-02 15:02:46.298169,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,31.62270736694336,1006.00146484375,0.1717646901129815,359.9079551434453,155.05358600894183
516,DC:A6:32:33:E9:E9,2020-07-02 15:02:47.302050,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,31.442455291748047,1005.994384765625,0.15152513205494123,359.90737911303836,155.04496631020928
517,DC:A6:32:33:E9:E9,2020-07-02 15:02:48.012166,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.45292663574219,34.56116485595703,1005.99462890625,0.141222512063491,359.9060141490915,155.03170208284112
518,DC:A6:32:33:E9:E9,2020-07-02 15:02:49.045190,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.45292663574219,34.69040298461914,1006.00048828125,0.13359347090506446,359.90904571254634,155.02820502598607
519,DC:A6:32:33:E9:E9,2020-07-02 15:02:50.141464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,33.1225471496582,1006.0087890625,0.12145046177783961,359.91112512495255,155.0267433655037
520,DC:A6:32:33:E9:E9,2020-07-02 15:02:51.235870,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.41590118408203,33.03071975708008,1006.0107421875,0.18693344636209558,359.91789947199,155.02192125194966
521,DC:A6:32:33:E9:E9,2020-07-02 15:02:52.329618,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.489952087402344,33.493255615234375,1006.01123046875,0.18117523670601782,359.91613386141944,155.02096502546587
522,DC:A6:32:33:E9:E9,2020-07-02 15:02:53.873391,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,31.58189582824707,1006.01318359375,0.09956814317281208,359.91527196358334,155.04772570663397
