SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 21:45:46.530289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.43476867675781,28.997140884399414,1008.887451171875,1.8544785353719135,0.539586598617447,160.22126615383846
444,DC:A6:32:33:E9:E9,2020-07-03 21:45:47.357943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.52732849121094,31.52067756652832,1008.884765625,1.858978135931071,0.5345026967191361,160.21296064380775
445,DC:A6:32:33:E9:E9,2020-07-03 21:45:48.180304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.52732849121094,32.60219192504883,1008.88720703125,1.8558127701375933,0.5332122712136796,160.20077558632843
446,DC:A6:32:33:E9:E9,2020-07-03 21:45:49.046532,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.52732849121094,33.59528350830078,1008.888427734375,1.8574436912453454,0.5287426060929938,160.20854834160392
447,DC:A6:32:33:E9:E9,2020-07-03 21:45:50.122893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.50881576538086,32.52397155761719,1008.894287109375,1.8492261199001738,0.5322598333504331,160.1986172465507
448,DC:A6:32:33:E9:E9,2020-07-03 21:45:51.350297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.49030303955078,29.619522094726562,1008.904296875,1.8528023642609102,0.5323161824110857,160.1800801131433
449,DC:A6:32:33:E9:E9,2020-07-03 21:45:52.304756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.54583740234375,30.50037956237793,1008.896728515625,1.8531148454154382,0.5313139588720921,160.15482207359258
450,DC:A6:32:33:E9:E9,2020-07-03 21:45:53.410475,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.49030303955078,33.93538284301758,1008.89306640625,1.8568328162014525,0.5310193536032825,160.14766403534242
451,DC:A6:32:33:E9:E9,2020-07-03 21:45:54.120371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.50881576538086,31.183979034423828,1008.90380859375,1.858011237276691,0.5363077342898706,160.15039611101042
452,DC:A6:32:33:E9:E9,2020-07-03 21:45:55.219203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.54583740234375,32.06483459472656,1008.904052734375,1.857542515544899,0.5380930817058884,160.13586146845662
453,DC:A6:32:33:E9:E9,2020-07-03 21:45:56.241684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.49030303955078,29.41206169128418,1008.90869140625,1.847447069064797,0.5349926027095258,160.1104258439875
454,DC:A6:32:33:E9:E9,2020-07-03 21:45:57.282891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.54583740234375,30.456167221069336,1008.917236328125,1.8413225238134112,0.542295729118709,160.08611037054226
455,DC:A6:32:33:E9:E9,2020-07-03 21:45:58.519403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.43476867675781,28.245521545410156,1008.921142578125,1.8431017880921996,0.5411763251467674,160.04000659364468
456,DC:A6:32:33:E9:E9,2020-07-03 21:45:59.329160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.50881576538086,31.887985229492188,1008.92431640625,1.8453926762285042,0.5360020833245125,160.03429655549854
457,DC:A6:32:33:E9:E9,2020-07-03 21:46:00.041745,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.50881576538086,32.63960266113281,1008.93310546875,1.8481232577926283,0.5366786989391669,160.03067655523844
458,DC:A6:32:33:E9:E9,2020-07-03 21:46:02.046849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.416255950927734,32.25869369506836,1008.92919921875,1.857086386974389,0.5379958048710687,160.03391406490502
459,DC:A6:32:33:E9:E9,2020-07-03 21:46:03.202980,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.52732849121094,33.53066635131836,1008.9306640625,1.8573363292093292,0.5320517260241593,160.03661881981634
460,DC:A6:32:33:E9:E9,2020-07-03 21:46:04.573409,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.43476867675781,31.796157836914062,1008.9326171875,1.8547726603930472,0.532231552098401,160.0387908199724
461,DC:A6:32:33:E9:E9,2020-07-03 21:46:05.016828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.50881576538086,29.56850814819336,1008.92431640625,1.8575916075295584,0.5367143973497508,160.03170108361394
462,DC:A6:32:33:E9:E9,2020-07-03 21:46:07.021759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.49030303955078,33.646297454833984,1008.91943359375,1.8604199461761783,0.5417772217111698,160.04116772580358
463,DC:A6:32:33:E9:E9,2020-07-03 21:46:09.026787,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.4717903137207,31.217988967895508,1008.911865234375,1.8700468843679,0.5420079006782165,160.0647865199535
464,DC:A6:32:33:E9:E9,2020-07-03 21:46:10.211471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.4717903137207,31.098955154418945,1008.909423828125,1.872663700593661,0.5357333580693548,160.08335097411756
465,DC:A6:32:33:E9:E9,2020-07-03 21:46:11.183059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.43476867675781,33.84355545043945,1008.91064453125,1.876671740975989,0.53541927608924,160.07391165268461
466,DC:A6:32:33:E9:E9,2020-07-03 21:46:12.284411,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,30.350736618041992,1008.9013671875,1.8720989293266657,0.5369234118105237,160.0766710491093
467,DC:A6:32:33:E9:E9,2020-07-03 21:46:13.380581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.52732849121094,32.55458068847656,1008.8984375,1.8714434446097559,0.5424720867375129,160.08596010638053
468,DC:A6:32:33:E9:E9,2020-07-03 21:46:14.589385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,31.789356231689453,1008.88818359375,1.8696234126393592,0.5398872870234862,160.05863934970046
469,DC:A6:32:33:E9:E9,2020-07-03 21:46:15.032537,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.43476867675781,31.7247371673584,1008.88525390625,1.8736592006651904,0.5447134560023349,160.0321655364775
470,DC:A6:32:33:E9:E9,2020-07-03 21:46:16.078194,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.4717903137207,31.333621978759766,1008.887451171875,1.8769673601010037,0.5387769010356831,160.00219466639948
471,DC:A6:32:33:E9:E9,2020-07-03 21:46:17.230697,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,32.44234848022461,1008.887939453125,1.8813009016859652,0.5370143920647025,159.98308379710178
472,DC:A6:32:33:E9:E9,2020-07-03 21:46:19.235644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.453277587890625,31.07514762878418,1008.89013671875,1.8795745713732446,0.537938495315064,159.96096764456928
473,DC:A6:32:33:E9:E9,2020-07-03 21:46:20.340744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,30.37794303894043,1008.893310546875,1.876284554627414,0.537269510302373,159.93226718967688
474,DC:A6:32:33:E9:E9,2020-07-03 21:46:21.070637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.49030303955078,28.602624893188477,1008.886962890625,1.8754948140046312,0.5368670627498712,159.92304643429736
475,DC:A6:32:33:E9:E9,2020-07-03 21:46:22.063817,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,29.612720489501953,1008.884765625,1.8723256062297453,0.5425226728260533,159.91803307544657
476,DC:A6:32:33:E9:E9,2020-07-03 21:46:24.068255,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.50881576538086,30.289518356323242,1008.885986328125,1.8734297489977603,0.541835758566791,159.8918597905471
477,DC:A6:32:33:E9:E9,2020-07-03 21:46:25.014611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,30.650022506713867,1008.8916015625,1.8673173700208334,0.5425471120966773,159.8693338266644
478,DC:A6:32:33:E9:E9,2020-07-03 21:46:26.032142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.4717903137207,32.89127731323242,1008.893310546875,1.8666168487440842,0.5455953508180599,159.85631548610635
479,DC:A6:32:33:E9:E9,2020-07-03 21:46:28.037124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.49030303955078,31.166975021362305,1008.8974609375,1.8723324364189153,0.5522376030641915,159.8608643920936
480,DC:A6:32:33:E9:E9,2020-07-03 21:46:30.042164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,30.510581970214844,1008.8916015625,1.8761069697089936,0.549929586094109,159.87492092140548
481,DC:A6:32:33:E9:E9,2020-07-03 21:46:31.400787,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.582862854003906,27.990446090698242,1008.8955078125,1.8801532164619916,0.540592984302966,159.87060424185
482,DC:A6:32:33:E9:E9,2020-07-03 21:46:33.405962,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.601375579833984,30.731647491455078,1008.8935546875,1.8797444723288486,0.5426202698259904,159.8828849219777
483,DC:A6:32:33:E9:E9,2020-07-03 21:46:34.385299,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,30.221498489379883,1008.890625,1.8751838269539842,0.541783038044135,159.90550650850878
484,DC:A6:32:33:E9:E9,2020-07-03 21:46:35.133430,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,30.031042098999023,1008.8896484375,1.8742226912717164,0.5413913160230641,159.91659873572087
485,DC:A6:32:33:E9:E9,2020-07-03 21:46:36.016429,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.416255950927734,32.20087432861328,1008.88818359375,1.8716568880213187,0.5398988663285634,159.92997224611577
486,DC:A6:32:33:E9:E9,2020-07-03 21:46:37.022785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.4717903137207,32.50696563720703,1008.88671875,1.870661174506378,0.5373528599545884,159.9382777561465
487,DC:A6:32:33:E9:E9,2020-07-03 21:46:38.049685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,28.466585159301758,1008.879638671875,1.8722641345272153,0.5382129835423339,159.94475277547969
488,DC:A6:32:33:E9:E9,2020-07-03 21:46:39.141531,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.50881576538086,30.599008560180664,1008.885498046875,1.8620568436994542,0.5401894161725534,159.9577984367944
489,DC:A6:32:33:E9:E9,2020-07-03 21:46:40.631036,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,32.95589828491211,1008.89306640625,1.8586957502975734,0.5350720036586272,159.978753457168
490,DC:A6:32:33:E9:E9,2020-07-03 21:46:41.402828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,29.908607482910156,1008.902099609375,1.86174350877128,0.5349069585406362,159.99500930739262
491,DC:A6:32:33:E9:E9,2020-07-03 21:46:42.022111,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,29.704547882080078,1008.90283203125,1.8601847315366362,0.5318148038373245,160.0079320253023
492,DC:A6:32:33:E9:E9,2020-07-03 21:46:43.089660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.56435012817383,31.03433609008789,1008.908935546875,1.8526636260433942,0.532165651445081,160.01515836544417
493,DC:A6:32:33:E9:E9,2020-07-03 21:46:44.239743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.453277587890625,30.833677291870117,1008.907958984375,1.8552021085371118,0.5338468384762561,160.00830085551746
494,DC:A6:32:33:E9:E9,2020-07-03 21:46:45.013553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.43476867675781,32.343719482421875,1008.90380859375,1.8522881790824552,0.5333765692797302,159.9877283257374
495,DC:A6:32:33:E9:E9,2020-07-03 21:46:46.296612,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.453277587890625,32.70082092285156,1008.91064453125,1.8543730943266015,0.5333793440440805,159.97491489085445
496,DC:A6:32:33:E9:E9,2020-07-03 21:46:47.208520,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,30.78946304321289,1008.908935546875,1.862237630269048,0.5291935586607734,159.97849390997953
497,DC:A6:32:33:E9:E9,2020-07-03 21:46:48.093542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.49030303955078,28.895111083984375,1008.915283203125,1.8566262029790594,0.5277416098536167,159.98959979756998
498,DC:A6:32:33:E9:E9,2020-07-03 21:46:50.098624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.582862854003906,33.06813049316406,1008.912353515625,1.855289406892441,0.5247015353427265,159.99297391101996
499,DC:A6:32:33:E9:E9,2020-07-03 21:46:51.339763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.52732849121094,31.29961395263672,1008.9208984375,1.857253513165643,0.525290158910964,160.0055141383361
500,DC:A6:32:33:E9:E9,2020-07-03 21:46:53.179881,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.4717903137207,30.735048294067383,1008.927490234375,1.85006004330915,0.5274337177324373,160.00722168562862
501,DC:A6:32:33:E9:E9,2020-07-03 21:46:54.047276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.453277587890625,31.06834602355957,1008.92578125,1.849427183593866,0.5268535785398093,160.0282450078939
502,DC:A6:32:33:E9:E9,2020-07-03 21:46:56.052448,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,29.711349487304688,1008.932373046875,1.849932617592447,0.5224653420806348,160.02220712066762
503,DC:A6:32:33:E9:E9,2020-07-03 21:46:57.122336,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,29.8916015625,1008.927978515625,1.858436629995936,0.5150107242100949,160.01118319534723
504,DC:A6:32:33:E9:E9,2020-07-03 21:46:58.363580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.416255950927734,31.122760772705078,1008.919921875,1.8612617669913825,0.5105323612703878,160.00571904401122
505,DC:A6:32:33:E9:E9,2020-07-03 21:46:59.044873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.56435012817383,32.1192512512207,1008.9130859375,1.8646700313872189,0.5123714964261196,159.99828779819424
506,DC:A6:32:33:E9:E9,2020-07-03 21:47:00.151205,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.416255950927734,29.18759536743164,1008.916259765625,1.871192862044581,0.5124617829892106,159.99192206188778
507,DC:A6:32:33:E9:E9,2020-07-03 21:47:01.013837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.43476867675781,30.537790298461914,1008.91845703125,1.8628572564928152,0.5054034761730901,159.98518749536615
508,DC:A6:32:33:E9:E9,2020-07-03 21:47:02.035048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.3607177734375,32.03422927856445,1008.925048828125,1.8616337988577367,0.5109421192597358,159.97760598538744
509,DC:A6:32:33:E9:E9,2020-07-03 21:47:04.040003,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.4717903137207,31.16357421875,1008.937255859375,1.8646117613358622,0.5188877636985761,159.9816904385111
510,DC:A6:32:33:E9:E9,2020-07-03 21:47:05.106310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.397743225097656,31.381237030029297,1008.942138671875,1.8715631863636426,0.5189442728417875,159.99778236419564
511,DC:A6:32:33:E9:E9,2020-07-03 21:47:06.200067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.49030303955078,30.922101974487305,1008.9462890625,1.86807893611329,0.5186373945768129,160.0153086296059
512,DC:A6:32:33:E9:E9,2020-07-03 21:47:07.294928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.397743225097656,32.81305694580078,1008.945068359375,1.868097505690096,0.5196268115111127,160.03552598954914
