SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-06-27 21:27:47.181033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,31.8981876373291,1003.894287109375,0.09355885069356362,2.224453020681991,126.08799683334671
444,DC:A6:32:33:E9:E9,2020-06-27 21:27:49.185415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,33.180362701416016,1003.898193359375,0.09468097606900268,2.224320685766822,126.09673947548433
445,DC:A6:32:33:E9:E9,2020-06-27 21:27:50.051660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,36.10181427001953,1003.90576171875,0.0938587386868095,2.222338650247049,126.10667057053752
446,DC:A6:32:33:E9:E9,2020-06-27 21:27:51.210424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,30.687435150146484,1003.906005859375,0.08709780523374229,2.2246893025385908,126.10391117411284
447,DC:A6:32:33:E9:E9,2020-06-27 21:27:52.308082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,36.08481216430664,1003.8994140625,0.08385100410864665,2.2280546648087034,126.09724490948291
448,DC:A6:32:33:E9:E9,2020-06-27 21:27:53.406030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,32.357322692871094,1003.894287109375,0.08990400579651922,2.2296597592636562,126.09525049424526
449,DC:A6:32:33:E9:E9,2020-06-27 21:27:54.141677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.69393539428711,33.064727783203125,1003.894287109375,0.07732844025554893,2.231534432747413,126.09661653207927
450,DC:A6:32:33:E9:E9,2020-06-27 21:27:55.052929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,34.37070846557617,1003.897705078125,0.06972851411248086,2.2288313853833808,126.09638430564749
451,DC:A6:32:33:E9:E9,2020-06-27 21:27:56.720451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,33.003509521484375,1003.90234375,0.06701030559612074,2.2279031199864936,126.09279162614406
452,DC:A6:32:33:E9:E9,2020-06-27 21:27:57.131475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,33.42523193359375,1003.902587890625,0.0724028533376582,2.22389294517005,126.08046996488136
453,DC:A6:32:33:E9:E9,2020-06-27 21:27:59.136717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,35.90115737915039,1003.90771484375,0.08107741369709257,2.2278871117306265,126.06563479400408
454,DC:A6:32:33:E9:E9,2020-06-27 21:28:01.141723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,31.956005096435547,1003.90576171875,0.07748734887545751,2.2335501923262133,126.05522558570898
455,DC:A6:32:33:E9:E9,2020-06-27 21:28:02.873031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,33.894569396972656,1003.9013671875,0.07563401306275025,2.2326466863650674,126.04552671708757
456,DC:A6:32:33:E9:E9,2020-06-27 21:28:03.695448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,34.98969268798828,1003.9013671875,0.07345112729269648,2.2296552769520135,126.0408275469386
457,DC:A6:32:33:E9:E9,2020-06-27 21:28:04.151937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,31.47986602783203,1003.89892578125,0.07619782383439365,2.230202972746084,126.03783592408213
458,DC:A6:32:33:E9:E9,2020-06-27 21:28:05.610960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,33.20756912231445,1003.902587890625,0.07351628089407607,2.231952995277488,126.03794520710885
459,DC:A6:32:33:E9:E9,2020-06-27 21:28:06.255485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,33.20756912231445,1003.91455078125,0.07417432693192448,2.2284538039883257,126.04019916953496
460,DC:A6:32:33:E9:E9,2020-06-27 21:28:08.260500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,33.42523193359375,1003.920166015625,0.06765634544206875,2.220085968481414,126.04131932055884
461,DC:A6:32:33:E9:E9,2020-06-27 21:28:09.408050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.91157531738281,1003.93310546875,0.06422892450004461,2.228211545716202,126.04503494346733
462,DC:A6:32:33:E9:E9,2020-06-27 21:28:11.045511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.65690994262695,34.36390686035156,1003.94091796875,0.05818884280867821,2.222495317711136,126.0515782646922
463,DC:A6:32:33:E9:E9,2020-06-27 21:28:13.050539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,32.81985855102539,1003.953857421875,0.061369689919600914,2.2185455473801645,126.04619607562623
464,DC:A6:32:33:E9:E9,2020-06-27 21:28:14.275518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,33.60208511352539,1003.951904296875,0.06393079741494413,2.2138632392607094,126.04152422623395
465,DC:A6:32:33:E9:E9,2020-06-27 21:28:16.280556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,34.31289291381836,1003.955078125,0.06885274912473169,2.21636394227058,126.0310330556688
466,DC:A6:32:33:E9:E9,2020-06-27 21:28:17.100523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,35.92836380004883,1003.958984375,0.07721061949236621,2.22078606287134,126.02601969681801
467,DC:A6:32:33:E9:E9,2020-06-27 21:28:18.201650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,32.9490966796875,1003.95947265625,0.07886459248856711,2.222158717451101,126.02786384789391
468,DC:A6:32:33:E9:E9,2020-06-27 21:28:19.224266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,33.46944808959961,1003.958740234375,0.07809150045188629,2.2240483319736675,126.03962543364467
469,DC:A6:32:33:E9:E9,2020-06-27 21:28:20.043031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,34.49994659423828,1003.953857421875,0.07644797951274536,2.221288722105571,126.0524661892843
470,DC:A6:32:33:E9:E9,2020-06-27 21:28:21.870211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,33.69731140136719,1003.961181640625,0.07655512810534994,2.2213474190437505,126.05722000094663
471,DC:A6:32:33:E9:E9,2020-06-27 21:28:22.062251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.638397216796875,34.44893264770508,1003.9619140625,0.07534255608426112,2.2223000169895557,126.05929637845432
472,DC:A6:32:33:E9:E9,2020-06-27 21:28:24.066169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,32.03422927856445,1003.966796875,0.07017738560699764,2.2177540992100893,126.06221969941907
473,DC:A6:32:33:E9:E9,2020-06-27 21:28:26.071824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.65690994262695,31.449256896972656,1003.969970703125,0.0747173269709405,2.217363070880106,126.06751992621501
474,DC:A6:32:33:E9:E9,2020-06-27 21:28:27.026580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,32.721229553222656,1003.968017578125,0.07170003754423447,2.219570289199078,126.07113992647511
475,DC:A6:32:33:E9:E9,2020-06-27 21:28:28.120572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,29.449472427368164,1003.960205078125,0.06533872351846591,2.2226859226776616,126.07537464376053
476,DC:A6:32:33:E9:E9,2020-06-27 21:28:29.020573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,34.289085388183594,1003.952392578125,0.06377445011597431,2.2179733055937643,126.0793634742358
477,DC:A6:32:33:E9:E9,2020-06-27 21:28:31.025605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,31.660118103027344,1003.94287109375,0.06067189004634891,2.216586136862017,126.07932249310079
478,DC:A6:32:33:E9:E9,2020-06-27 21:28:32.520104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.69393539428711,33.462646484375,1003.9365234375,0.06078522849788881,2.2227655370701744,126.0777515495917
479,DC:A6:32:33:E9:E9,2020-06-27 21:28:33.071760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,33.42863464355469,1003.93994140625,0.06970503533720895,2.2284173051649487,126.08271026692911
480,DC:A6:32:33:E9:E9,2020-06-27 21:28:34.716226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,34.36390686035156,1003.941162109375,0.07151268758973514,2.2297114125692543,126.08415826703316
481,DC:A6:32:33:E9:E9,2020-06-27 21:28:35.400598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,34.82644271850586,1003.93212890625,0.06381815265449181,2.229204911353616,126.08128958758175
482,DC:A6:32:33:E9:E9,2020-06-27 21:28:36.165605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,33.86056137084961,1003.927734375,0.06872937883284833,2.2286371518788584,126.07594837965081
483,DC:A6:32:33:E9:E9,2020-06-27 21:28:37.470030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,34.63258743286133,1003.9296875,0.07140521883201321,2.2333062265067967,126.07268354922753
484,DC:A6:32:33:E9:E9,2020-06-27 21:28:38.024873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.69393539428711,34.99309158325195,1003.93359375,0.07566464219230952,2.2294448217482126,126.07306603982106
485,DC:A6:32:33:E9:E9,2020-06-27 21:28:39.124358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.69393539428711,33.86056137084961,1003.94189453125,0.06950722665554303,2.228103543349951,126.07902196477731
486,DC:A6:32:33:E9:E9,2020-06-27 21:28:40.221894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,34.74821853637695,1003.93408203125,0.07051985556085032,2.2304853583795814,126.083147399036
487,DC:A6:32:33:E9:E9,2020-06-27 21:28:41.324394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,33.387821197509766,1003.9296875,0.06921299491270358,2.2296128017131123,126.08210921028216
