SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 00:04:05.043749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.878700256347656,34.84684753417969,1009.226806640625,358.97267679646706,4.360281775562128,129.43358741335902
456,DC:A6:32:33:E9:E9,2020-07-01 00:04:06.124403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,32.17026901245117,1009.224365234375,358.97619615815864,4.364043502247512,129.41641631778563
457,DC:A6:32:33:E9:E9,2020-07-01 00:04:07.041276,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.897212982177734,35.06111145019531,1009.227783203125,358.9794669649974,4.3620636011618545,129.41834243113158
458,DC:A6:32:33:E9:E9,2020-07-01 00:04:08.079439,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,34.24147033691406,1009.230712890625,358.97910923383967,4.360618162378751,129.42946197910035
459,DC:A6:32:33:E9:E9,2020-07-01 00:04:09.122301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.97126007080078,36.39430236816406,1009.228271484375,358.98177951764,4.361859976147223,129.43055480936755
460,DC:A6:32:33:E9:E9,2020-07-01 00:04:10.186324,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,33.319801330566406,1009.230712890625,358.9788937627157,4.363743400810854,129.4195172236688
461,DC:A6:32:33:E9:E9,2020-07-01 00:04:11.254481,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,34.29248809814453,1009.2275390625,358.97626840875347,4.359281579735544,129.40977737391236
462,DC:A6:32:33:E9:E9,2020-07-01 00:04:12.090738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-79,1.2954,35.95275115966797,35.19715118408203,1009.232666015625,358.97092954870004,4.358180211731879,129.42242688425523
463,DC:A6:32:33:E9:E9,2020-07-01 00:04:13.011361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,33.59868621826172,1009.235595703125,358.96650508022174,4.357448954603865,129.434871488923
464,DC:A6:32:33:E9:E9,2020-07-01 00:04:14.074520,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.21437072753906,1009.22900390625,358.9710115109701,4.3496330837592545,129.4361009229736
465,DC:A6:32:33:E9:E9,2020-07-01 00:04:15.078291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.97126007080078,33.010311126708984,1009.220703125,358.96050443887077,4.345450019779445,129.43872371561488
466,DC:A6:32:33:E9:E9,2020-07-01 00:04:16.152177,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,33.48985290527344,1009.21875,358.95866167517704,4.346314465596275,129.44447473489603
467,DC:A6:32:33:E9:E9,2020-07-01 00:04:17.450828,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,33.319801330566406,1009.218505859375,358.95684922044774,4.349119112024211,129.44034930063734
468,DC:A6:32:33:E9:E9,2020-07-01 00:04:18.063339,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.860191345214844,33.14975357055664,1009.22998046875,358.95393635821017,4.344356335738596,129.4284511111032
469,DC:A6:32:33:E9:E9,2020-07-01 00:04:19.162157,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.82316589355469,33.18376159667969,1009.234130859375,358.9573171951276,4.340644554811518,129.41744084616113
470,DC:A6:32:33:E9:E9,2020-07-01 00:04:20.089640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.91572570800781,32.30970764160156,1009.231201171875,358.96027157210875,4.34445921546297,129.3990403165371
471,DC:A6:32:33:E9:E9,2020-07-01 00:04:21.159647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.95275115966797,34.87405776977539,1009.23681640625,358.961189912387,4.344159114026312,129.38477888155012
472,DC:A6:32:33:E9:E9,2020-07-01 00:04:22.022238,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.98977279663086,31.098955154418945,1009.2314453125,358.9652514203439,4.341444540718055,129.37796235275846
473,DC:A6:32:33:E9:E9,2020-07-01 00:04:23.017771,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,34.94547653198242,1009.231689453125,358.966301135042,4.340777743500333,129.3780852961635
474,DC:A6:32:33:E9:E9,2020-07-01 00:04:24.120933,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.897212982177734,33.59528350830078,1009.2275390625,358.96372540667295,4.343835960701206,129.38386363620134
475,DC:A6:32:33:E9:E9,2020-07-01 00:04:25.240945,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.93423843383789,35.486236572265625,1009.219482421875,358.95981949896304,4.340913066623264,129.39155442920676
476,DC:A6:32:33:E9:E9,2020-07-01 00:04:26.598478,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.95275115966797,33.86056137084961,1009.212890625,358.95701389203975,4.335583811523361,129.39547495779036
477,DC:A6:32:33:E9:E9,2020-07-01 00:04:27.012191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.878700256347656,31.894786834716797,1009.210693359375,358.96430661308267,4.337426681938796,129.39171835374685
478,DC:A6:32:33:E9:E9,2020-07-01 00:04:29.017266,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,34.76182556152344,1009.21142578125,358.96560829772807,4.342432783713591,129.3817052964236
479,DC:A6:32:33:E9:E9,2020-07-01 00:04:30.173520,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.91572570800781,34.207462310791016,1009.214111328125,358.968027358633,4.338105005100743,129.3680858992186
480,DC:A6:32:33:E9:E9,2020-07-01 00:04:31.051032,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.897212982177734,32.07164001464844,1009.219482421875,358.97097597264207,4.341170479377609,129.35229450185753
481,DC:A6:32:33:E9:E9,2020-07-01 00:04:32.319176,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.841678619384766,36.8398323059082,1009.213134765625,358.9728246060296,4.346881798184209,129.33519170817584
482,DC:A6:32:33:E9:E9,2020-07-01 00:04:33.412363,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,33.16335678100586,1009.219482421875,358.97393109667513,4.362096898334058,129.33359344391005
483,DC:A6:32:33:E9:E9,2020-07-01 00:04:34.025428,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,32.37432861328125,1009.21826171875,358.97659220240877,4.364204011693007,129.33362076466673
484,DC:A6:32:33:E9:E9,2020-07-01 00:04:35.014833,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,33.60888671875,1009.215087890625,358.9749731274104,4.366407601473982,129.3359293686062
485,DC:A6:32:33:E9:E9,2020-07-01 00:04:36.212392,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.897212982177734,34.533958435058594,1009.213134765625,358.97227808417426,4.368465195961449,129.32597095279633
486,DC:A6:32:33:E9:E9,2020-07-01 00:04:37.222422,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.91572570800781,32.83346176147461,1009.21826171875,358.97156080758975,4.369020148831512,129.3253835565277
487,DC:A6:32:33:E9:E9,2020-07-01 00:04:38.159885,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,33.302799224853516,1009.2197265625,358.9743332240625,4.370034005036437,129.3242907262605
488,DC:A6:32:33:E9:E9,2020-07-01 00:04:39.041167,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,32.343719482421875,1009.21484375,358.9750957506503,4.366513896292941,129.33244597212948
489,DC:A6:32:33:E9:E9,2020-07-01 00:04:40.082464,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,33.06132888793945,1009.212646484375,358.9788735923133,4.362232221456989,129.33894831221934
490,DC:A6:32:33:E9:E9,2020-07-01 00:04:41.172473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,35.94197082519531,1009.214599609375,358.98300457610065,4.358447015996333,129.33800574611388
491,DC:A6:32:33:E9:E9,2020-07-01 00:04:42.293696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,32.292701721191406,1009.217041015625,358.98568990766154,4.357839556047025,129.3330333683981
492,DC:A6:32:33:E9:E9,2020-07-01 00:04:43.628711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.897212982177734,33.98979949951172,1009.2197265625,358.98231782192397,4.366070360883714,129.3549036341205
493,DC:A6:32:33:E9:E9,2020-07-01 00:04:44.083723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,30.095661163330078,1009.21923828125,358.9879564632489,4.365497051880255,129.39755133529803
494,DC:A6:32:33:E9:E9,2020-07-01 00:04:45.013756,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.878700256347656,33.04772186279297,1009.22216796875,358.985488417081,4.3677078987372235,129.40802884548484
495,DC:A6:32:33:E9:E9,2020-07-01 00:04:46.331259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,34.74821853637695,1009.21923828125,358.9917141345095,4.366927122737727,129.4119357136901
496,DC:A6:32:33:E9:E9,2020-07-01 00:04:47.217512,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.95275115966797,36.27866744995117,1009.22509765625,358.98341257318185,4.369812023888411,129.42270009182204
497,DC:A6:32:33:E9:E9,2020-07-01 00:04:48.195638,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.00828552246094,32.986507415771484,1009.2255859375,358.9922979022401,4.370728976784485,129.44365511219564
498,DC:A6:32:33:E9:E9,2020-07-01 00:04:49.049404,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.95275115966797,31.292810440063477,1009.231689453125,358.9893959256165,4.371478163159071,129.4594874906917
499,DC:A6:32:33:E9:E9,2020-07-01 00:04:50.138799,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.04092025756836,1009.240966796875,358.98725925034506,4.379467776940693,129.46262937770993
500,DC:A6:32:33:E9:E9,2020-07-01 00:04:51.288827,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,34.48294448852539,1009.255126953125,358.9823716096637,4.367827853934522,129.4625200946832
501,DC:A6:32:33:E9:E9,2020-07-01 00:04:52.090157,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.00828552246094,32.870872497558594,1009.255859375,358.97653606679154,4.3692690238493945,129.47885790717788
502,DC:A6:32:33:E9:E9,2020-07-01 00:04:53.095130,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,35.47603225708008,1009.25732421875,358.980454460941,4.375808076206036,129.51609609853278
503,DC:A6:32:33:E9:E9,2020-07-01 00:04:54.017612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,33.7823371887207,1009.268310546875,358.98182348698276,4.373145156203377,129.52955157119771
504,DC:A6:32:33:E9:E9,2020-07-01 00:04:55.472045,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.93423843383789,35.741310119628906,1009.27001953125,358.99154049829417,4.378988383038323,129.54252893062073
505,DC:A6:32:33:E9:E9,2020-07-01 00:04:56.342652,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,31.881183624267578,1009.27783203125,358.987021687828,4.37693121543768,129.5268194955297
506,DC:A6:32:33:E9:E9,2020-07-01 00:04:57.471423,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.95275115966797,33.591880798339844,1009.282470703125,358.9900748891087,4.372934274112753,129.52806258995864
507,DC:A6:32:33:E9:E9,2020-07-01 00:04:58.145794,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,31.207786560058594,1009.2841796875,358.9853131800401,4.370962056989912,129.53881330771225
508,DC:A6:32:33:E9:E9,2020-07-01 00:04:59.277711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.91572570800781,32.00701904296875,1009.283447265625,358.9783638894465,4.36829871010043,129.5386220624155
509,DC:A6:32:33:E9:E9,2020-07-01 00:05:00.770210,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,34.99989318847656,1009.281494140625,358.98293766159117,4.370361427229774,129.5295105900627
510,DC:A6:32:33:E9:E9,2020-07-01 00:05:01.080201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.95275115966797,30.650022506713867,1009.28564453125,358.98291023411275,4.369563575757351,129.54155904375858
511,DC:A6:32:33:E9:E9,2020-07-01 00:05:02.013966,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,31.694128036499023,1009.28955078125,358.98328525418685,4.364041367813396,129.5371877226898
512,DC:A6:32:33:E9:E9,2020-07-01 00:05:03.189265,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,35.0985221862793,1009.283203125,358.9821192128295,4.365472292444514,129.54056183613977
513,DC:A6:32:33:E9:E9,2020-07-01 00:05:04.822823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,31.765548706054688,1009.2802734375,358.9799464656215,4.363583745139006,129.53084930714002
514,DC:A6:32:33:E9:E9,2020-07-01 00:05:05.033402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.95275115966797,32.07503890991211,1009.272705078125,358.97528614217345,4.361630737923205,129.50908832444435
515,DC:A6:32:33:E9:E9,2020-07-01 00:05:06.114071,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,36.758209228515625,1009.26123046875,358.9781171488627,4.358263027775566,129.50727149412512
516,DC:A6:32:33:E9:E9,2020-07-01 00:05:07.171575,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,33.48985290527344,1009.258056640625,358.973766104918,4.3595479571131746,129.5367915717179
517,DC:A6:32:33:E9:E9,2020-07-01 00:05:08.463442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,31.6023006439209,1009.25927734375,358.97767649493954,4.360430332176575,129.53956462852096
518,DC:A6:32:33:E9:E9,2020-07-01 00:05:09.071477,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,35.234561920166016,1009.253662109375,358.9727395488301,4.355139923777577,129.5534025917794
519,DC:A6:32:33:E9:E9,2020-07-01 00:05:10.112877,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,32.17707061767578,1009.249755859375,358.9709444897388,4.35825534381275,129.5524463652956
520,DC:A6:32:33:E9:E9,2020-07-01 00:05:11.044110,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.91572570800781,34.79923629760742,1009.243896484375,358.96695533909843,4.357575739990333,129.549891874546
521,DC:A6:32:33:E9:E9,2020-07-01 00:05:12.324128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,32.6532096862793,1009.23828125,358.9692758958689,4.357152695148615,129.54653142147436
522,DC:A6:32:33:E9:E9,2020-07-01 00:05:13.449139,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,35.02029800415039,1009.23583984375,358.97293773103775,4.359013921697444,129.56198130937693
523,DC:A6:32:33:E9:E9,2020-07-01 00:05:14.349135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,35.07811737060547,1009.233154296875,358.96802095533064,4.3650693112834835,129.56859293249352
524,DC:A6:32:33:E9:E9,2020-07-01 00:05:15.117913,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.95275115966797,34.74481964111328,1009.23681640625,358.96545120337714,4.362771379514597,129.57113376286475
525,DC:A6:32:33:E9:E9,2020-07-01 00:05:16.203545,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.841678619384766,31.979812622070312,1009.238037109375,358.9631890233797,4.366766613292231,129.56154417727006
526,DC:A6:32:33:E9:E9,2020-07-01 00:05:17.330443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.93423843383789,33.08513641357422,1009.229736328125,358.970700310476,4.374632856781971,129.55539700701704
527,DC:A6:32:33:E9:E9,2020-07-01 00:05:19.144221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,31.241796493530273,1009.230712890625,358.97198107766707,4.371646356567383,129.5647680265583
528,DC:A6:32:33:E9:E9,2020-07-01 00:05:20.075088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.00828552246094,34.40131759643555,1009.228759765625,358.97739069421146,4.367759125155999,129.5784830464117
529,DC:A6:32:33:E9:E9,2020-07-01 00:05:21.148008,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.897212982177734,33.62248992919922,1009.2216796875,358.9751598903955,4.358410303729544,129.59819497235634
530,DC:A6:32:33:E9:E9,2020-07-01 00:05:22.091771,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.93423843383789,33.21097183227539,1009.2177734375,358.97844489122116,4.356348440373846,129.6218001061279
531,DC:A6:32:33:E9:E9,2020-07-01 00:05:23.010533,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.82316589355469,33.34701156616211,1009.2158203125,358.9737502033838,4.360470886424772,129.62607580454832
532,DC:A6:32:33:E9:E9,2020-07-01 00:05:24.101152,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,30.75885581970215,1009.211181640625,358.9744087830302,4.356043643182135,129.6286302952979
533,DC:A6:32:33:E9:E9,2020-07-01 00:05:25.091878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,33.99319839477539,1009.21435546875,358.9814076992171,4.367973849228031,129.64610191919482
534,DC:A6:32:33:E9:E9,2020-07-01 00:05:26.483126,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,32.38452911376953,1009.21728515625,358.9917840372268,4.368445132280762,129.6754444118692
535,DC:A6:32:33:E9:E9,2020-07-01 00:05:27.025433,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.897212982177734,34.95227813720703,1009.21142578125,358.9917822229578,4.3707315381054235,129.6856213937325
536,DC:A6:32:33:E9:E9,2020-07-01 00:05:28.116869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.755130767822266,1009.211669921875,358.9964954803719,4.376485972481159,129.70205482887556
537,DC:A6:32:33:E9:E9,2020-07-01 00:05:29.069382,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.860191345214844,32.12945556640625,1009.214599609375,358.9902992181342,4.3742887860025315,129.73305022732907
538,DC:A6:32:33:E9:E9,2020-07-01 00:05:30.173166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.91572570800781,32.50016403198242,1009.216064453125,358.99229096532923,4.381768270030518,129.76375875783745
539,DC:A6:32:33:E9:E9,2020-07-01 00:05:31.201947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.97126007080078,33.34360885620117,1009.21240234375,358.99101777537925,4.3799766260338595,129.7747963435362
540,DC:A6:32:33:E9:E9,2020-07-01 00:05:33.080705,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,33.28919219970703,1009.216064453125,358.9904179993928,4.376631540887845,129.77796555131107
541,DC:A6:32:33:E9:E9,2020-07-01 00:05:34.032604,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,32.989906311035156,1009.22265625,358.98779648741197,4.378589670745524,129.79031453333047
542,DC:A6:32:33:E9:E9,2020-07-01 00:05:35.013211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.897212982177734,31.044538497924805,1009.225341796875,358.98881429232,4.378173882979799,129.80027294914035
543,DC:A6:32:33:E9:E9,2020-07-01 00:05:36.644497,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.91572570800781,32.84026336669922,1009.228515625,358.98732339009024,4.386011098165565,129.82514849809752
544,DC:A6:32:33:E9:E9,2020-07-01 00:05:37.073244,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,34.530555725097656,1009.227783203125,358.99109717632837,4.383105706447371,129.8510485754302
545,DC:A6:32:33:E9:E9,2020-07-01 00:05:38.232057,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,33.952388763427734,1009.236572265625,358.9913511739881,4.385030966019669,129.85700450038647
546,DC:A6:32:33:E9:E9,2020-07-01 00:05:39.420791,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,30.54119110107422,1009.232666015625,358.9920541498641,4.38412425840735,129.86550125571395
547,DC:A6:32:33:E9:E9,2020-07-01 00:05:40.312080,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,35.03730392456055,1009.235595703125,358.99411665355007,4.387713949703015,129.85518767006724
548,DC:A6:32:33:E9:E9,2020-07-01 00:05:41.024554,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.897212982177734,36.10521697998047,1009.232666015625,358.998339204561,4.387547890728818,129.8397787632997
549,DC:A6:32:33:E9:E9,2020-07-01 00:05:42.005805,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.93423843383789,32.5307731628418,1009.23681640625,358.9906934481154,4.383508260721579,129.84800231106038
550,DC:A6:32:33:E9:E9,2020-07-01 00:05:43.290889,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,34.19725799560547,1009.24267578125,358.99381100258466,4.381699114365172,129.84641770717295
551,DC:A6:32:33:E9:E9,2020-07-01 00:05:44.451779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,30.258909225463867,1009.24951171875,358.997751594849,4.38103914733662,129.85410850017837
552,DC:A6:32:33:E9:E9,2020-07-01 00:05:45.035852,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,32.07844161987305,1009.249267578125,358.9983717546813,4.382426529511778,129.87417559595988
553,DC:A6:32:33:E9:E9,2020-07-01 00:05:46.140870,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,31.911792755126953,1009.249267578125,359.0034774278075,4.382464949325859,129.8874534837064
554,DC:A6:32:33:E9:E9,2020-07-01 00:05:47.162743,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,33.47964859008789,1009.248291015625,359.00099892291246,4.382701017739048,129.8784512943803
555,DC:A6:32:33:E9:E9,2020-07-01 00:05:48.313402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,34.350303649902344,1009.244873046875,358.9986164675526,4.381765281822756,129.87675740746613
556,DC:A6:32:33:E9:E9,2020-07-01 00:05:49.283401,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.93423843383789,33.09193801879883,1009.24462890625,358.9953606017526,4.38624119016323,129.9012504658298
557,DC:A6:32:33:E9:E9,2020-07-01 00:05:50.097930,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,33.1463508605957,1009.242919921875,358.99193622237925,4.385937673631988,129.93075688304427
558,DC:A6:32:33:E9:E9,2020-07-01 00:05:51.032244,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.897212982177734,31.90498924255371,1009.2431640625,358.9875576442344,4.392060511336081,129.95433469605914
559,DC:A6:32:33:E9:E9,2020-07-01 00:05:52.124700,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.91572570800781,32.6328010559082,1009.2470703125,358.98584305330934,4.3922859075786915,129.9836088868418
560,DC:A6:32:33:E9:E9,2020-07-01 00:05:53.115959,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.860191345214844,35.78212356567383,1009.23779296875,358.9851131835635,4.393773181270462,130.00382624678505
561,DC:A6:32:33:E9:E9,2020-07-01 00:05:54.030983,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,33.01371383666992,1009.244140625,358.9866823128036,4.390134824876961,130.0128830776245
562,DC:A6:32:33:E9:E9,2020-07-01 00:05:55.022285,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,33.64970016479492,1009.2490234375,358.9871073853577,4.391167464102102,130.02372941802648
563,DC:A6:32:33:E9:E9,2020-07-01 00:05:56.191030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,33.28919219970703,1009.249267578125,358.9934237095144,4.392729869874742,130.0211066253852
564,DC:A6:32:33:E9:E9,2020-07-01 00:05:57.132405,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.82316589355469,34.911468505859375,1009.245849609375,358.9932206181083,4.382201560155991,130.00810194520548
565,DC:A6:32:33:E9:E9,2020-07-01 00:05:58.642415,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.95275115966797,35.48283386230469,1009.248046875,358.9925388798518,4.377172406492746,130.00464586948547
566,DC:A6:32:33:E9:E9,2020-07-01 00:05:59.161058,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,34.652992248535156,1009.242919921875,358.9867536029031,4.374501802527271,129.99280232146467
567,DC:A6:32:33:E9:E9,2020-07-01 00:06:00.061073,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,33.20417022705078,1009.22998046875,358.9895231378898,4.375072977096614,130.0011761333871
568,DC:A6:32:33:E9:E9,2020-07-01 00:06:01.033589,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,33.9489860534668,1009.22998046875,358.99700336896973,4.374221337884477,130.01169462470892
